0.055683000,1.530267000,1.165031000,0.909349000,0.680930000,0.389566000,-0.023609000,-0.558590000,-1.152581000,-1.702930000,-2.105254000,-2.292222000,-2.252914000,-2.032959000,-1.711507000,-1.372967000,-1.080890000,-0.864723000,-0.720935000,-0.626572000,-0.556826000,-0.500069000,-0.461950000,-0.460935000,-0.518695000,-0.649378000,-0.853725000,-1.118643000,-1.420616000,-1.730056000,-2.015531000,-2.246350000,-2.396058000,-2.447695000,-2.397186000,-2.257304000,-2.056730000,-1.834266000,-1.628694000,-1.468805000,-1.364646000,-1.307280000,-1.272516000,-1.231625000,-1.159585000,-1.042210000,-0.876839000,-0.672064000,-0.448010000,-0.237773000,-0.088856000,-0.062660000,-0.226706000,-0.641609000,-1.344284000,-2.333050000,-3.560660000,-4.939122000,-6.357351000,-7.707638000,-8.911095000,-9.929712000,-10.762501000,-11.429291000,-11.952101000,-12.342978000,-12.601204000,-12.718465000,-12.686253000,-12.503310000,-12.181436000,-11.747894000,-11.243711000,-10.718078000,-10.219911000,-9.789309000,-9.449999000,-9.205465000,-9.037143000,-8.905411000,-8.754569000,-8.519627000,-8.136410000,-7.551772000,-6.732165000,-5.670621000,-4.390954000,-2.948734000,-1.426366000,0.079164000,1.473174000,2.682178000,3.661801000,4.393421000,4.869957000,5.085078000,5.035151000,4.730610000,4.211741000,3.553176000,2.851793000
-1.120443000,-0.043619000,-0.128772000,-0.229996000,-0.349099000,-0.463052000,-0.536497000,-0.536370000,-0.443837000,-0.260269000,-0.004540000,0.294059000,0.604691000,0.899751000,1.157079000,1.359631000,1.495375000,1.557993000,1.545632000,1.458996000,1.298415000,1.063103000,0.755153000,0.386443000,-0.015655000,-0.408568000,-0.743117000,-0.976796000,-1.084736000,-1.064246000,-0.932220000,-0.718247000,-0.458070000,-0.188201000,0.057018000,0.248822000,0.367489000,0.405425000,0.368809000,0.276250000,0.154392000,0.030581000,-0.075421000,-0.157494000,-0.224609000,-0.296975000,-0.399640000,-0.556763000,-0.790747000,-1.125366000,-1.590739000,-2.224436000,-3.063226000,-4.125103000,-5.388845000,-6.785028000,-8.209611000,-9.554902000,-10.738092000,-11.713313000,-12.466404000,-13.002557000,-13.335019000,-13.478069000,-13.444826000,-13.249134000,-12.909837000,-12.454768000,-11.922137000,-11.358552000,-10.813947000,-10.333700000,-9.950113000,-9.674531000,-9.493135000,-9.368002000,-9.244210000,-9.061315000,-8.765205000,-8.316156000,-7.691314000,-6.883358000,-5.898624000,-4.757062000,-3.494778000,-2.166481000,-0.845746000,0.379058000,1.415587000,2.183835000,2.634168000,2.760774000,2.602130000,2.229786000,1.730057000,1.184538000,0.653900000,0.167315000,-0.276739000,-0.698722000,-1.120443000
-0.640127000,-1.543915000,-1.960802000,-2.337764000,-2.630197000,-2.794985000,-2.803040000,-2.647987000,-2.348897000,-1.946411000,-1.493130000,-1.040809000,-0.628544000,-0.276405000,0.013954000,0.251340000,0.444369000,0.593287000,0.687180000,0.707644000,0.636698000,0.465771000,0.201801000,-0.130492000,-0.491725000,-0.834937000,-1.113848000,-1.290769000,-1.342410000,-1.261911000,-1.058128000,-0.753874000,-0.382864000,0.013668000,0.392085000,0.712391000,0.945663000,1.079746000,1.120786000,1.091571000,1.025126000,0.956037000,0.913030000,0.911809000,0.951345000,1.013277000,1.062354000,1.049850000,0.917298000,0.601635000,0.041322000,-0.813934000,-1.988377000,-3.463666000,-5.166315000,-6.971667000,-8.730221000,-10.306507000,-11.611901000,-12.616705000,-13.338998000,-13.822055000,-14.110850000,-14.236199000,-14.210587000,-14.033874000,-13.704707000,-13.231472000,-12.637910000,-11.962454000,-11.251435000,-10.550032000,-9.894258000,-9.304985000,-8.786082000,-8.324520000,-7.892801000,-7.453395000,-6.964849000,-6.388872000,-5.696231000,-4.869312000,-3.901915000,-2.797625000,-1.571918000,-0.258597000,1.082867000,2.363622000,3.471882000,4.289274000,4.712757000,4.678849000,4.186282000,3.309952000,2.198276000,1.046205000,0.050161000,-0.640968000,-0.958087000,-0.923032000,-0.640127000
1.635712000,-0.253820000,0.034487000,0.068343000,-0.225253000,-0.814589000,-1.572395000,-2.316776000,-2.870282000,-3.113562000,-3.013927000,-2.619357000,-2.027819000,-1.350636000,-0.684367000,-0.099588000,0.358034000,0.660021000,0.788970000,0.737284000,0.508117000,0.119178000,-0.395637000,-0.987271000,-1.595661000,-2.156623000,-2.611289000,-2.915962000,-3.048958000,-3.013606000,-2.835298000,-2.553705000,-2.213924000,-1.858831000,-1.524723000,-1.239108000,-1.020201000,-0.876494000,-0.806631000,-0.798602000,-0.832276000,-0.883116000,-0.927623000,-0.948955000,-0.940246000,-0.907269000,-0.867835000,-0.851459000,-0.897833000,-1.054329000,-1.373352000,-1.905645000,-2.689196000,-3.735739000,-5.018751000,-6.470240000,-7.994348000,-9.489949000,-10.873631000,-12.089286000,-13.105087000,-13.903453000,-14.472531000,-14.802137000,-14.885694000,-14.725626000,-14.339603000,-13.764215000,-13.054376000,-12.276916000,-11.501283000,-10.787108000,-10.174395000,-9.677248000,-9.283148000,-8.956799000,-8.649309000,-8.307721000,-7.883161000,-7.334537000,-6.629739000,-5.747558000,-4.681891000,-3.447459000,-2.084981000,-0.662336000,0.732157000,2.000050000,3.045838000,3.787764000,4.166951000,4.156712000,3.775292000,3.092969000,2.231131000,1.342032000,0.574860000,0.040697000,-0.215236000,-0.218371000,-0.052996000
2.105396000,1.349263000,1.093846000,0.809837000,0.460441000,0.043775000,-0.408342000,-0.839839000,-1.185689000,-1.391126000,-1.426168000,-1.293944000,-1.027711000,-0.679075000,-0.304219000,0.049487000,0.349895000,0.576935000,0.718105000,0.762016000,0.697876000,0.521188000,0.238220000,-0.129575000,-0.548619000,-0.979198000,-1.381499000,-1.720280000,-1.967501000,-2.102410000,-2.114470000,-2.005971000,-1.792767000,-1.503571000,-1.175636000,-0.848351000,-0.556521000,-0.326360000,-0.172180000,-0.096979000,-0.092110000,-0.139740000,-0.216540000,-0.298107000,-0.362934000,-0.395925000,-0.389861000,-0.345285000,-0.271464000,-0.188047000,-0.127303000,-0.137732000,-0.282005000,-0.630016000,-1.243114000,-2.153501000,-3.345402000,-4.749714000,-6.258686000,-7.755903000,-9.146261000,-10.372121000,-11.411777000,-12.267502000,-12.950357000,-13.468339000,-13.819912000,-13.994799000,-13.980072000,-13.769466000,-13.371973000,-12.816945000,-12.153267000,-11.442974000,-10.750347000,-10.129796000,-9.615146000,-9.212545000,-8.898749000,-8.624432000,-8.323435000,-7.925204000,-7.367919000,-6.608523000,-5.627937000,-4.431672000,-3.047938000,-1.526760000,0.061352000,1.627987000,3.072989000,4.295263000,5.205426000,5.739511000,5.870487000,5.619214000,5.057683000,4.301210000,3.484203000,2.727107000,2.105396000
0.921482000,1.634775000,1.277083000,0.964314000,0.631018000,0.242305000,-0.191735000,-0.621653000,-0.978283000,-1.198860000,-1.247328000,-1.122817000,-0.856107000,-0.496695000,-0.097869000,0.295027000,0.650127000,0.947834000,1.176193000,1.325310000,1.385547000,1.348820000,1.213299000,0.988007000,0.694993000,0.368822000,0.051117000,-0.215819000,-0.397166000,-0.471489000,-0.432990000,-0.291620000,-0.068603000,0.208258000,0.508490000,0.801858000,1.059116000,1.254812000,1.369942000,1.396157000,1.338813000,1.217415000,1.062193000,0.906901000,0.781492000,0.702848000,0.670614000,0.665126000,0.650916000,0.583417000,0.416443000,0.108115000,-0.376841000,-1.066281000,-1.978377000,-3.115484000,-4.453262000,-5.933111000,-7.466035000,-8.951378000,-10.302953000,-11.468198000,-12.432106000,-13.207045000,-13.814442000,-14.267937000,-14.564510000,-14.686565000,-14.612806000,-14.332603000,-13.857095000,-13.223374000,-12.490000000,-11.725809000,-10.995559000,-10.346351000,-9.799536000,-9.349400000,-8.968470000,-8.615720000,-8.243418000,-7.801408000,-7.239264000,-6.509430000,-5.574962000,-4.419568000,-3.058371000,-1.543528000,0.038305000,1.577554000,2.957149000,4.068867000,4.826332000,5.177148000,5.115108000,4.686925000,3.989740000,3.152459000,2.305402000,1.547025000,0.921482000
1.217777000,0.400549000,-0.047340000,-0.486951000,-0.958087000,-1.456884000,-1.937591000,-2.333264000,-2.583713000,-2.658782000,-2.566541000,-2.346417000,-2.053473000,-1.741293000,-1.451529000,-1.210155000,-1.030020000,-0.916299000,-0.870018000,-0.889115000,-0.968438000,-1.097385000,-1.260751000,-1.439141000,-1.611880000,-1.760221000,-1.870702000,-1.939018000,-1.970605000,-1.980173000,-1.986517000,-2.006345000,-2.047991000,-2.107635000,-2.171731000,-2.221900000,-2.242634000,-2.226567000,-2.175583000,-2.097991000,-2.002627000,-1.893928000,-1.770188000,-1.626602000,-1.460136000,-1.274637000,-1.082767000,-0.903970000,-0.762250000,-0.683935000,-0.696820000,-0.831291000,-1.119323000,-1.592473000,-2.275089000,-3.174215000,-4.269018000,-5.505072000,-6.802128000,-8.072971000,-9.244608000,-10.270746000,-11.131507000,-11.825040000,-12.357916000,-12.738650000,-12.975548000,-13.077242000,-13.053925000,-12.918099000,-12.683771000,-12.364853000,-11.974528000,-11.525708000,-11.032549000,-10.512504000,-9.985695000,-9.470931000,-8.977965000,-8.498363000,-8.000865000,-7.434896000,-6.743177000,-5.880425000,-4.830952000,-3.618618000,-2.304523000,-0.973752000,0.286330000,1.401716000,2.319791000,3.008277000,3.449359000,3.637408000,3.584134000,3.324946000,2.922966000,2.457794000,2.002439000,1.595919000,1.227647000
0.531423000,0.767556000,0.318277000,-0.155018000,-0.651446000,-1.135411000,-1.544014000,-1.806935000,-1.871852000,-1.726587000,-1.403717000,-0.969051000,-0.498610000,-0.055751000,0.320548000,0.615909000,0.829072000,0.960490000,1.005694000,0.957311000,0.809991000,0.567715000,0.244464000,-0.137453000,-0.552228000,-0.974773000,-1.380494000,-1.744437000,-2.040139000,-2.240629000,-2.323245000,-2.275779000,-2.100136000,-1.815162000,-1.453513000,-1.057388000,-0.673416000,-0.344638000,-0.103518000,0.034555000,0.074547000,0.040087000,-0.035046000,-0.118016000,-0.187299000,-0.238866000,-0.286484000,-0.355096000,-0.474698000,-0.675326000,-0.984412000,-1.427726000,-2.030060000,-2.814353000,-3.795758000,-4.972456000,-6.315244000,-7.764913000,-9.241066000,-10.660955000,-11.957536000,-13.087893000,-14.031409000,-14.781990000,-15.340259000,-15.707450000,-15.882089000,-15.860737000,-15.641797000,-15.232079000,-14.651715000,-13.937041000,-13.138572000,-12.315485000,-11.526414000,-10.819555000,-10.223521000,-9.741094000,-9.347540000,-8.993146000,-8.611317000,-8.130379000,-7.486983000,-6.639174000,-5.575147000,-4.316359000,-2.914822000,-1.445100000,0.006222000,1.351901000,2.512816000,3.423101000,4.032461000,4.309219000,4.246835000,3.873830000,3.259833000,2.510453000,1.745545000,1.067110000,0.531423000
0.530714000,0.131872000,-0.170263000,-0.443638000,-0.740832000,-1.074413000,-1.413035000,-1.700052000,-1.882362000,-1.936661000,-1.878240000,-1.751297000,-1.607677000,-1.486179000,-1.401533000,-1.347180000,-1.306037000,-1.262570000,-1.210674000,-1.154112000,-1.103469000,-1.071362000,-1.069725000,-1.107575000,-1.190411000,-1.317891000,-1.481902000,-1.665092000,-1.842522000,-1.984709000,-2.062340000,-2.050460000,-1.931556000,-1.699148000,-1.361013000,-0.942760000,-0.489334000,-0.059956000,0.283586000,0.493222000,0.550420000,0.472072000,0.305639000,0.112355000,-0.052067000,-0.153438000,-0.186136000,-0.171797000,-0.151747000,-0.177434000,-0.302264000,-0.576204000,-1.040537000,-1.722690000,-2.626206000,-3.719928000,-4.932209000,-6.157030000,-7.277398000,-8.196985000,-8.866321000,-9.291316000,-9.522667000,-9.633871000,-9.697100000,-9.763911000,-9.855371000,-9.962267000,-10.055037000,-10.098350000,-10.066193000,-9.951632000,-9.768829000,-9.545961000,-9.312463000,-9.084943000,-8.857831000,-8.602249000,-8.274330000,-7.828559000,-7.230227000,-6.463651000,-5.533489000,-4.462686000,-3.288927000,-2.060316000,-0.830955000,0.345573000,1.421684000,2.358631000,3.125134000,3.692724000,4.034239000,4.128943000,3.974446000,3.596122000,3.049238000,2.408013000,1.745621000,1.113411000,0.530714000
1.330807000,-0.015048000,-0.544728000,-1.075276000,-1.600419000,-2.086438000,-2.480359000,-2.729127000,-2.800573000,-2.696817000,-2.454626000,-2.132325000,-1.789762000,-1.471166000,-1.196598000,-0.966051000,-0.770228000,-0.602056000,-0.463875000,-0.365939000,-0.321176000,-0.338137000,-0.416721000,-0.547245000,-0.713604000,-0.896914000,-1.079624000,-1.248092000,-1.393635000,-1.511577000,-1.598700000,-1.650266000,-1.658571000,-1.614914000,-1.514822000,-1.364111000,-1.181730000,-0.995700000,-0.835055000,-0.718320000,-0.647549000,-0.608681000,-0.578969000,-0.536640000,-0.468940000,-0.374891000,-0.263936000,-0.153159000,-0.064992000,-0.026954000,-0.072191000,-0.239561000,-0.571999000,-1.111295000,-1.889910000,-2.917015000,-4.165587000,-5.567460000,-7.024708000,-8.435853000,-9.718302000,-10.819248000,-11.711941000,-12.387990000,-12.851818000,-13.116341000,-13.201244000,-13.129676000,-12.926539000,-12.615744000,-12.217213000,-11.744547000,-11.203826000,-10.595786000,-9.920178000,-9.182458000,-8.397641000,-7.590556000,-6.789138000,-6.014288000,-5.270773000,-4.544739000,-3.810110000,-3.039866000,-2.217929000,-1.347721000,-0.451052000,0.434664000,1.265655000,1.998483000,2.597430000,3.038426000,3.307849000,3.401627000,3.322780000,3.088215000,2.734351000,2.314819000,1.889977000,1.504157000,1.169109000
