1.471188000,0.996973000,0.552365000,0.217369000,0.042765000,0.038372000,0.168928000,0.360568000,0.522156000,0.576774000,0.490399000,0.282395000,0.013485000,-0.240094000,-0.412368000,-0.464014000,-0.386765000,-0.198141000,0.068742000,0.375905000,0.687528000,0.972377000,1.203931000,1.362028000,1.437830000,1.439128000,1.391431000,1.332520000,1.301062000,1.325048000,1.413776000,1.557451000,1.733406000,1.915491000,2.082809000,2.223924000,2.336707000,2.425460000,2.497430000,2.560285000,2.620759000,2.683641000,2.751003000,2.821126000,2.888077000,2.942114000,2.971560000,2.965635000,2.917299000,2.824617000,2.690467000,2.520997000,2.324449000,2.111326000,1.895492000,1.694433000,1.526429000,1.403505000,1.321944000,1.255194000,1.155190000,0.966527000,0.650009000,0.204708000,-0.325803000,-0.868355000,-1.351366000,-1.735914000,-2.031742000,-2.289519000,-2.572606000,-2.923624000,-3.340698000,-3.776428000,-4.155840000,-4.403780000,-4.468626000,-4.334366000,-4.019142000,-3.564676000,-3.022908000,-2.446257000,-1.882650000,-1.374082000,-0.954734000,-0.647328000,-0.457872000,-0.371594000,-0.352699000,-0.350024000,-0.308654000,-0.185285000,0.037234000,0.342827000,0.687197000,1.013671000,1.270629000,1.419347000,1.430611000,1.281374000,0.963039000
0.963039000,0.485905000,-0.079355000,-0.634762000,-1.073423000,-1.306590000,-1.287572000,-1.030583000,-0.615244000,-0.166197000,0.190062000,0.370166000,0.357917000,0.199650000,-0.021909000,-0.220441000,-0.332132000,-0.327827000,-0.211092000,-0.007405000,0.248745000,0.522850000,0.783675000,1.004771000,1.166883000,1.260788000,1.289214000,1.266117000,1.214019000,1.159975000,1.130009000,1.143005000,1.206110000,1.313461000,1.449413000,1.593992000,1.728740000,1.841310000,1.927825000,1.992826000,2.046684000,2.101014000,2.163973000,2.236906000,2.314209000,2.385653000,2.440325000,2.469392000,2.467614000,2.432588000,2.363939000,2.262311000,2.129204000,1.966911000,1.779173000,1.571132000,1.348852000,1.117041000,0.873901000,0.606937000,0.291955000,-0.099082000,-0.584534000,-1.159167000,-1.790326000,-2.426688000,-3.016713000,-3.526606000,-3.949448000,-4.299364000,-4.597246000,-4.855746000,-5.070801000,-5.221117000,-5.277060000,-5.210288000,-5.005662000,-4.666158000,-4.213562000,-3.682844000,-3.115457000,-2.554148000,-2.039576000,-1.607225000,-1.281979000,-1.072996000,-0.969723000,-0.942858000,-0.949033000,-0.938414000,-0.863810000,-0.692338000,-0.417194000,-0.063400000,0.318371000,0.669814000,0.944365000,1.115274000,1.170178000,1.103643000,0.919355000
1.185101000,0.771927000,0.331713000,-0.083305000,-0.421158000,-0.636064000,-0.699623000,-0.616301000,-0.432076000,-0.224394000,-0.073299000,-0.030768000,-0.102946000,-0.252192000,-0.415094000,-0.526081000,-0.538350000,-0.435464000,-0.230377000,0.045784000,0.358295000,0.679132000,0.989405000,1.276788000,1.532305000,1.748333000,1.918684000,2.040434000,2.116323000,2.156384000,2.176024000,2.191380000,2.214002000,2.248020000,2.291349000,2.339315000,2.388460000,2.438817000,2.494043000,2.559769000,2.640452000,2.736758000,2.843580000,2.950341000,3.042809000,3.105858000,3.126593000,3.096840000,3.014070000,2.881162000,2.704789000,2.494396000,2.261818000,2.021063000,1.786698000,1.570383000,1.376433000,1.197143000,1.009222000,0.773572000,0.441697000,-0.026844000,-0.642008000,-1.366973000,-2.121448000,-2.805677000,-3.335375000,-3.670658000,-3.827838000,-3.870786000,-3.886035000,-3.952131000,-4.113671000,-4.368440000,-4.669748000,-4.941288000,-5.102345000,-5.092288000,-4.885786000,-4.492993000,-3.948123000,-3.296340000,-2.586654000,-1.871990000,-1.211219000,-0.666124000,-0.287279000,-0.093530000,-0.054423000,-0.088219000,-0.083469000,0.060224000,0.387720000,0.863590000,1.384723000,1.827129000,2.101656000,2.183737000,2.102246000,1.904577000,1.628891000
1.628891000,1.294574000,0.919276000,0.523713000,0.146646000,-0.151460000,-0.303544000,-0.268210000,-0.061972000,0.233660000,0.501049000,0.636139000,0.591439000,0.391202000,0.116090000,-0.131079000,-0.263568000,-0.236209000,-0.053135000,0.242587000,0.589141000,0.925998000,1.207267000,1.408803000,1.528267000,1.580426000,1.588611000,1.575366000,1.557051000,1.543303000,1.540029000,1.551541000,1.580576000,1.627241000,1.688515000,1.759490000,1.835331000,1.912788000,1.990732000,2.068932000,2.146390000,2.220480000,2.287016000,2.341684000,2.381213000,2.404064000,2.410147000,2.400212000,2.374400000,2.331563000,2.269481000,2.185655000,2.077841000,1.942889000,1.775712000,1.570191000,1.322566000,1.034308000,0.710800000,0.354861000,-0.038473000,-0.480033000,-0.974723000,-1.507579000,-2.039921000,-2.520889000,-2.911272000,-3.204322000,-3.432784000,-3.655365000,-3.929158000,-4.281696000,-4.695967000,-5.113766000,-5.453989000,-5.636806000,-5.605103000,-5.336325000,-4.843551000,-4.167862000,-3.368925000,-2.516649000,-1.684503000,-0.943815000,-0.355890000,0.036586000,0.219074000,0.214381000,0.087779000,-0.056165000,-0.093278000,0.082237000,0.511517000,1.140466000,1.829303000,2.405052000,2.729167000,2.741854000,2.465207000,1.978350000,1.389518000
1.389518000,0.816941000,0.347941000,0.038562000,-0.093290000,-0.057523000,0.118492000,0.392954000,0.711275000,1.013487000,1.247758000,1.382068000,1.409042000,1.344518000,1.222724000,1.089558000,0.993137000,0.971931000,1.043804000,1.202117000,1.420122000,1.662079000,1.894061000,2.092094000,2.244791000,2.352133000,2.420880000,2.460081000,2.477979000,2.481985000,2.480224000,2.482282000,2.497083000,2.529157000,2.575198000,2.624376000,2.662865000,2.680316000,2.675399000,2.657527000,2.642781000,2.647168000,2.679767000,2.739357000,2.816307000,2.897309000,2.970641000,3.029462000,3.071198000,3.094989000,3.098670000,3.077521000,3.025478000,2.936588000,2.805229000,2.626191000,2.394165000,2.103440000,1.746763000,1.313514000,0.790328000,0.166732000,-0.551857000,-1.332742000,-2.111454000,-2.803209000,-3.325872000,-3.627703000,-3.704441000,-3.599290000,-3.388031000,-3.155294000,-2.969975000,-2.866426000,-2.838495000,-2.848529000,-2.846463000,-2.791136000,-2.663937000,-2.471460000,-2.237674000,-1.993109000,-1.768338000,-1.591276000,-1.486849000,-1.471108000,-1.540646000,-1.661747000,-1.767707000,-1.771109000,-1.592289000,-1.194645000,-0.609927000,0.064029000,0.697887000,1.180273000,1.456732000,1.536301000,1.465917000,1.295419000,1.058104000
1.765580000,1.278935000,0.794702000,0.398733000,0.164859000,0.131720000,0.282012000,0.539407000,0.793664000,0.946500000,0.954049000,0.840080000,0.675463000,0.540353000,0.491347000,0.548089000,0.699284000,0.919015000,1.181489000,1.466569000,1.756803000,2.032827000,2.273074000,2.459086000,2.582074000,2.646145000,2.665736000,2.659474000,2.643908000,2.630283000,2.624207000,2.627693000,2.641120000,2.664494000,2.697385000,2.738032000,2.783131000,2.828678000,2.872226000,2.914746000,2.961358000,3.019430000,3.095040000,3.189187000,3.295618000,3.401217000,3.488865000,3.541372000,3.545447000,3.494233000,3.388062000,3.233738000,3.042334000,2.826616000,2.598465000,2.366597000,2.135587000,1.903742000,1.662036000,1.392988000,1.073386000,0.681500000,0.208333000,-0.332872000,-0.904429000,-1.453375000,-1.929675000,-2.306671000,-2.592939000,-2.828447000,-3.063901000,-3.332196000,-3.629928000,-3.918587000,-4.144596000,-4.263881000,-4.256781000,-4.128068000,-3.895340000,-3.576486000,-3.183360000,-2.724744000,-2.215379000,-1.684858000,-1.180038000,-0.758089000,-0.471138000,-0.347383000,-0.375389000,-0.497948000,-0.619958000,-0.631928000,-0.446191000,-0.034343000,0.551933000,1.192531000,1.742445000,2.085348000,2.168662000,2.003793000,1.641817000
1.641817000,1.154555000,0.613905000,0.105053000,-0.282034000,-0.473624000,-0.440025000,-0.214163000,0.113323000,0.425965000,0.625214000,0.663708000,0.552450000,0.344904000,0.109488000,-0.093890000,-0.226353000,-0.271075000,-0.228023000,-0.108666000,0.066893000,0.270549000,0.468696000,0.629292000,0.732509000,0.778973000,0.789770000,0.797529000,0.832329000,0.910350000,1.029444000,1.173607000,1.322303000,1.460041000,1.580682000,1.686309000,1.782233000,1.872048000,1.955387000,2.029434000,2.092283000,2.146092000,2.197772000,2.256525000,2.329302000,2.415974000,2.507262000,2.586474000,2.634656000,2.636672000,2.585518000,2.483160000,2.338272000,2.162630000,1.968145000,1.765684000,1.565015000,1.373905000,1.194607000,1.017916000,0.817926000,0.553932000,0.184059000,-0.310082000,-0.901056000,-1.508632000,-2.019849000,-2.328641000,-2.379866000,-2.194064000,-1.861195000,-1.501811000,-1.216691000,-1.050235000,-0.986950000,-0.974671000,-0.957519000,-0.899141000,-0.790572000,-0.646007000,-0.493544000,-0.366501000,-0.297372000,-0.312931000,-0.428791000,-0.643730000,-0.934299000,-1.252853000,-1.530956000,-1.690315000,-1.661198000,-1.403888000,-0.926386000,-0.289372000,0.406154000,1.046299000,1.537415000,1.828594000,1.913402000,1.813031000,1.557391000
1.557391000,1.178389000,0.725395000,0.270844000,-0.097186000,-0.301660000,-0.309010000,-0.148881000,0.092399000,0.306935000,0.412694000,0.386013000,0.262951000,0.113398000,0.006721000,-0.014103000,0.059904000,0.211845000,0.415103000,0.646586000,0.891382000,1.138288000,1.372821000,1.574340000,1.720979000,1.799043000,1.811518000,1.779993000,1.738542000,1.722264000,1.755532000,1.845265000,1.981341000,2.143052000,2.307668000,2.457192000,2.580645000,2.673159000,2.734236000,2.767104000,2.779113000,2.781488000,2.786685000,2.803967000,2.834775000,2.871255000,2.898567000,2.900342000,2.864095000,2.784318000,2.662574000,2.505171000,2.321063000,2.119886000,1.911541000,1.704848000,1.505148000,1.309484000,1.101675000,0.850826000,0.517718000,0.069211000,-0.505150000,-1.182719000,-1.911865000,-2.626640000,-3.268127000,-3.800206000,-4.215414000,-4.527256000,-4.756805000,-4.917850000,-5.010780000,-5.023900000,-4.940681000,-4.747647000,-4.439743000,-4.024831000,-3.522809000,-2.964009000,-2.383922000,-1.818140000,-1.299374000,-0.853441000,-0.496212000,-0.230582000,-0.049044000,0.060749000,0.110739000,0.115446000,0.102123000,0.118553000,0.224098000,0.462089000,0.829395000,1.267856000,1.686689000,2.000466000,2.156909000,2.139585000,1.956348000
1.204789000,1.044043000,0.951476000,0.934870000,0.986253000,1.080969000,1.182306000,1.253481000,1.271885000,1.237729000,1.172208000,1.107064000,1.071717000,1.084963000,1.152546000,1.270049000,1.427935000,1.614977000,1.819545000,2.028616000,2.227183000,2.399680000,2.533477000,2.621981000,2.666266000,2.674577000,2.660332000,2.638793000,2.623456000,2.622850000,2.639026000,2.668475000,2.704711000,2.741745000,2.776592000,2.810112000,2.845844000,2.887481000,2.937184000,2.994293000,3.055752000,3.115929000,3.167161000,3.199431000,3.201545000,3.163054000,3.077331000,2.944058000,2.770136000,2.568465000,2.355241000,2.146050000,1.951716000,1.774825000,1.607887000,1.432887000,1.222668000,0.943478000,0.561028000,0.049104000,-0.598691000,-1.361063000,-2.188410000,-3.012536000,-3.763628000,-4.388318000,-4.863477000,-5.199716000,-5.433575000,-5.610112000,-5.763035000,-5.901177000,-6.005313000,-6.035264000,-5.942450000,-5.684535000,-5.238235000,-4.608341000,-3.831816000,-2.974513000,-2.121629000,-1.362858000,-0.774496000,-0.402356000,-0.247700000,-0.260916000,-0.348105000,-0.394027000,-0.299615000,-0.020982000,0.410099000,0.899172000,1.332074000,1.624444000,1.750638000,1.737072000,1.629412000,1.462224000,1.251705000,1.008476000,0.753048000
0.753048000,0.520805000,0.355258000,0.295022000,0.359354000,0.535548000,0.775349000,1.006826000,1.160023000,1.194641000,1.115041000,0.965740000,0.812279000,0.716681000,0.718437000,0.826097000,1.019924000,1.264073000,1.520021000,1.757329000,1.958343000,2.116601000,2.233523000,2.314431000,2.366639000,2.399023000,2.422477000,2.449840000,2.494321000,2.566726000,2.671844000,2.806480000,2.959740000,3.116492000,3.261458000,3.382596000,3.473179000,3.531924000,3.562180000,3.570391000,3.563857000,3.548578000,3.526817000,3.495800000,3.447340000,3.369678000,3.250782000,3.081718000,2.859814000,2.589754000,2.282765000,1.954524000,1.623020000,1.306304000,1.020615000,0.777388000,0.579377000,0.416302000,0.263507000,0.086042000,-0.151534000,-0.472846000,-0.881094000,-1.358381000,-1.874138000,-2.397855000,-2.909991000,-3.406507000,-3.893190000,-4.375147000,-4.844728000,-5.275532000,-5.625038000,-5.843706000,-5.888093000,-5.731179000,-5.369681000,-4.825283000,-4.141663000,-3.378556000,-2.605363000,-1.894344000,-1.310837000,-0.902588000,-0.686299000,-0.637631000,-0.690953000,-0.750919000,-0.719147000,-0.528756000,-0.173658000,0.285828000,0.749810000,1.125262000,1.364161000,1.469502000,1.469322000,1.386245000,1.227825000,0.999172000,0.718058000
0.718058000,0.419207000,0.146770000,-0.057077000,-0.163248000,-0.164658000,-0.078761000,0.057929000,0.203798000,0.327102000,0.416141000,0.479689000,0.539528000,0.619555000,0.736055000,0.893148000,1.083457000,1.292604000,1.504357000,1.703649000,1.877977000,2.018135000,2.119123000,2.181627000,2.211834000,2.220455000,2.220037000,2.221795000,2.233297000,2.257275000,2.291368000,2.329948000,2.366123000,2.394340000,2.412557000,2.422999000,2.431526000,2.445801000,2.472855000,2.516759000,2.577395000,2.650364000,2.727795000,2.799626000,2.854993000,2.883978000,2.879610000,2.839589000,2.766809000,2.668538000,2.553522000,2.428739000,2.295418000,2.146249000,1.964417000,1.724666000,1.398333000,0.961489000,0.405199000,-0.257722000,-0.990566000,-1.739093000,-2.441263000,-3.041410000,-3.501775000,-3.810891000,-3.984679000,-4.060077000,-4.083540000,-4.096183000,-4.122201000,-4.161275000,-4.191014000,-4.175017000,-4.074171000,-3.858663000,-3.515717000,-3.054459000,-2.507658000,-1.929292000,-1.389223000,-0.959853000,-0.698491000,-0.627328000,-0.719646000,-0.898292000,-1.052266000,-1.067739000,-0.866318000,-0.436176000,0.159387000,0.801515000,1.357500000,1.726036000,1.864148000,1.788141000,1.552665000,1.225177000,0.869725000,0.540334000,0.280902000
