35.478176000,35.744267000,36.008904000,36.276279000,36.551830000,36.832150000,37.096634000,37.304413000,37.397701000,37.313248000,37.000782000,36.440613000,35.651855000,34.686123000,33.609680000,32.481686000,31.339502000,30.193508000,29.032835000,27.837242000,26.589613000,25.283434000,23.924026000,22.524738000,21.100513000,19.663824000,18.223080000,16.783955000,15.351696000,13.932797000,12.535472000,11.168026000,9.837544000,8.547637000,7.298496000,6.087591000,4.911138000,3.766355000,2.652821000,1.573395000,0.534222000,-0.455508000,-1.384069000,-2.238287000,-3.005294000,-3.675326000,-4.245600000,-4.723985000,-5.131088000,-5.497913000,-5.858710000,-6.238933000,-6.641961000,-7.039272000,-7.368817000,-7.544471000,-7.474827000,-7.086306000,-6.342396000,-5.252105000,-3.865653000,-2.258434000,-0.510205000,1.313615000,3.173440000,5.056594000,6.971256000,8.935557000,10.965957000,13.068173000,15.232159000,17.432201000,19.630493000,21.783392000,23.847683000,25.785908000,27.569992000,29.182476000,30.616524000,31.873587000,32.960823000,33.887920000,34.663998000,35.295341000,35.783230000,36.123650000,36.308586000,36.329948000,36.185505000,35.885658000,35.459087000,34.954567000,34.437214000,33.978897000,33.643970000,33.475136000,33.482849000,33.642654000,33.901909000,34.195644000,34.467422000
34.467422000,34.691677000,34.865673000,35.020264000,35.191666000,35.399155000,35.629822000,35.835320000,35.939156000,35.855400000,35.515327000,34.892822000,34.016453000,32.960236000,31.818600000,30.675816000,29.583477000,28.552874000,27.562134000,26.572092000,25.542671000,24.445702000,23.269150000,22.016052000,20.699917000,19.339706000,17.957403000,16.577044000,15.223082000,13.918786000,12.682864000,11.525818000,10.447698000,9.438759000,8.482117000,7.558160000,6.648344000,5.737970000,4.818168000,3.886302000,2.946785000,2.010218000,1.092200000,0.209960000,-0.622341000,-1.398568000,-2.124784000,-2.820056000,-3.512905000,-4.232303000,-4.996080000,-5.799892000,-6.609319000,-7.358871000,-7.958630000,-8.307813000,-8.314355000,-7.915633000,-7.095268000,-5.889848000,-4.381405000,-2.677174000,-0.882356000,0.924718000,2.706970000,4.468545000,6.242824000,8.073290000,9.993834000,12.014572000,14.117908000,16.262451000,18.394176000,20.456932000,22.401680000,24.191618000,25.804260000,27.230162000,28.471052000,29.537046000,30.444141000,31.211754000,31.858625000,32.398438000,32.836040000,33.165665000,33.373440000,33.444042000,33.370514000,33.163128000,32.854527000,32.498928000,32.163460000,31.914402000,31.801918000,31.848404000,32.044205000,32.352604000,32.721794000,33.098511000,33.441757000
35.255394000,35.484406000,35.645866000,35.783882000,35.937805000,36.120480000,36.308548000,36.446259000,36.458847000,36.272453000,35.837185000,35.145535000,34.237434000,33.186462000,32.071896000,30.951118000,29.845417000,28.744688000,27.624176000,26.461632000,25.246056000,23.977659000,22.662769000,21.309578000,19.927244000,18.527353000,17.124290000,15.734519000,14.373508000,13.053046000,11.779477000,10.553665000,9.372439000,8.229651000,7.117288000,6.025239000,4.942336000,3.859122000,2.772328000,1.689185000,0.628248000,-0.383644000,-1.318486000,-2.153899000,-2.879084000,-3.496517000,-4.021618000,-4.480711000,-4.907881000,-5.339958000,-5.808837000,-6.331695000,-6.900302000,-7.474465000,-7.981906000,-8.327496000,-8.411002000,-8.148764000,-7.493598000,-6.446595000,-5.055598000,-3.402189000,-1.580380000,0.325443000,2.256845000,4.188259000,6.123785000,8.086277000,10.103066000,12.192119000,14.352448000,16.561565000,18.778975000,20.954653000,23.038235000,24.986616000,26.768223000,28.363934000,29.765427000,30.972311000,31.989859000,32.827465000,33.498661000,34.020500000,34.410603000,34.682201000,34.838520000,34.871967000,34.770264000,34.528313000,34.161079000,33.710987000,33.246021000,32.847504000,32.591053000,32.527294000,32.667744000,32.980503000,33.397305000,33.832340000,34.208431000
34.208431000,34.484261000,34.659863000,34.779823000,34.904942000,35.080681000,35.312786000,35.558136000,35.732857000,35.735966000,35.482533000,34.934422000,34.115261000,33.100681000,31.988165000,30.862448000,29.770863000,28.719166000,27.683920000,26.632380000,25.538904000,24.392187000,23.193037000,21.947336000,20.660322000,19.334703000,17.973297000,16.582813000,15.176916000,13.776233000,12.405205000,11.086526000,9.835991000,8.659898000,7.555018000,6.511120000,5.514105000,4.548610000,3.600328000,2.658273000,1.717342000,0.780481000,-0.141389000,-1.031346000,-1.870364000,-2.642071000,-3.338570000,-3.965926000,-4.546993000,-5.117461000,-5.714456000,-6.358932000,-7.038683000,-7.699331000,-8.248813000,-8.574578000,-8.569794000,-8.159918000,-7.321763000,-6.088726000,-4.540565000,-2.782115000,-0.917721000,0.970900000,2.838423000,4.678921000,6.518604000,8.401165000,10.369424000,12.448537000,14.635280000,16.896763000,19.178120000,21.415125000,23.547623000,25.528931000,27.330587000,28.942097000,30.367466000,31.619238000,32.712193000,33.658028000,34.462875000,35.127747000,35.650501000,36.026669000,36.250618000,36.315331000,36.216045000,35.957027000,35.560226000,35.073154000,34.568146000,34.132401000,33.849537000,33.778728000,33.938896000,34.301853000,34.797520000,35.331879000,35.815060000
35.815060000,36.186794000,36.441021000,36.607056000,36.732403000,36.854809000,36.980312000,37.073757000,37.066441000,36.878765000,36.448254000,35.753098000,34.819859000,33.713036000,32.511284000,31.281452000,30.060476000,28.852247000,27.636858000,26.387623000,25.086687000,23.732336000,22.337803000,20.923012000,19.505474000,18.096071000,16.699398000,15.317255000,13.952025000,12.607801000,11.290436000,10.006295000,8.761247000,7.559337000,6.402194000,5.288040000,4.212525000,3.170985000,2.161068000,1.185559000,0.253576000,-0.619891000,-1.417298000,-2.122480000,-2.726650000,-3.233140000,-3.659086000,-4.034750000,-4.398662000,-4.790479000,-5.240481000,-5.758488000,-6.322947000,-6.877259000,-7.334566000,-7.594669000,-7.565585000,-7.186146000,-6.439568000,-5.356121000,-4.001759000,-2.459213000,-0.805782000,0.903153000,2.642103000,4.412323000,6.230835000,8.116385000,10.076716000,12.103291000,14.173794000,16.258799000,18.327793000,20.352335000,22.305500000,24.161291000,25.894701000,27.483864000,28.913115000,30.176636000,31.278971000,32.233189000,33.056000000,33.760651000,34.351402000,34.820343000,35.147617000,35.307682000,35.279594000,35.060757000,34.676689000,34.182686000,33.654427000,33.170727000,32.795090000,32.563293000,32.478729000,32.516590000,32.636059000,32.796341000,32.971268000
33.965057000,34.264244000,34.585632000,34.927364000,35.279842000,35.615578000,35.886505000,36.030899000,35.986828000,35.706917000,35.170406000,34.388882000,33.403530000,32.273434000,31.060221000,29.814228000,28.566891000,27.330576000,26.103329000,24.876465000,23.641186000,22.392036000,21.127283000,19.847881000,18.555811000,17.253670000,15.945167000,14.635593000,13.332682000,12.046058000,10.786537000,9.564452000,8.388099000,7.261184000,6.182549000,5.146880000,4.147284000,3.178615000,2.239861000,1.335186000,0.472665000,-0.337464000,-1.085557000,-1.764420000,-2.371039000,-2.908751000,-3.388767000,-3.831244000,-4.263930000,-4.717947000,-5.220681000,-5.785506000,-6.401874000,-7.027188000,-7.584692000,-7.970462000,-8.071615000,-7.792227000,-7.080773000,-5.947180000,-4.461806000,-2.735198000,-0.886368000,0.988052000,2.833091000,4.639437000,6.433686000,8.260100000,10.159967000,12.155247000,14.240781000,16.386589000,18.546839000,20.671223000,22.714029000,24.639725000,26.424528000,28.055840000,29.529745000,30.847261000,32.010223000,33.018398000,33.868519000,34.556068000,35.077885000,35.434998000,35.633442000,35.684135000,35.601536000,35.403179000,35.110168000,34.748631000,34.351875000,33.960171000,33.618366000,33.369373000,33.245457000,33.260628000,33.407124000,33.657906000,33.973972000
33.973972000,34.311417000,34.639534000,34.935326000,35.184227000,35.374054000,35.489311000,35.507652000,35.399353000,35.131573000,34.679417000,34.039139000,33.234921000,32.313614000,31.328903000,30.322573000,29.312704000,28.293179000,27.243135000,26.140936000,24.974867000,23.747599000,22.472750000,21.168034000,19.848801000,18.525137000,17.202374000,15.883916000,14.573956000,13.279616000,12.010161000,10.775351000,9.582796000,8.436004000,7.333204000,6.268603000,5.233840000,4.220366000,3.221279000,2.231936000,1.251450000,0.283844000,-0.659941000,-1.561402000,-2.396516000,-3.141293000,-3.780189000,-4.313962000,-4.764225000,-5.170485000,-5.579716000,-6.029012000,-6.527682000,-7.044707000,-7.508560000,-7.820586000,-7.878716000,-7.603763000,-6.958769000,-5.956613000,-4.653440000,-3.132153000,-1.481379000,0.223893000,1.936039000,3.639482000,5.346945000,7.089116000,8.900942000,10.808209000,12.818158000,14.915854000,17.067213000,19.226362000,21.344624000,23.376947000,25.285564000,27.042084000,28.628531000,30.037680000,31.272076000,32.341080000,33.257046000,34.031410000,34.672035000,35.181198000,35.555721000,35.788120000,35.871025000,35.802261000,35.590984000,35.261383000,34.853577000,34.420712000,34.021194000,33.708607000,33.519482000,33.466206000,33.536762000,33.703213000,33.934620000
33.934620000,34.208538000,34.509953000,34.828922000,35.149979000,35.444576000,35.670258000,35.776310000,35.712414000,35.438095000,34.932316000,34.201614000,33.282429000,32.233356000,31.117966000,29.987186000,28.867565000,27.759996000,26.647633000,25.507978000,24.323473000,23.087086000,21.802183000,20.478489000,19.127838000,17.760771000,16.386269000,15.012820000,13.650838000,12.314107000,11.019964000,9.786714000,8.628733000,7.551281000,6.547393000,5.598787000,4.680984000,3.770200000,2.849378000,1.911656000,0.961127000,0.012028000,-0.913677000,-1.790068000,-2.592707000,-3.304313000,-3.919609000,-4.447422000,-4.909573000,-5.335021000,-5.750063000,-6.166422000,-6.570361000,-6.917317000,-7.135141000,-7.137159000,-6.842823000,-6.199447000,-5.198032000,-3.876415000,-2.309961000,-0.591677000,1.189228000,2.964626000,4.696069000,6.374597000,8.014149000,9.640522000,11.280564000,12.952770000,14.663388000,16.405512000,18.161551000,19.906315000,21.610657000,23.245022000,24.783768000,26.208895000,27.511930000,28.692207000,29.753204000,30.697180000,31.522560000,32.222935000,32.788692000,33.208775000,33.473774000,33.579643000,33.532349000,33.351074000,33.068535000,32.728519000,32.380451000,32.074177000,31.853964000,31.753794000,31.792830000,31.972109000,32.271954000,32.652916000,33.061588000
36.368095000,36.747929000,37.108047000,37.426403000,37.663273000,37.767311000,37.684410000,37.369366000,36.799309000,35.986633000,34.982304000,33.864998000,32.716709000,31.595079000,30.517220000,29.462048000,28.389065000,27.261530000,26.061218000,24.790083000,23.462135000,22.093855000,20.698668000,19.287094000,17.868258000,16.450571000,15.042051000,13.650970000,12.287094000,10.961353000,9.682918000,8.454723000,7.271227000,6.120049000,4.986612000,3.860157000,2.739464000,1.635920000,0.573685000,-0.415138000,-1.299205000,-2.056895000,-2.682980000,-3.189972000,-3.606000000,-3.971065000,-4.333143000,-4.740672000,-5.230113000,-5.811256000,-6.457037000,-7.102990000,-7.656325000,-8.011695000,-8.069974000,-7.756666000,-7.037716000,-5.926661000,-4.481225000,-2.789523000,-0.949787000,0.950669000,2.852335000,4.732016000,6.600072000,8.487419000,10.427903000,12.442736000,14.531552000,16.672394000,18.827284000,20.950581000,22.996065000,24.921268000,26.690815000,28.279238000,29.674950000,30.881203000,31.912565000,32.786274000,33.513130000,34.093422000,34.518330000,34.775192000,34.852585000,34.746941000,34.469456000,34.054016000,33.559895000,33.065819000,32.654938000,32.394939000,32.321648000,32.431511000,32.683750000,33.010609000,33.333698000,33.584415000,33.723610000,33.752979000,33.710461000
33.710461000,33.650455000,33.616505000,33.620033000,33.633228000,33.596447000,33.434990000,33.080284000,32.490936000,31.667505000,30.652502000,29.514841000,28.325827000,27.139278000,25.983612000,24.864332000,23.771030000,22.685141000,21.586309000,20.456844000,19.284359000,18.063099000,16.795059000,15.488816000,14.156040000,12.808270000,11.455163000,10.106137000,8.772024000,7.465031000,6.197101000,4.976936000,3.808203000,2.689301000,1.616568000,0.588476000,-0.391501000,-1.315077000,-2.172054000,-2.953765000,-3.655154000,-4.275752000,-4.820521000,-5.300410000,-5.733092000,-6.143302000,-6.561089000,-7.015365000,-7.523233000,-8.077378000,-8.637507000,-9.130813000,-9.463539000,-9.541175000,-9.291408000,-8.681174000,-7.723273000,-6.469290000,-4.994241000,-3.378834000,-1.693011000,0.016267000,1.733332000,3.474814000,5.281837000,7.202212000,9.270000000,11.490371000,13.835500000,16.252092000,18.674788000,21.037443000,23.280670000,25.355431000,27.226439000,28.875017000,30.302141000,31.526878000,32.580692000,33.498260000,34.307701000,35.023075000,35.640495000,36.138241000,36.480927000,36.628464000,36.548435000,36.230770000,35.700260000,35.021812000,34.294201000,33.630180000,33.128162000,32.846012000,32.787346000,32.905811000,33.125580000,33.371033000,33.594700000,33.790810000,33.986862000
33.986862000,34.216461000,34.488846000,34.771347000,34.993984000,35.070595000,34.925808000,34.515820000,33.839066000,32.935738000,31.875286000,30.735905000,29.582430000,28.450953000,27.347059000,26.255995000,25.156971000,24.034340000,22.881832000,21.700830000,20.496328000,19.274466000,18.042494000,16.809961000,15.587948000,14.387436000,13.216425000,12.079590000,10.979708000,9.918622000,8.897427000,7.913987000,6.961137000,6.026063000,5.092167000,4.144192000,3.174757000,2.188790000,1.204044000,0.246193000,-0.659653000,-1.496032000,-2.256524000,-2.944594000,-3.570496000,-4.150187000,-4.703756000,-5.253181000,-5.814610000,-6.387260000,-6.942862000,-7.421343000,-7.736571000,-7.792325000,-7.505559000,-6.829042000,-5.766212000,-4.370921000,-2.730996000,-0.943483000,0.908656000,2.770835000,4.620132000,6.460896000,8.315957000,10.214272000,12.177282000,14.207751000,16.285772000,18.373011000,20.423037000,22.390694000,24.238125000,25.936501000,27.465567000,28.813799000,29.979511000,30.971199000,31.805285000,32.501274000,33.076237000,33.539940000,33.893459000,34.129753000,34.237816000,34.208836000,34.044685000,33.764351000,33.407326000,33.029312000,32.689720000,32.438004000,32.302387000,32.285690000,32.368851000,32.517460000,32.691826000,32.857861000,32.996361000,33.106056000,33.198872000
34.570175000,34.958328000,35.307823000,35.587479000,35.754238000,35.758732000,35.556538000,35.121136000,34.454468000,33.589447000,32.581650000,31.494043000,30.380829000,29.276312000,28.192207000,27.122755000,26.053221000,24.968622000,23.858444000,22.718357000,21.548241000,20.350286000,19.126410000,17.878159000,16.608400000,15.323529000,14.036057000,12.764810000,11.532514000,10.360699000,9.263695000,8.243709000,7.289877000,6.380679000,5.491063000,4.599268000,3.693301000,2.774261000,1.855304000,0.958374000,0.108643000,-0.671135000,-1.366284000,-1.974416000,-2.507628000,-2.992655000,-3.466267000,-3.966502000,-4.520335000,-5.130481000,-5.765403000,-6.357249000,-6.810596000,-7.020789000,-6.898278000,-6.390652000,-5.495746000,-4.259922000,-2.764060000,-1.100287000,0.649674000,2.430736000,4.220289000,6.024561000,7.868242000,9.780809000,11.782374000,13.874141000,16.034792000,18.223856000,20.390226000,22.481995000,24.455395000,26.279440000,27.937099000,29.423515000,30.741692000,31.898890000,32.903290000,33.762268000,34.481606000,35.064659000,35.512280000,35.822289000,35.990002000,36.010639000,35.883774000,35.619415000,35.243877000,34.802517000,34.356071000,33.970932000,33.704712000,33.592903000,33.641335000,33.826614000,34.104271000,34.422348000,34.737106000,35.023483000,35.276806000
