7.622967000,9.329514000,10.052350000,10.677486000,11.259759000,11.846519000,12.460325000,13.091496000,13.701089000,14.233395000,14.632266000,14.855828000,14.886407000,14.733833000,14.431904000,14.029929000,13.582062000,13.136820000,12.729844000,12.380756000,12.094077000,11.862584000,11.671748000,11.504259000,11.343325000,11.175092000,10.990212000,10.783818000,10.555260000,10.306843000,10.042190000,9.765009000,9.478949000,9.188103000,8.898183000,8.618437000,8.362526000,8.148210000,7.996753000,7.930985000,7.972920000,8.140675000,8.445676000,8.890201000,9.468484000,10.171758000,10.996010000,11.950167000,13.061775000,14.377118000,15.956888000,17.867647000,20.171083000,22.910192000,26.093351000,29.678383000,33.565987000,37.609985000,41.647892000,45.537804000,49.184204000,52.540268000,55.591808000,58.336750000,60.769325000,62.874557000,64.630455000,66.014763000,67.011818000,67.615158000,67.827095000,67.655434000,67.112297000,66.211975000,64.969398000,63.397476000,61.505924000,59.300900000,56.787762000,53.975319000,50.878235000,47.519272000,43.928131000,40.139900000,36.192993000,32.130058000,28.000578000,23.865917000,19.806387000,15.926766000,12.357938000,9.248892000,6.746305000,4.964009000,3.952000000,3.674815000,4.009695000,4.768533000,5.739510000,6.734249000,7.622967000
6.707695000,8.350322000,8.918262000,9.377153000,9.797476000,10.245749000,10.763714000,11.356028000,11.989809000,12.604637000,13.130831000,13.507584000,13.696081000,13.687205000,13.501565000,13.183427000,12.790028000,12.380220000,12.003328000,11.692346000,11.461565000,11.308449000,11.219336000,11.174470000,11.151862000,11.129567000,11.087207000,11.007832000,10.880370000,10.700765000,10.471667000,10.201752000,9.901390000,9.581717000,9.253845000,8.931277000,8.632263000,8.381742000,8.209002000,8.144857000,8.216485000,8.442015000,8.828264000,9.369980000,10.052759000,10.858801000,11.775159000,12.802092000,13.959211000,15.288523000,16.851904000,18.724485000,20.981165000,23.679392000,26.838188000,30.419436000,34.320431000,38.385937000,42.440964000,46.330200000,49.948051000,53.242344000,56.201256000,58.832745000,61.147610000,63.150002000,64.835297000,66.193565000,67.213562000,67.885834000,68.201973000,68.153275000,67.730255000,66.925507000,65.739189000,64.183334000,62.281731000,60.063515000,57.555035000,54.774372000,51.733822000,48.447365000,44.938530000,41.240696000,37.393520000,33.434723000,29.399826000,25.329754000,21.287146000,17.370438000,13.716189000,10.486281000,7.840188000,5.902465000,4.733841000,4.313923000,4.541581000,5.255114000,6.266452000,7.401568000,8.529326000
7.536477000,7.448919000,8.113708000,8.730479000,9.343960000,9.997126000,10.715644000,11.495610000,12.300880000,13.071553000,13.739823000,14.246383000,14.549911000,14.633673000,14.505736000,14.195685000,13.747594000,13.210800000,12.632612000,12.052623000,11.500434000,10.994616000,10.543746000,10.147286000,9.797665000,9.482540000,9.187647000,8.901118000,8.618046000,8.341972000,8.083420000,7.855008000,7.666776000,7.523679000,7.425946000,7.372132000,7.362468000,7.401316000,7.497060000,7.659853000,7.898551000,8.219911000,8.629497000,9.134661000,9.746391000,10.479819000,11.352871000,12.386061000,13.603292000,15.034942000,16.721312000,18.713381000,21.066381000,23.824236000,26.997480000,30.544352000,34.366745000,38.327641000,42.284943000,46.121899000,49.758438000,53.140675000,56.226967000,58.984055000,61.391697000,63.446209000,65.154747000,66.526154000,67.564873000,68.270988000,68.643372000,68.682373000,68.388359000,67.759254000,66.789291000,65.472076000,63.806515000,61.800026000,59.468483000,56.831024000,53.905975000,50.711159000,47.266224000,43.595108000,39.726223000,35.691555000,31.526377000,27.275707000,23.003551000,18.805311000,14.815141000,11.200213000,8.139266000,5.787472000,4.241541000,3.514445000,3.529689000,4.134020000,5.130139000,6.318712000,7.536477000
6.690169000,8.684675000,9.697174000,10.565786000,11.316029000,11.991622000,12.633570000,13.261101000,13.861821000,14.398412000,14.825676000,15.107434000,15.226269000,15.184053000,14.996772000,14.689206000,14.290237000,13.829761000,13.336620000,12.836143000,12.348280000,11.886585000,11.457612000,11.061849000,10.695527000,10.353522000,10.031594000,9.726793000,9.437264000,9.160676000,8.895142000,8.640281000,8.398553000,8.175210000,7.978037000,7.817207000,7.703973000,7.651468000,7.672861000,7.780539000,7.983938000,8.287754000,8.690495000,9.185955000,9.767636000,10.434546000,11.198548000,12.086360000,13.139007000,14.407028000,15.946120000,17.813103000,20.061600000,22.731504000,25.830692000,29.317085000,33.091183000,37.011940000,40.929531000,44.719421000,48.295197000,51.600857000,54.597866000,57.261818000,59.586960000,61.585575000,63.276691000,64.669533000,65.756828000,66.519470000,66.939980000,67.014053000,66.753555000,66.179283000,65.309387000,64.150688000,62.697037000,60.937958000,58.868690000,56.497807000,53.846127000,50.937401000,47.788788000,44.413120000,40.834202000,37.082104000,33.186958000,29.187029000,25.140724000,21.135632000,17.289137000,13.738424000,10.625600000,8.077301000,6.183976000,4.982400000,4.445487000,4.486587000,4.974573000,5.757816000,6.690169000
7.784007000,7.669368000,8.612534000,9.502096000,10.360411000,11.224852000,12.118781000,13.032059000,13.919371000,14.713158000,15.345908000,15.767280000,15.956158000,15.921833000,15.698809000,15.335184000,14.880858000,14.379032000,13.861907000,13.352539000,12.866420000,12.413777000,11.998396000,11.616887000,11.257585000,10.903288000,10.536689000,10.145114000,9.725333000,9.284079000,8.836629000,8.402333000,8.001764000,7.652408000,7.369106000,7.164062000,7.047677000,7.028450000,7.112530000,7.303757000,7.602961000,8.009762000,8.522283000,9.138732000,9.856453000,10.674776000,11.596557000,12.632586000,13.805145000,15.149120000,16.710766000,18.543667000,20.701508000,23.226749000,26.138573000,29.417559000,32.999329000,36.775307000,40.609188000,44.364017000,47.929337000,51.236652000,54.257469000,56.988533000,59.431217000,61.579140000,63.413391000,64.907669000,66.037903000,66.790237000,67.163300000,67.166969000,66.817345000,66.131790000,65.126907000,63.815811000,62.206741000,60.301479000,58.097477000,55.590824000,52.783520000,49.687397000,46.328049000,42.742958000,38.977131000,35.080673000,31.105806000,27.110353000,23.159016000,19.328560000,15.708218000,12.400715000,9.516261000,7.160793000,5.419046000,4.333980000,3.892214000,4.019941000,4.593025000,5.458759000,6.466382000
7.487323000,8.136951000,8.363341000,8.549090000,8.781693000,9.126406000,9.608805000,10.209648000,10.873288000,11.524296000,12.088323000,12.507851000,12.752611000,12.822361000,12.743579000,12.560334000,12.322813000,12.075414000,11.849275000,11.658949000,11.504066000,11.373296000,11.249642000,11.115474000,10.956490000,10.764313000,10.536579000,10.274808000,9.982215000,9.662793000,9.322844000,8.972955000,8.628428000,8.307890000,8.030627000,7.813806000,7.671351000,7.613245000,7.646353000,7.775902000,8.006240000,8.340513000,8.779485000,9.320636000,9.959073000,10.692972000,11.530542000,12.496485000,13.634026000,15.001528000,16.664745000,18.687382000,21.120403000,23.990480000,27.287012000,30.950567000,34.869873000,38.894455000,42.864044000,46.642174000,50.139194000,53.313778000,56.158016000,58.677017000,60.873497000,62.740330000,64.262878000,65.424309000,66.211472000,66.617226000,66.641846000,66.293007000,65.584770000,64.534943000,63.161697000,61.479980000,59.501476000,57.235847000,54.693687000,51.888630000,48.837776000,45.559864000,42.074146000,38.400208000,34.560455000,30.583981000,26.512562000,22.407866000,18.359613000,14.490925000,10.957120000,7.929697000,5.567648000,3.980790000,3.197747000,3.149619000,3.678468000,4.571021000,5.608896000,6.616186000,7.487323000
9.380676000,8.198297000,8.765196000,9.255601000,9.749587000,10.313278000,10.978460000,11.733349000,12.529563000,13.298292000,13.969209000,14.485256000,14.811965000,14.942512000,14.895775000,14.709689000,14.429937000,14.099745000,13.752182000,13.408400000,13.078046000,12.762564000,12.458447000,12.160617000,11.864049000,11.565018000,11.261270000,10.951953000,10.637173000,10.318939000,10.000519000,9.686146000,9.380311000,9.087070000,8.811250000,8.560054000,8.344936000,8.181944000,8.090128000,8.089412000,8.197081000,8.424808000,8.775728000,9.244047000,9.818701000,10.490831000,11.263220000,12.158215000,13.219615000,14.510431000,16.104334000,18.074148000,20.478456000,23.347139000,26.666292000,30.367085000,34.325130000,38.375366000,42.345169000,46.092365000,49.530174000,52.627712000,55.390846000,57.837383000,59.979370000,61.816063000,63.338665000,64.536133000,65.399879000,65.923653000,66.101006000,65.923302000,65.380470000,64.464661000,63.175652000,61.522770000,59.524494000,57.202484000,54.575729000,51.658901000,48.467804000,45.027229000,41.377327000,37.572750000,33.674366000,29.742685000,25.837408000,22.026133000,18.396500000,15.057545000,12.130191000,9.727447000,7.931657000,6.777096000,6.238639000,6.232941000,6.630062000,7.275706000,8.020614000,8.745906000,9.380676000
5.644708000,9.908192000,10.351411000,10.764565000,11.207121000,11.721298000,12.317451000,12.970531000,13.629004000,14.228723000,14.709062000,15.026489000,15.163166000,15.128469000,14.952797000,14.678738000,14.348933000,13.998902000,13.654284000,13.330244000,13.032604000,12.757698000,12.495263000,12.230403000,11.948388000,11.639917000,11.303361000,10.944191000,10.572502000,10.199363000,9.835590000,9.489902000,9.170337000,8.884524000,8.640781000,8.448772000,8.319984000,8.267976000,8.307163000,8.451186000,8.709951000,9.087771000,9.584679000,10.197874000,10.925613000,11.772818000,12.755468000,13.902431000,15.253923000,16.858315000,18.764889000,21.016544000,23.642551000,26.649857000,30.014553000,33.675713000,37.537888000,41.480568000,45.377880000,49.118061000,52.615612000,55.814087000,58.681572000,61.201756000,63.363579000,65.155975000,66.568542000,67.597038000,68.247452000,68.535294000,68.479187000,68.092514000,67.378189000,66.330467000,64.940620000,63.204987000,61.129227000,58.726551000,56.012306000,53.001698000,49.710625000,46.160889000,42.381752000,38.408352000,34.277107000,30.028587000,25.717953000,21.429018000,17.284309000,13.442286000,10.080211000,7.365003000,5.421350000,4.307789000,4.000919000,4.391768000,5.296852000,6.487206000,7.735797000,8.863015000,9.766525000
5.330547000,6.793452000,7.880280000,8.864597000,9.748642000,10.561528000,11.337087000,12.095186000,12.831590000,13.518195000,14.112779000,14.570330000,14.855641000,14.950875000,14.860491000,14.609857000,14.240590000,13.801252000,13.338131000,12.888113000,12.473950000,12.104658000,11.777274000,11.481102000,11.200948000,10.920440000,10.624237000,10.300143000,9.940926000,9.545660000,9.120759000,8.679474000,8.240882000,7.826370000,7.457318000,7.151520000,6.922150000,6.777440000,6.721732000,6.756999000,6.884382000,7.105586000,7.423419000,7.842994000,8.371766000,9.020213000,9.802871000,10.738978000,11.853638000,13.178123000,14.749379000,16.608421000,18.797108000,21.351730000,24.293255000,27.615332000,31.272821000,35.177231000,39.205185000,43.218906000,47.092445000,50.730644000,54.073063000,57.087833000,59.761803000,62.092327000,64.080505000,65.728050000,67.034401000,67.996208000,68.608841000,68.868309000,68.773376000,68.327621000,67.539146000,66.420395000,64.986725000,63.254807000,61.241058000,58.960365000,56.425388000,53.646156000,50.631130000,47.388496000,43.930279000,40.274200000,36.446774000,32.484676000,28.436485000,24.366419000,20.359377000,16.524244000,12.991640000,9.901704000,7.382926000,5.527650000,4.371840000,3.885772000,3.978039000,4.511993000,5.330547000
5.849949000,6.311633000,7.311245000,8.253446000,9.110581000,9.891073000,10.619910000,11.319214000,11.993726000,12.626707000,13.185085000,13.630317000,13.929524000,14.064029000,14.032724000,13.852055000,13.552240000,13.172304000,12.754045000,12.336639000,11.952174000,11.623261000,11.360952000,11.165402000,11.026517000,10.925419000,10.837490000,10.734901000,10.590543000,10.381611000,10.093530000,9.721786000,9.272780000,8.761958000,8.211183000,7.646648000,7.096415000,6.589334000,6.154993000,5.822623000,5.618825000,5.564791000,5.672948000,5.944579000,6.370707000,6.934809000,7.619015000,8.411136000,9.311902000,10.339256000,11.530233000,12.938188000,14.625227000,16.653101000,19.071423000,21.906235000,25.149780000,28.753298000,32.626385000,36.647045000,40.680504000,44.600899000,48.308281000,51.734047000,54.838467000,57.603367000,60.024097000,62.101563000,63.836029000,65.223396000,66.255058000,66.920975000,67.213425000,67.129333000,66.670433000,65.840912000,64.645081000,63.085983000,61.166882000,58.893791000,56.278568000,53.339748000,50.101681000,46.592106000,42.841049000,38.881557000,34.752907000,30.506514000,26.211643000,21.959496000,17.864216000,14.057839000,10.680677000,7.865041000,5.716492000,4.293920000,3.594894000,3.549262000,4.025664000,4.852789000,5.849949000
9.585357000,6.870862000,7.800782000,8.597496000,9.276389000,9.891628000,10.509413000,11.180996000,11.925609000,12.722787000,13.522361000,14.257911000,14.865762000,15.298182000,15.533769000,15.579666000,15.466181000,15.237555000,14.939704000,14.611663000,14.279429000,13.957050000,13.648453000,13.352536000,13.065422000,12.782070000,12.496273000,12.199592000,11.881528000,11.530685000,11.135645000,10.687559000,10.183090000,9.626439000,9.031492000,8.422044000,7.831128000,7.297032000,6.859193000,6.551556000,6.400161000,6.418189000,6.607834000,6.961006000,7.464014000,8.099411000,8.852871000,9.717187000,10.697875000,11.816698000,13.112619000,14.640466000,16.464987000,18.652090000,21.254408000,24.294994000,27.751011000,31.547066000,35.562874000,39.656616000,43.691032000,47.555031000,51.169899000,54.485859000,57.475338000,60.124542000,62.427322000,64.378380000,65.969612000,67.187370000,68.017075000,68.446396000,68.472069000,68.101990000,67.355621000,66.257301000,64.830605000,63.089466000,61.034775000,58.656376000,55.939995000,52.879112000,49.484955000,45.791973000,41.855103000,37.744045000,33.533283000,29.298271000,25.115499000,21.068487000,17.252470000,13.775088000,10.750972000,8.286759000,6.463773000,5.318102000,4.827043000,4.905565000,5.415631000,6.189713000,7.062936000
10.828691000,9.941350000,10.275572000,10.636882000,11.049820000,11.509089000,11.981429000,12.414796000,12.752804000,12.949467000,12.981053000,12.851504000,12.591323000,12.248676000,11.877896000,11.527093000,11.229977000,11.001275000,10.838078000,10.723895000,10.635469000,10.548408000,10.441809000,10.300131000,10.113188000,9.876684000,9.592286000,9.268914000,8.922745000,8.576117000,8.254406000,7.983220000,7.785527000,7.678996000,7.674535000,7.775147000,7.976795000,8.270430000,8.645138000,9.092348000,9.608782000,10.199242000,10.877928000,11.668508000,12.603613000,13.722804000,15.070594000,16.693895000,18.639019000,20.948357000,23.653921000,26.766769000,30.262730000,34.068100000,38.056038000,42.062443000,45.920956000,49.501289000,52.731388000,55.595188000,58.112305000,60.312336000,62.215221000,63.823025000,65.122658000,66.095711000,66.728737000,67.018173000,66.970169000,66.595963000,65.906441000,64.908409000,63.604149000,61.993561000,60.076912000,57.857693000,55.344555000,52.552052000,49.501358000,46.218533000,42.732307000,39.070351000,35.257107000,31.316023000,27.276615000,23.187824000,19.131659000,15.232681000,11.655445000,8.585441000,6.194571000,4.602069000,3.843500000,3.858009000,4.497025000,5.552205000,6.798895000,8.042153000,9.152002000,10.075967000,10.828691000
9.952617000,11.457621000,12.036975000,12.614956000,13.210761000,13.812381000,14.383511000,14.876929000,15.247842000,15.465178000,15.518536000,15.419252000,15.195867000,14.885869000,14.527371000,14.152062000,13.781582000,13.427399000,13.092487000,12.773400000,12.462873000,12.152040000,11.832136000,11.496741000,11.142464000,10.770205000,10.384794000,9.994542000,9.609033000,9.237539000,8.888558000,8.569760000,8.290274000,8.061988000,7.899915000,7.820096000,7.837709000,7.964690000,8.208432000,8.572451000,9.057562000,9.664272000,10.395067000,11.257627000,12.266710000,13.446507000,14.830518000,16.460711000,18.386065000,20.657972000,23.320805000,26.397554000,29.871254000,33.669270000,37.662868000,41.687809000,45.582180000,49.222614000,52.541996000,55.522343000,58.173664000,60.512264000,62.546017000,64.269592000,65.667587000,66.720848000,67.412949000,67.734604000,67.684769000,67.269661000,66.500443000,65.389435000,63.945984000,62.175293000,60.079201000,57.659660000,54.923565000,51.886410000,48.572376000,45.012398000,41.240200000,37.288795000,33.190212000,28.979280000,24.703930000,20.437584000,16.292294000,12.422610000,9.016533000,6.266470000,4.329978000,3.287253000,3.111767000,3.664503000,4.716989000,6.002078000,7.273469000,8.353722000,9.153737000,9.667825000,9.952617000
