7.606053000,6.756437000,5.852430000,4.995671000,4.273909000,3.744351000,3.428381000,3.315314000,3.371404000,3.552206000,3.814560000,4.124783000,4.462113000,4.817290000,5.189212000,5.581489000,6.000341000,6.452600000,6.943449000,7.474300000,8.041486000,8.636617000,9.248837000,9.868406000,10.489647000,11.111724000,11.737544000,12.370752000,13.013523000,13.665105000,14.321687000,14.977633000,15.627584000,16.267765000,16.895966000,17.511217000,18.112583000,18.697830000,19.263506000,19.804928000,20.316492000,20.791592000,21.222298000,21.597956000,21.904278000,22.123119000,22.232479000,22.206375000,22.014978000,21.624283000,20.998144000,20.103928000,18.924517000,17.474876000,15.818066000,14.070392000,12.386329000,10.921760000,9.790720000,9.036596000,8.630664000,8.493595000,8.525998000,8.636871000,8.760777000,8.863154000,8.934119000,8.977124000,8.998654000,9.003060000,8.993084000,8.971852000,8.945975000,8.923948000,8.913198000,8.916267000,8.929565000,8.944798000,8.953380000,8.951411000,8.940248000,8.925797000,8.915252000,8.914834000,8.928685000,8.959338000,9.006757000,9.066524000,9.128725000,9.179670000,9.208306000,9.213154000,9.204718000,9.199871000,9.209911000,9.226495000,9.212210000,9.102569000,8.822267000,8.312645000,7.558992000
7.558992000,6.600285000,5.535845000,4.488374000,3.574404000,2.878627000,2.441705000,2.261763000,2.304587000,2.516499000,2.838991000,3.219834000,3.619649000,4.015184000,4.398420000,4.773512000,5.152783000,5.553243000,5.992215000,6.483409000,7.033771000,7.642007000,8.300658000,8.998519000,9.723323000,10.463145000,11.206536000,11.942922000,12.664025000,13.365118000,14.045477000,14.708342000,15.357062000,15.993273000,16.615463000,17.220247000,17.804243000,18.366766000,18.909340000,19.435503000,19.948364000,20.447016000,20.925289000,21.370510000,21.764465000,22.084269000,22.303036000,22.389549000,22.306879000,22.013048000,21.463606000,20.619728000,19.460535000,18.000355000,16.304401000,14.494266000,12.732697000,11.185740000,9.976202000,9.151480000,8.682240000,8.484842000,8.456850000,8.506909000,8.572716000,8.624512000,8.657970000,8.683046000,8.712717000,8.756133000,8.814653000,8.881595000,8.944306000,8.988719000,9.004783000,8.991676000,8.957923000,8.916974000,8.880633000,8.854238000,8.837634000,8.828787000,8.829309000,8.844062000,8.879376000,8.935818000,9.005399000,9.072277000,9.119852000,9.138766000,9.131919000,9.114757000,9.108332000,9.128181000,9.172546000,9.213503000,9.197199000,9.054265000,8.720301000,8.161409000,7.391852000
7.267279000,6.283425000,5.256984000,4.293742000,3.485735000,2.896537000,2.554304000,2.450326000,2.546233000,2.787665000,3.119546000,3.497481000,3.890428000,4.280697000,4.660225000,5.028116000,5.388662000,5.748845000,6.117244000,6.501636000,6.908322000,7.341352000,7.803705000,8.297353000,8.823714000,9.382575000,9.970841000,10.583002000,11.213876000,11.860603000,12.523905000,13.206266000,13.909414000,14.632425000,15.370560000,16.116114000,16.859438000,17.590494000,18.299442000,18.976919000,19.613932000,20.202606000,20.736696000,21.211485000,21.621531000,21.956888000,22.198549000,22.316362000,22.269119000,22.008814000,21.487844000,20.669186000,19.537788000,18.112265000,16.453609000,14.667874000,12.897110000,11.296931000,10.005157000,9.109327000,8.623693000,8.484612000,8.572041000,8.751452000,8.917082000,9.016204000,9.045172000,9.027991000,8.993710000,8.963927000,8.950570000,8.959167000,8.988483000,9.030170000,9.069120000,9.089033000,9.080581000,9.045656000,8.996058000,8.946152000,8.906451000,8.881175000,8.869356000,8.867678000,8.872331000,8.880935000,8.892105000,8.907230000,8.929829000,8.966149000,9.023814000,9.107895000,9.215978000,9.332398000,9.426953000,9.456702000,9.372259000,9.126001000,8.684531000,8.041927000,7.228685000
7.228685000,6.300210000,5.347103000,4.454447000,3.694587000,3.120711000,2.760955000,2.615227000,2.655912000,2.837621000,3.111530000,3.437098000,3.787725000,4.148965000,4.514046000,4.880407000,5.247953000,5.618913000,5.998343000,6.393913000,6.815025000,7.271506000,7.770747000,8.315903000,8.904922000,9.531701000,10.187901000,10.864279000,11.552295000,12.244176000,12.934979000,13.623282000,14.311412000,15.002824000,15.699613000,16.400770000,17.101133000,17.793909000,18.471317000,19.126396000,19.752491000,20.342377000,20.886208000,21.370550000,21.778870000,22.091951000,22.289818000,22.349686000,22.244352000,21.939913000,21.398260000,20.584244000,19.479004000,18.094572000,16.484081000,14.745237000,13.010203000,11.426620000,10.128897000,9.209264000,8.691322000,8.520805000,8.582462000,8.742743000,8.898042000,9.000289000,9.050563000,9.070603000,9.077854000,9.075807000,9.061193000,9.035236000,9.008577000,8.995826000,9.003875000,9.024964000,9.038347000,9.024399000,8.978106000,8.914557000,8.860194000,8.834799000,8.837843000,8.852567000,8.867468000,8.876393000,8.873119000,8.855363000,8.828578000,8.805757000,8.803148000,8.832463000,8.896389000,8.984087000,9.069328000,9.109941000,9.050820000,8.834815000,8.417420000,7.783537000,6.956872000
6.956872000,5.988871000,4.985683000,4.054354000,3.289860000,2.758015000,2.485011000,2.457518000,2.633082000,2.953646000,3.362056000,3.810807000,4.267991000,4.716139000,5.149797000,5.570101000,5.981055000,6.387753000,6.794960000,7.209071000,7.637582000,8.089087000,8.569714000,9.081530000,9.620318000,10.177052000,10.741319000,11.303602000,11.858510000,12.404963000,12.946821000,13.491298000,14.049307000,14.631861000,15.248578000,15.903909000,16.594904000,17.310631000,18.034216000,18.747171000,19.432293000,20.076910000,20.671379000,21.207520000,21.673712000,22.053341000,22.322025000,22.449448000,22.401066000,22.140451000,21.631891000,20.844219000,19.758221000,18.377365000,16.743881000,14.948009000,13.128626000,11.449840000,10.062038000,9.062360000,8.472459000,8.244450000,8.284690000,8.483748000,8.739491000,8.973452000,9.136571000,9.209821000,9.198972000,9.127325000,9.025807000,8.924003000,8.843650000,8.795153000,8.780168000,8.794411000,8.830905000,8.879350000,8.928107000,8.964149000,8.978440000,8.967543000,8.936303000,8.895085000,8.855741000,8.830062000,8.827744000,8.858391000,8.929236000,9.043794000,9.196674000,9.373096000,9.549141000,9.694777000,9.777357000,9.763600000,9.622320000,9.326740000,8.860908000,8.226066000,7.448694000
7.415360000,6.500915000,5.534212000,4.617505000,3.843158000,3.274747000,2.936872000,2.816567000,2.874621000,3.060414000,3.326918000,3.638686000,3.974732000,4.326775000,4.696324000,5.090886000,5.520923000,5.995443000,6.519054000,7.089678000,7.699123000,8.335316000,8.986057000,9.641956000,10.297448000,10.950334000,11.599905000,12.245127000,12.884402000,13.516236000,14.141149000,14.762926000,15.388098000,16.023849000,16.674801000,17.339886000,18.011667000,18.677197000,19.320993000,19.928669000,20.488745000,20.992451000,21.431942000,21.797789000,22.076542000,22.250393000,22.296963000,22.189302000,21.895512000,21.379498000,20.605368000,19.547821000,18.207844000,16.629284000,14.907780000,13.182950000,11.610117000,10.320526000,9.388008000,8.816686000,8.552822000,8.509543000,8.592927000,8.722673000,8.844639000,8.932481000,8.982384000,9.002314000,9.002461000,8.989715000,8.967892000,8.940493000,8.912530000,8.890159000,8.878369000,8.877764000,8.884818000,8.893677000,8.899373000,8.899792000,8.896167000,8.891403000,8.888845000,8.891201000,8.900426000,8.917202000,8.940295000,8.965665000,8.987043000,8.998473000,8.999708000,8.998539000,9.009035000,9.042430000,9.094763000,9.137175000,9.115870000,8.963444000,8.619264000,8.052177000,7.275654000
7.275654000,6.336730000,5.342569000,4.403922000,3.618452000,3.051163000,2.726266000,2.629827000,2.721926000,2.951230000,3.268536000,3.635419000,4.027542000,4.434653000,4.856633000,5.299608000,5.770842000,6.275173000,6.812100000,7.376632000,7.961264000,8.559603000,9.168652000,9.789511000,10.424670000,11.074922000,11.737086000,12.404193000,13.067554000,13.721233000,14.363760000,14.998114000,15.629421000,16.261520000,16.894997000,17.526529000,18.150030000,18.758198000,19.343512000,19.899397000,20.419960000,20.899431000,21.330626000,21.702848000,22.000114000,22.199459000,22.270626000,22.176825000,21.876167000,21.326624000,20.493652000,19.361534000,17.948135000,16.317337000,14.581516000,12.886897000,11.382421000,10.180210000,9.328652000,8.808823000,8.553114000,8.473589000,8.487757000,8.534379000,8.578345000,8.607409000,8.626000000,8.646132000,8.680331000,8.735793000,8.811654000,8.897769000,8.978310000,9.036725000,9.062604000,9.055264000,9.023911000,8.981913000,8.940840000,8.906391000,8.879826000,8.860639000,8.850838000,8.855436000,8.878926000,8.921072000,8.974036000,9.024100000,9.059446000,9.074682000,9.074973000,9.074168000,9.087673000,9.124312000,9.175793000,9.212383000,9.182423000,9.021364000,8.671197000,8.100724000,7.323184000
7.323184000,6.395769000,5.420815000,4.512060000,3.770478000,3.263439000,3.014986000,3.008930000,3.201997000,3.538649000,3.966081000,4.442473000,4.940333000,5.444504000,5.946679000,6.443412000,6.932877000,7.415463000,7.895048000,8.378978000,8.876966000,9.397369000,9.945294000,10.520392000,11.117136000,11.727990000,12.345237000,12.963189000,13.579015000,14.192531000,14.806239000,15.423067000,16.045565000,16.673632000,17.303104000,17.925276000,18.527597000,19.096460000,19.619905000,20.090738000,20.506483000,20.867424000,21.174692000,21.425919000,21.612452000,21.718647000,21.722275000,21.594057000,21.297615000,20.791878000,20.035896000,19.000443000,17.686041000,16.140495000,14.467590000,12.815531000,11.344507000,10.179371000,9.376590000,8.916978000,8.725882000,8.706502000,8.769008000,8.847619000,8.902411000,8.915052000,8.883917000,8.820635000,8.746262000,8.686812000,8.663304000,8.684911000,8.744799000,8.826427000,8.911334000,8.987157000,9.049331000,9.095790000,9.120997000,9.117768000,9.083483000,9.028736000,8.975393000,8.947086000,8.954665000,8.990548000,9.034114000,9.062697000,9.064009000,9.040995000,9.010433000,8.995321000,9.015046000,9.077398000,9.169805000,9.255242000,9.274633000,9.157848000,8.844685000,8.304365000,7.551154000
7.608294000,6.799876000,5.905259000,5.005079000,4.180669000,3.501038000,3.011975000,2.732186000,2.655385000,2.754953000,2.992677000,3.325894000,3.715366000,4.129536000,4.547820000,4.959661000,5.363935000,5.765447000,6.171733000,6.590803000,7.028468000,7.488762000,7.973569000,8.484219000,9.021071000,9.583397000,10.168527000,10.771388000,11.385271000,12.003307000,12.620619000,13.235744000,13.851706000,14.474397000,15.111437000,15.768854000,16.449142000,17.149521000,17.861303000,18.570652000,19.260437000,19.912518000,20.510300000,21.041037000,21.495928000,21.868773000,22.152933000,22.336273000,22.397030000,22.301142000,22.003609000,21.454782000,20.612322000,19.456144000,18.004200000,16.323736000,14.531116000,12.776197000,11.211881000,9.959038000,9.080454000,8.573180000,8.377557000,8.399116000,8.534723000,8.696736000,8.828470000,8.908278000,8.941827000,8.948472000,8.948117000,8.953887000,8.969219000,8.991311000,9.013440000,9.028908000,9.032719000,9.022690000,9.000175000,8.969950000,8.938926000,8.913691000,8.898132000,8.891397000,8.889611000,8.887467000,8.882453000,8.876764000,8.877440000,8.894493000,8.937342000,9.011007000,9.113399000,9.233426000,9.350412000,9.434615000,9.448267000,9.348904000,9.095912000,8.660576000,8.036776000
8.036776000,7.226668000,6.304586000,5.353518000,4.461247000,3.703398000,3.131095000,2.766901000,2.606569000,2.625916000,2.788980000,3.056189000,3.390732000,3.762791000,4.150896000,4.541736000,4.928927000,5.312207000,5.696362000,6.090436000,6.506002000,6.955858000,7.450768000,7.997681000,8.597450000,9.243632000,9.923448000,10.619289000,11.311888000,11.983809000,12.623060000,13.224916000,13.792908000,14.336990000,14.870727000,15.408360000,15.961264000,16.535877000,17.133705000,17.751623000,18.382742000,19.017544000,19.644392000,20.249435000,20.817102000,21.329496000,21.766619000,22.105587000,22.320400000,22.380632000,22.251926000,21.897903000,21.283964000,20.385679000,19.198997000,17.752022000,16.113564000,14.393092000,12.726900000,11.252111000,10.076079000,9.252746000,8.775872000,8.587296000,8.597862000,8.711708000,8.848844000,8.958130000,9.019644000,9.036950000,9.025597000,9.003637000,8.985544000,8.980212000,8.991157000,9.016127000,9.048502000,9.078671000,9.097900000,9.100832000,9.087238000,9.060577000,9.025484000,8.985245000,8.941394000,8.895144000,8.849876000,8.813014000,8.795279000,8.807343000,8.855624000,8.938725000,9.047194000,9.164484000,9.269473000,9.337584000,9.341065000,9.248194000,9.024957000,8.641405000,8.080736000
8.080736000,7.344082000,6.474173000,5.538074000,4.619444000,3.802985000,3.158783000,2.729844000,2.528665000,2.536852000,2.716027000,3.017138000,3.393868000,3.809698000,4.242941000,4.685554000,5.138336000,5.606238000,6.092904000,6.599614000,7.123803000,7.662425000,8.213189000,8.776849000,9.356225000,9.954442000,10.572079000,11.204977000,11.844049000,12.477317000,13.092155000,13.678817000,14.233527000,14.759247000,15.265720000,15.766873000,16.277988000,16.811283000,17.373844000,17.964497000,18.576590000,19.197025000,19.811424000,20.404785000,20.964041000,21.474215000,21.917585000,22.268730000,22.492395000,22.543835000,22.371731000,21.926233000,21.168339000,20.083431000,18.692396000,17.061104000,15.299298000,13.546905000,11.947022000,10.615295000,9.616174000,8.958086000,8.601609000,8.477292000,8.505917000,8.613613000,8.743813000,8.859952000,8.944142000,8.989511000,8.996711000,8.968903000,8.913789000,8.842684000,8.771766000,8.717419000,8.693725000,8.706688000,8.752161000,8.816965000,8.881563000,8.926830000,8.940545000,8.921911000,8.881163000,8.837497000,8.810224000,8.813585000,8.851813000,8.920075000,9.008061000,9.104538000,9.203054000,9.301325000,9.398892000,9.489754000,9.555953000,9.564644000,9.470250000,9.224095000,8.788994000
4.836062000,3.971376000,3.293077000,2.842242000,2.624347000,2.617305000,2.781112000,3.067870000,3.429973000,3.825572000,4.222301000,4.599372000,4.949656000,5.279207000,5.605537000,5.952664000,6.345363000,6.801949000,7.329372000,7.921038000,8.559566000,9.221538000,9.884629000,10.533012000,11.159667000,11.766372000,12.360332000,12.951326000,13.548869000,14.160893000,14.792700000,15.447095000,16.124229000,16.820631000,17.528879000,18.237312000,18.931650000,19.596668000,20.218222000,20.784111000,21.282984000,21.702246000,22.025320000,22.229885000,22.287893000,22.166304000,21.829489000,21.241806000,20.372744000,19.206768000,17.758341000,16.087910000,14.310260000,12.581959000,11.066796000,9.890356000,9.106310000,8.690033000,8.557631000,8.599040000,8.710757000,8.818576000,8.885700000,8.906487000,8.893382000,8.864638000,8.837643000,8.825807000,8.837428000,8.874154000,8.930208000,8.993618000,9.049909000,9.087189000,9.099483000,9.088273000,9.061399000,9.030124000,9.006514000,8.999877000,9.014377000,9.047279000,9.089732000,9.129843000,9.156766000,9.166006000,9.162150000,9.158554000,9.172345000,9.216009000,9.288183000,9.368176000,9.415339000,9.374403000,9.186875000,8.806893000,8.219218000,7.449175000,6.560114000,5.637815000,4.770653000
4.770653000,4.041672000,3.488286000,3.134822000,2.981642000,3.009445000,3.185498000,3.471935000,3.832227000,4.235986000,4.661474000,5.096295000,5.536551000,5.984642000,6.446550000,6.928022000,7.431768000,7.956505000,8.498319000,9.052282000,9.614569000,10.183270000,10.757770000,11.338350000,11.924518000,12.515486000,13.110662000,13.710913000,14.318308000,14.935498000,15.564612000,16.205194000,16.854080000,17.505125000,18.149670000,18.776438000,19.373100000,19.927420000,20.428869000,20.870234000,21.247091000,21.555702000,21.788633000,21.930660000,21.955011000,21.823101000,21.486464000,20.893095000,19.999584000,18.787466000,17.281277000,15.563454000,13.773903000,12.086266000,10.664136000,9.614203000,8.959603000,8.645580000,8.570669000,8.624859000,8.719944000,8.804361000,8.860814000,8.893480000,8.913170000,8.927731000,8.939848000,8.950395000,8.961144000,8.975041000,8.994991000,9.020776000,9.047660000,9.068278000,9.075665000,9.066593000,9.043289000,9.013269000,8.985408000,8.967224000,8.961624000,8.966666000,8.976934000,8.986069000,8.990437000,8.989297000,8.985553000,8.983571000,8.989198000,9.008097000,9.045689000,9.103386000,9.173334000,9.232226000,9.236951000,9.128763000,8.845252000,8.341455000,7.610305000,6.695261000,5.684974000
