2.524086000,2.921842000,3.344339000,3.750642000,4.127871000,4.493082000,4.884694000,5.346836000,5.910793000,6.579611000,7.322587000,8.082415000,8.791350000,9.388249000,9.829462000,10.092721000,10.175686000,10.092693000,9.871309000,9.549025000,9.169341000,8.776787000,8.410291000,8.096316000,7.844142000,7.644873000,7.475535000,7.306544000,7.110805000,6.870920000,6.583114000,6.256938000,5.911286000,5.569101000,5.251713000,4.975283000,4.749160000,4.576075000,4.453698000,4.376306000,4.336270000,4.324667000,4.331725000,4.347026000,4.359903000,4.361048000,4.344018000,4.307222000,4.254725000,4.194904000,4.137135000,4.086956000,4.041348000,3.986065000,3.896398000,3.742404000,3.497037000,3.144606000,2.686028000,2.139237000,1.534983000,0.909798000,0.299027000,-0.268198000,-0.771137000,-1.196123000,-1.533160000,-1.772646000,-1.904711000,-1.921820000,-1.824133000,-1.623526000,-1.343801000,-1.016104000,-0.671156000,-0.332518000,-0.013258000,0.283199000,0.559392000,0.818781000,1.061987000,1.284874000,1.478946000,1.633155000,1.736468000,1.779991000,1.758679000,1.672703000,1.528020000,1.336856000,1.116844000,0.888947000,0.675079000,0.495645000,0.368986000,0.311985000,0.341267000,0.471375000,0.709658000,1.050090000,1.470554000
1.470554000,1.947439000,2.432683000,2.895347000,3.321139000,3.715455000,4.101034000,4.510935000,4.975581000,5.507646000,6.092912000,6.692950000,7.257595000,7.738411000,8.097836000,8.312630000,8.374850000,8.291649000,8.084204000,7.784858000,7.431746000,7.062533000,6.708525000,6.390083000,6.114708000,5.878258000,5.668898000,5.472312000,5.276385000,5.073791000,4.862828000,4.647151000,4.434809000,4.236608000,4.063976000,3.926885000,3.832290000,3.783726000,3.780992000,3.820451000,3.895123000,3.995593000,4.110475000,4.227554000,4.334172000,4.418173000,4.468554000,4.476609000,4.437063000,4.348654000,4.213628000,4.036006000,3.819201000,3.564286000,3.269497000,2.931290000,2.546029000,2.111227000,1.625932000,1.091805000,0.515692000,-0.087238000,-0.691161000,-1.262207000,-1.764344000,-2.166188000,-2.444999000,-2.587426000,-2.587934000,-2.448521000,-2.180360000,-1.805242000,-1.354886000,-0.866368000,-0.375396000,0.090214000,0.514077000,0.891355000,1.225243000,1.521807000,1.785220000,2.015194000,2.207794000,2.358747000,2.467127000,2.538056000,2.582230000,2.612567000,2.638908000,2.662750000,2.674326000,2.654382000,2.581444000,2.442462000,2.242695000,2.010071000,1.790528000,1.635594000,1.585728000,1.656271000,1.832337000
1.763207000,2.198073000,2.686090000,3.187116000,3.680664000,4.164845000,4.650754000,5.154961000,5.690830000,6.259774000,6.846659000,7.421916000,7.947880000,8.385489000,8.700208000,8.867146000,8.876178000,8.734828000,8.467664000,8.111487000,7.707998000,7.296312000,6.906462000,6.555892000,6.248872000,5.979375000,5.736320000,5.508537000,5.288350000,5.072255000,4.860341000,4.654964000,4.460052000,4.280180000,4.119579000,3.981006000,3.865543000,3.773005000,3.702933000,3.655201000,3.629471000,3.624283000,3.636586000,3.661696000,3.693974000,3.727463000,3.755980000,3.772922000,3.770750000,3.741001000,3.675977000,3.570602000,3.424104000,3.239601000,3.021276000,2.770084000,2.480471000,2.140052000,1.733518000,1.249906000,0.689820000,0.069200000,-0.583298000,-1.233025000,-1.845933000,-2.391403000,-2.840954000,-3.166720000,-3.343368000,-3.353702000,-3.195878000,-2.887664000,-2.465135000,-1.975208000,-1.465765000,-0.976262000,-0.532131000,-0.143341000,0.192956000,0.486979000,0.749726000,0.987973000,1.202511000,1.390103000,1.547888000,1.677520000,1.786466000,1.885707000,1.984401000,2.084700000,2.179156000,2.252626000,2.288162000,2.275397000,2.218265000,2.139084000,2.075539000,2.070354000,2.156745000,2.345851000,2.623549000
2.623549000,2.961504000,3.322954000,3.684773000,4.040637000,4.398637000,4.776176000,5.194386000,5.670726000,6.209629000,6.795994000,7.396514000,7.966248000,8.456343000,8.819909000,9.017847000,9.027103000,8.848364000,8.508777000,8.056690000,7.550153000,7.043966000,6.580029000,6.182185000,5.855885000,5.591634000,5.371335000,5.175191000,4.987535000,4.799092000,4.606622000,4.411237000,4.216818000,4.029115000,3.855669000,3.704907000,3.584753000,3.500457000,3.453135000,3.439633000,3.453776000,3.487854000,3.533436000,3.580912000,3.619098000,3.635672000,3.619161000,3.561448000,3.459896000,3.317562000,3.141585000,2.940291000,2.720182000,2.483690000,2.227915000,1.944467000,1.620588000,1.241810000,0.796087000,0.278803000,-0.302491000,-0.926086000,-1.558435000,-2.160312000,-2.693644000,-3.125839000,-3.430904000,-3.589663000,-3.590893000,-3.435302000,-3.139543000,-2.737412000,-2.275440000,-1.803525000,-1.364147000,-0.983788000,-0.669335000,-0.409982000,-0.182999000,0.037601000,0.272857000,0.533070000,0.816496000,1.112566000,1.408277000,1.694519000,1.969256000,2.235839000,2.497660000,2.751186000,2.981334000,3.162199000,3.264723000,3.268900000,3.176410000,3.017529000,2.848176000,2.736127000,2.739178000,2.883205000,3.151870000
3.151870000,3.491227000,3.842256000,4.156457000,4.413037000,4.621365000,4.812906000,5.028224000,5.303587000,5.661287000,6.105940000,6.624883000,7.189455000,7.755975000,8.268400000,8.666907000,8.901200000,8.944388000,8.800669000,8.503795000,8.107520000,7.671832000,7.249566000,6.877116000,6.570991000,6.329751000,6.139883000,5.983010000,5.841942000,5.704136000,5.561903000,5.411264000,5.251458000,5.085284000,4.920056000,4.767015000,4.638762000,4.545853000,4.493457000,4.480159000,4.498702000,4.538058000,4.585765000,4.629547000,4.658609000,4.664696000,4.643125000,4.592683000,4.514981000,4.411786000,4.282687000,4.123712000,3.927867000,3.686026000,3.388692000,3.026044000,2.588849000,2.069748000,1.466717000,0.787186000,0.051721000,-0.705817000,-1.443158000,-2.117113000,-2.690215000,-3.134230000,-3.431012000,-3.572650000,-3.561393000,-3.409686000,-3.139881000,-2.783844000,-2.379140000,-1.962715000,-1.563769000,-1.199186000,-0.872623000,-0.576457000,-0.295510000,-0.011601000,0.291983000,0.626298000,0.994304000,1.390421000,1.802063000,2.212022000,2.601029000,2.948572000,3.233379000,3.433749000,3.530034000,3.510117000,3.376348000,3.151957000,2.882951000,2.632821000,2.469732000,2.448164000,2.591789000,2.886388000,3.286080000
0.671003000,0.805271000,1.012431000,1.257747000,1.516268000,1.784127000,2.079075000,2.430178000,2.861960000,3.380087000,3.965637000,4.580361000,5.178315000,5.716025000,6.158082000,6.478394000,6.660437000,6.698755000,6.601618000,6.392639000,6.109392000,5.797668000,5.501987000,5.255547000,5.073548000,4.952271000,4.873792000,4.813927000,4.750148000,4.666655000,4.556508000,4.420784000,4.266487000,4.104406000,3.946736000,3.805331000,3.689549000,3.605021000,3.552868000,3.530707000,3.533678000,3.555871000,3.590540000,3.630006000,3.665336000,3.687428000,3.689022000,3.666340000,3.619300000,3.550315000,3.462325000,3.358174000,3.240528000,3.111263000,2.968624000,2.803172000,2.594904000,2.315807000,1.938257000,1.445699000,0.841983000,0.154756000,-0.568629000,-1.272159000,-1.905207000,-2.432771000,-2.837957000,-3.115656000,-3.263061000,-3.274112000,-3.142255000,-2.869679000,-2.475562000,-1.996829000,-1.479970000,-0.968836000,-0.494422000,-0.071415000,0.298919000,0.622232000,0.904225000,1.147159000,1.349354000,1.507921000,1.622441000,1.697841000,1.745332000,1.780486000,1.819487000,1.874572000,1.949701000,2.038487000,2.125380000,2.191329000,2.222694000,2.220191000,2.202903000,2.205260000,2.267422000,2.422611000,2.686089000
2.686089000,3.046857000,3.481084000,3.955012000,4.438868000,4.916220000,5.387606000,5.867677000,6.375762000,6.922668000,7.500932000,8.083392000,8.630648000,9.101113000,9.459888000,9.683182000,9.760474000,9.694756000,9.501746000,9.208060000,8.848118000,8.459541000,8.077515000,7.728246000,7.423801000,7.160439000,6.921889000,6.686243000,6.433937000,6.153381000,5.843102000,5.510449000,5.168025000,4.829992000,4.509685000,4.218834000,3.967140000,3.762382000,3.609976000,3.511921000,3.466012000,3.465298000,3.498116000,3.549643000,3.604259000,3.649360000,3.678252000,3.691567000,3.695334000,3.697132000,3.701466000,3.706037000,3.701188000,3.671323000,3.598413000,3.465601000,3.260922000,2.979844000,2.626322000,2.211833000,1.754732000,1.279527000,0.815648000,0.393568000,0.039443000,-0.230281000,-0.409864000,-0.500546000,-0.504633000,-0.422100000,-0.252171000,-0.000012000,0.316652000,0.666661000,1.012039000,1.319908000,1.573070000,1.773571000,1.938662000,2.091760000,2.253026000,2.433386000,2.633089000,2.844204000,3.054373000,3.250957000,3.423088000,3.562829000,3.664448000,3.723108000,3.733914000,3.691547000,3.591348000,3.431528000,3.216507000,2.960709000,2.691366000,2.447834000,2.276149000,2.218259000,2.299619000
2.299619000,2.522256000,2.863538000,3.288339000,3.763224000,4.266180000,4.788414000,5.329968000,5.892475000,6.471605000,7.052601000,7.610407000,8.114099000,8.532681000,8.839040000,9.012170000,9.039605000,8.920320000,8.666818000,8.305203000,7.872147000,7.409571000,6.957485000,6.547051000,6.194787000,5.901090000,5.652900000,5.430375000,5.214434000,4.992200000,4.758626000,4.515119000,4.267113000,4.023110000,3.794036000,3.592618000,3.431623000,3.321055000,3.265486000,3.262471000,3.303031000,3.373275000,3.457523000,3.541126000,3.612818000,3.665422000,3.696249000,3.706189000,3.698961000,3.679597000,3.652629000,3.619781000,3.577430000,3.514983000,3.413917000,3.249031000,2.993019000,2.622874000,2.127732000,1.514807000,0.811267000,0.060563000,-0.685994000,-1.379650000,-1.981838000,-2.466845000,-2.818779000,-3.026433000,-3.080348000,-2.974643000,-2.712598000,-2.312051000,-1.805821000,-1.235978000,-0.644870000,-0.067189000,0.474147000,0.967317000,1.407491000,1.792229000,2.118338000,2.381663000,2.579525000,2.713822000,2.792613000,2.829658000,2.841995000,2.847123000,2.859862000,2.889781000,2.938821000,2.999947000,3.058344000,3.096134000,3.099663000,3.066644000,3.009759000,2.955334000,2.937008000,2.984971000,3.113647000
3.051434000,3.221473000,3.427246000,3.683301000,3.997777000,4.365528000,4.770078000,5.190698000,5.609432000,6.012725000,6.387750000,6.716946000,6.976169000,7.139185000,7.185779000,7.109191000,6.919602000,6.644170000,6.322564000,5.997332000,5.701323000,5.449038000,5.236768000,5.050798000,4.876311000,4.701620000,4.517642000,4.317804000,4.099306000,3.866014000,3.629201000,3.405421000,3.212408000,3.064433000,2.969198000,2.927116000,2.933352000,2.980695000,3.060544000,3.162679000,3.274678000,3.383494000,3.478797000,3.556381000,3.618145000,3.669212000,3.711748000,3.740226000,3.740509000,3.693306000,3.579580000,3.385652000,3.105666000,2.740835000,2.296304000,1.778532000,1.195181000,0.557688000,-0.116477000,-0.803368000,-1.474990000,-2.102342000,-2.658228000,-3.118991000,-3.464676000,-3.679218000,-3.752069000,-3.680820000,-3.474225000,-3.153193000,-2.748559000,-2.295576000,-1.826331000,-1.363423000,-0.917266000,-0.487505000,-0.067775000,0.348447000,0.762582000,1.168409000,1.553324000,1.902899000,2.206255000,2.459643000,2.666167000,2.832151000,2.962554000,3.056784000,3.107306000,3.102951000,3.036360000,2.913974000,2.762928000,2.630753000,2.575245000,2.646144000,2.865725000,3.217319000,3.648186000,4.087949000,4.473983000
4.473983000,4.773052000,4.989586000,5.158436000,5.327741000,5.541440000,5.827252000,6.191461000,6.618844000,7.075081000,7.511014000,7.869558000,8.095776000,8.149976000,8.019544000,7.724137000,7.310477000,6.838549000,6.365951000,5.935456000,5.569475000,5.272184000,5.035415000,4.845933000,4.690419000,4.557409000,4.437343000,4.321709000,4.201732000,4.068923000,3.917114000,3.746152000,3.563899000,3.385182000,3.227036000,3.102972000,3.018902000,2.973276000,2.959795000,2.970054000,2.993940000,3.019805000,3.036578000,3.037615000,3.023533000,3.000863000,2.976522000,2.951882000,2.920096000,2.868553000,2.783586000,2.654159000,2.471373000,2.226382000,1.908393000,1.506448000,1.013802000,0.433991000,-0.216020000,-0.907327000,-1.603927000,-2.267558000,-2.860564000,-3.347558000,-3.698200000,-3.891002000,-3.917909000,-3.787390000,-3.524590000,-3.166485000,-2.753743000,-2.321683000,-1.894277000,-1.482584000,-1.086558000,-0.698371000,-0.306446000,0.100351000,0.528927000,0.979137000,1.443466000,1.909348000,2.362069000,2.787047000,3.169926000,3.495552000,3.747623000,3.909541000,3.966816000,3.910197000,3.739913000,3.470770000,3.136217000,2.788908000,2.494317000,2.315245000,2.291917000,2.426628000,2.684037000,3.008917000,3.352694000
3.352694000,3.693322000,4.039019000,4.415208000,4.844938000,5.335495000,5.875454000,6.440139000,6.997859000,7.513281000,7.948366000,8.264301000,8.427475000,8.417929000,8.236584000,7.907747000,7.475169000,6.993358000,6.516359000,6.087342000,5.732041000,5.457251000,5.253771000,5.101634000,4.976331000,4.854410000,4.718737000,4.561319000,4.382960000,4.190966000,3.996139000,3.810310000,3.645026000,3.510188000,3.412677000,3.354650000,3.332771000,3.339177000,3.364286000,3.399479000,3.437957000,3.473580000,3.499238000,3.506943000,3.489302000,3.441940000,3.364605000,3.260732000,3.135436000,2.992644000,2.833493000,2.654956000,2.449370000,2.203748000,1.898694000,1.509312000,1.010103000,0.385170000,-0.359778000,-1.189129000,-2.039448000,-2.832394000,-3.493995000,-3.970582000,-4.236387000,-4.291170000,-4.152914000,-3.851154000,-3.423130000,-2.911112000,-2.358671000,-1.805684000,-1.283379000,-0.811879000,-0.400443000,-0.049547000,0.245999000,0.494104000,0.703396000,0.882438000,1.039791000,1.184331000,1.325269000,1.471543000,1.629972000,1.803051000,1.987185000,2.171712000,2.340353000,2.475049000,2.562956000,2.604939000,2.620041000,2.642695000,2.711346000,2.852405000,3.068248000,3.336222000,3.619870000,3.888365000,4.133679000
2.270863000,2.700169000,3.191463000,3.739701000,4.336150000,4.966999000,5.613773000,6.254805000,6.867043000,7.427854000,7.915224000,8.307149000,8.581665000,8.719552000,8.710048000,8.556832000,8.281789000,7.923309000,7.529281000,7.146621000,6.810716000,6.538174000,6.325753000,6.154577000,5.998771000,5.834416000,5.646536000,5.431729000,5.197162000,4.956477000,4.724905000,4.515532000,4.337341000,4.195590000,4.092934000,4.030331000,4.007232000,4.020544000,4.063983000,4.128071000,4.201447000,4.273236000,4.335268000,4.383465000,4.417709000,4.439815000,4.451068000,4.450111000,4.432054000,4.388647000,4.308903000,4.179380000,3.985081000,3.711150000,3.346114000,2.885229000,2.333001000,1.704257000,1.023426000,0.322799000,-0.360978000,-0.991408000,-1.537032000,-1.974449000,-2.289603000,-2.476545000,-2.536036000,-2.475090000,-2.307199000,-2.052861000,-1.738427000,-1.392591000,-1.041756000,-0.705611000,-0.394696000,-0.110717000,0.150934000,0.397257000,0.634181000,0.864219000,1.086402000,1.297774000,1.495791000,1.680236000,1.853849000,2.020502000,2.182656000,2.338170000,2.479050000,2.592401000,2.664624000,2.687480000,2.663790000,2.610240000,2.555484000,2.533557000,2.574718000,2.697625000,2.905977000,3.191238000,3.538805000
