-0.479939000,1.139418000,2.857413000,4.569591000,6.243001000,7.895944000,9.562217000,11.255909000,12.948457000,14.566797000,16.014074000,17.202543000,18.083445000,18.658220000,18.967188000,19.064526000,18.994368000,18.778749000,18.420780000,17.918324000,17.277136000,16.517128000,15.668654000,14.763569000,13.826411000,12.871867000,11.906531000,10.934431000,9.960541000,8.993426000,8.043891000,7.123276000,6.241655000,5.407191000,4.628540000,3.915832000,3.280591000,2.734047000,2.283738000,1.932943000,1.680625000,1.524782000,1.465890000,1.509103000,1.663104000,1.938035000,2.341457000,2.875922000,3.538171000,4.321529000,5.219067000,6.229097000,7.359034000,8.630022000,10.080027000,11.761882000,13.736938000,16.061655000,18.771421000,21.866261000,25.303087000,29.000296000,32.850910000,36.741211000,40.567959000,44.246746000,47.712093000,50.910412000,53.793224000,56.314724000,58.432365000,60.109890000,61.318474000,62.039108000,62.264008000,61.998550000,61.261860000,60.082787000,58.493980000,56.524117000,54.193001000,51.511810000,48.486851000,45.126015000,41.444763000,37.468887000,33.237309000,28.803364000,24.237764000,19.632521000,15.104451000,10.795491000,6.867130000,3.487893000,0.813081000,-1.038640000,-2.009437000,-2.121015000,-1.481475000,-0.273501000,1.280330000
1.280330000,3.006013000,4.710320000,6.327250000,7.877819000,9.429431000,11.041356000,12.722013000,14.416902000,16.026709000,17.441708000,18.575209000,19.386200000,19.886387000,20.127962000,20.178928000,20.096579000,19.911596000,19.629898000,19.245838000,18.755209000,18.164196000,17.485308000,16.731846000,15.914621000,15.043248000,14.131752000,13.202520000,12.283659000,11.404971000,10.590041000,9.852163000,9.192657000,8.604193000,8.076975000,7.603904000,7.182867000,6.815080000,6.501816000,6.242092000,6.031913000,5.866762000,5.744823000,5.669200000,5.647938000,5.692613000,5.814718000,6.023679000,6.325088000,6.721955000,7.217721000,7.820844000,8.549846000,9.438239000,10.536160000,11.909450000,13.630532000,15.762773000,18.343428000,21.365330000,24.771118000,28.460215000,32.308891000,36.195724000,40.020618000,43.710377000,47.210999000,50.473118000,53.440483000,56.045494000,58.216499000,59.888851000,61.017761000,61.584641000,61.600819000,61.102749000,60.143116000,58.775070000,57.039890000,54.958199000,52.531342000,49.752613000,46.620483000,43.149822000,39.376888000,35.356380000,31.155020000,26.843979000,22.495729000,18.185747000,13.997510000,10.032340000,6.414928000,3.288029000,0.797224000,-0.935431000,-1.841249000,-1.926447000,-1.281346000,-0.071818000,1.492149000
1.741950000,3.625863000,5.350846000,6.864587000,8.221265000,9.529252000,10.886091000,12.328666000,13.816823000,15.252642000,16.520359000,17.527946000,18.235157000,18.656981000,18.843248000,18.846945000,18.699123000,18.404139000,17.952688000,17.341833000,16.586231000,15.716721000,14.769544000,13.775522000,12.755877000,11.725317000,10.695872000,9.680502000,8.691738000,7.739845000,6.831074000,5.969550000,5.161384000,4.417204000,3.752517000,3.181326000,2.709969000,2.332315000,2.033615000,1.797642000,1.615502000,1.488864000,1.428902000,1.452221000,1.576096000,1.816039000,2.183677000,2.684421000,3.316777000,4.072095000,4.937855000,5.902649000,6.963398000,8.131497000,9.438016000,10.934960000,12.690359000,14.775505000,17.246212000,20.123251000,23.380651000,26.945932000,30.715273000,34.576752000,38.430050000,42.195526000,45.810085000,49.216305000,52.353619000,55.154228000,57.545074000,59.455143000,60.826416000,61.627174000,61.861637000,61.569378000,60.812515000,59.653584000,58.134735000,56.266193000,54.031322000,51.403507000,48.366882000,44.931221000,41.135155000,37.039143000,32.712265000,28.221363000,23.629036000,19.002373000,14.429387000,10.034231000,5.980724000,2.459147000,-0.339119000,-2.251623000,-3.177489000,-3.113017000,-2.178971000,-0.617557000,1.255816000
1.255816000,3.151707000,4.837151000,6.240041000,7.424754000,8.535212000,9.716279000,11.044849000,12.500108000,13.979553000,15.346539000,16.480330000,17.311346000,17.832039000,18.083097000,18.125399000,18.008526000,17.756676000,17.374050000,16.863546000,16.240660000,15.534603000,14.776857000,13.989757000,13.181775000,12.351548000,11.495900000,10.615420000,9.717998000,8.818681000,7.937896000,7.098488000,6.322565000,5.629788000,5.036732000,4.554213000,4.186196000,3.927694000,3.766387000,3.684594000,3.664304000,3.691104000,3.758262000,3.868125000,4.031720000,4.267004000,4.594736000,5.032585000,5.588435000,6.257833000,7.025245000,7.873482000,8.796033000,9.809453000,10.958510000,12.314468000,13.963815000,15.990484000,18.453321000,21.366543000,24.689108000,28.329975000,32.166977000,36.072987000,39.938339000,43.680008000,47.237598000,50.560802000,53.597633000,56.288769000,58.570477000,60.383854000,61.686852000,62.463142000,62.725708000,62.510921000,61.867058000,60.838646000,59.453209000,57.714405000,55.604885000,53.098045000,50.172558000,46.825668000,43.077557000,38.969440000,34.557281000,29.904993000,25.082205000,20.169720000,15.272203000,10.535237000,6.149720000,2.338109000,-0.677248000,-2.711690000,-3.655152000,-3.508955000,-2.413112000,-0.640225000,1.462774000
1.462774000,3.551908000,5.433975000,7.043554000,8.440314000,9.742563000,11.054550000,12.414901000,13.785954000,15.077135000,16.183313000,17.022142000,17.557127000,17.802835000,17.810900000,17.643917000,17.348894000,16.943813000,16.422531000,15.774177000,15.002235000,14.131572000,13.201239000,12.251051000,11.309110000,10.390819000,9.501641000,8.642550000,7.812912000,7.011596000,6.238735000,5.496765000,4.792944000,4.138411000,3.546585000,3.028576000,2.591152000,2.236349000,1.964186000,1.774900000,1.669390000,1.649839000,1.716971000,1.871428000,2.111901000,2.436799000,2.846399000,3.342018000,3.926770000,4.605508000,5.384905000,6.274868000,7.292284000,8.463339000,9.828242000,11.439234000,13.354306000,15.625494000,18.283175000,21.322365000,24.696955000,28.325750000,32.107841000,35.942715000,39.744137000,43.446060000,46.995586000,50.341049000,53.419285000,56.153900000,58.462601000,60.273540000,61.538490000,62.242893000,62.405499000,62.070293000,61.291641000,60.117817000,58.577370000,56.672607000,54.385380000,51.691235000,48.578850000,45.062492000,41.188789000,37.027405000,32.656498000,28.150040000,23.575712000,19.007769000,14.543921000,10.312207000,6.462983000,3.152341000,0.523142000,-1.307680000,-2.269374000,-2.364142000,-1.686841000,-0.420819000,1.197277000
0.418206000,2.157617000,4.090681000,6.050263000,7.944047000,9.741672000,11.440598000,13.031729000,14.484361000,15.746326000,16.759827000,17.481272000,17.895359000,18.018456000,17.889193000,17.555168000,17.061382000,16.444866000,15.732946000,14.946505000,14.103734000,13.221548000,12.315268000,11.397019000,10.475718000,9.558825000,8.654633000,7.772891000,6.924507000,6.119651000,5.365273000,4.664041000,4.015311000,3.417881000,2.874688000,2.394647000,1.991133000,1.678527000,1.466588000,1.358825000,1.352454000,1.441447000,1.617889000,1.873612000,2.200057000,2.587553000,3.026611000,3.510472000,4.037508000,4.613076000,5.250939000,5.972729000,6.807772000,7.794234000,8.980394000,10.426071000,12.196912000,14.355300000,16.942146000,19.961704000,23.371729000,27.086899000,30.994608000,34.976746000,38.929638000,42.774082000,46.453018000,49.919235000,53.120388000,55.990921000,58.456367000,60.446522000,61.911671000,62.832100000,63.218494000,63.104530000,62.535568000,61.557339000,60.206211000,58.504059000,56.457375000,54.062920000,51.315281000,48.215584000,44.776260000,41.022587000,36.991512000,32.730003000,28.294857000,23.754829000,19.195614000,14.724409000,10.472805000,6.590600000,3.232363000,0.539802000,-1.374154000,-2.440391000,-2.652098000,-2.082860000,-0.890939000
-0.890939000,0.691274000,2.454223000,4.228893000,5.927487000,7.536609000,9.082525000,10.590483000,12.059502000,13.457178000,14.730130000,15.822789000,16.697260000,17.345669000,17.788275000,18.058462000,18.183685000,18.173891000,18.022844000,17.719620000,17.262196000,16.663826000,15.950033000,15.149402000,14.286860000,13.381396000,12.448480000,11.504313000,10.566092000,9.652890000,8.781362000,7.963384000,7.204823000,6.508922000,5.879454000,5.324157000,4.853178000,4.473598000,4.184860000,3.975543000,3.827347000,3.721924000,3.648925000,3.611313000,3.624223000,3.709170000,3.886672000,4.170101000,4.562688000,5.060140000,5.655312000,6.345320000,7.138043000,8.056355000,9.139483000,10.440416000,12.019129000,13.931727000,16.218914000,18.892708000,21.928684000,25.263569000,28.802992000,32.436028000,36.056026000,39.575958000,42.935104000,46.090717000,49.003727000,51.626759000,53.904247000,55.781807000,57.217842000,58.189938000,58.695179000,58.745331000,58.361629000,57.569294000,56.393635000,54.856560000,52.975769000,50.764435000,48.233524000,45.392975000,42.253506000,38.825668000,35.123756000,31.170757000,27.009882000,22.712990000,18.383526000,14.147653000,10.140925000,6.495613000,3.335719000,0.778775000,-1.068794000,-2.127333000,-2.370434000,-1.847316000,-0.685703000
-0.685703000,0.938414000,2.820703000,4.792516000,6.746483000,8.634056000,10.441226000,12.157169000,13.755165000,15.189640000,16.405712000,17.355719000,18.016235000,18.396082000,18.529696000,18.462000000,18.231344000,17.861355000,17.363707000,16.746716000,16.023731000,15.216456000,14.350653000,13.449344000,12.529115000,11.599815000,10.669339000,9.747465000,8.847821000,7.987767000,7.185521000,6.456803000,5.811114000,5.250471000,4.769130000,4.357783000,4.005753000,3.703162000,3.441337000,3.214556000,3.020736000,2.864202000,2.756457000,2.714879000,2.760454000,2.913405000,3.190050000,3.600912000,4.150908000,4.842424000,5.680031000,6.675453000,7.851307000,9.243365000,10.898518000,12.870119000,15.205959000,17.934334000,21.048079000,24.497540000,28.191734000,32.012993000,35.837307000,39.554508000,43.081257000,46.362671000,49.364731000,52.059826000,54.417122000,56.398121000,57.964428000,59.087132000,59.757065000,59.985081000,59.799805000,59.239307000,58.342354000,57.141518000,55.657185000,53.896297000,51.854008000,49.518173000,46.876915000,43.923717000,40.664333000,37.117527000,33.317749000,29.313526000,25.167139000,20.950377000,16.741430000,12.626864000,8.708799000,5.116045000,2.003158000,-0.465613000,-2.146776000,-2.951819000,-2.879133000,-2.032933000,-0.615933000
5.014447000,7.034046000,8.892272000,10.604198000,12.204140000,13.709264000,15.099498000,16.320673000,17.305805000,18.005182000,18.407204000,18.541546000,18.464123000,18.232584000,17.887501000,17.446314000,16.910719000,16.279406000,15.559078000,14.766529000,13.925056000,13.057437000,12.181088000,11.306291000,10.438096000,9.579044000,8.731804000,7.901440000,7.095545000,6.323843000,5.596210000,4.920250000,4.300191000,3.736683000,3.228904000,2.776178000,2.380082000,2.045982000,1.782889000,1.602875000,1.519118000,1.544685000,1.690892000,1.966286000,2.375607000,2.918225000,3.587282000,4.371040000,5.257283000,6.241291000,7.332489000,8.558810000,9.966287000,11.613215000,13.560874000,15.861488000,18.544336000,21.605869000,25.004860000,28.666418000,32.492958000,36.379608000,40.228092000,43.954018000,47.486179000,50.759861000,53.710556000,56.272739000,58.384502000,59.996925000,61.081593000,61.633865000,61.669449000,61.216755000,60.307747000,58.970982000,57.228703000,55.096802000,52.587685000,49.712891000,46.486523000,42.928047000,39.063461000,34.925751000,30.553892000,25.995655000,21.315487000,16.608850000,12.013791000,7.710867000,3.904994000,0.794444000,-1.461501000,-2.768715000,-3.118065000,-2.598778000,-1.396732000,0.232502000,2.014662000,3.718990000,5.206542000
5.206542000,6.449124000,7.510806000,8.502176000,9.525223000,10.628127000,11.787036000,12.917256000,13.905852000,14.651911000,15.097551000,15.240116000,15.122649000,14.810072000,14.364466000,13.829890000,13.230414000,12.578313000,11.883149000,11.156164000,10.409544000,9.652001000,8.886342000,8.108359000,7.309188000,6.480268000,5.617165000,4.724375000,3.815956000,2.913122000,2.040175000,1.219541000,0.469843000,-0.195601000,-0.765536000,-1.228734000,-1.573107000,-1.787195000,-1.864018000,-1.803468000,-1.612538000,-1.302238000,-0.884248000,-0.367472000,0.243186000,0.945263000,1.736684000,2.614691000,3.577569000,4.628390000,5.782061000,7.069073000,8.536096000,10.241748000,12.246120000,14.598774000,17.324886000,20.417233000,23.833984000,27.503088000,31.334049000,35.230289000,39.102360000,42.874310000,46.484417000,49.878353000,53.000648000,55.790161000,58.181599000,60.115074000,61.547001000,62.457771000,62.852928000,62.757420000,62.206364000,61.233498000,59.863636000,58.107506000,55.963650000,53.423817000,50.483109000,47.148426000,43.443027000,39.406490000,35.088623000,30.543610000,25.829594000,21.017248000,16.207487000,11.546691000,7.227921000,3.469892000,0.480796000,-1.581209000,-2.641770000,-2.731314000,-1.987426000,-0.631261000,1.080139000,2.913602000,4.707277000
4.707277000,6.388647000,7.960092000,9.460429000,10.922812000,12.344501000,13.679657000,14.853343000,15.789984000,16.440254000,16.796638000,16.890255000,16.774605000,16.504414000,16.119425000,15.640842000,15.077370000,14.435129000,13.727013000,12.973319000,12.197857000,11.421435000,10.657493000,9.912161000,9.185040000,8.474674000,7.780805000,7.106588000,6.460402000,5.853736000,5.299037000,4.804930000,4.373857000,4.002021000,3.680689000,3.400777000,3.156039000,2.945313000,2.771972000,2.643582000,2.569774000,2.563172000,2.638563000,2.812704000,3.102916000,3.522789000,4.080160000,4.776167000,5.611075000,6.591021000,7.736362000,9.085394000,10.690804000,12.610616000,14.892132000,17.557823000,20.593878000,23.948044000,27.537531000,31.263760000,35.028992000,38.748230000,42.352531000,45.786518000,49.001263000,51.946209000,54.563732000,56.790482000,58.564587000,59.837276000,60.583778000,60.806725000,60.534592000,59.810829000,58.680984000,57.181274000,55.332352000,53.140984000,50.605835000,47.724895000,44.504093000,40.960876000,37.126133000,33.042652000,28.763828000,24.354296000,19.896242000,15.495727000,11.284607000,7.414517000,4.037157000,1.287871000,-0.729036000,-1.950690000,-2.366766000,-2.033923000,-1.081983000,0.297304000,1.886070000,3.487844000,4.968569000
6.693173000,8.537323000,10.217065000,11.747526000,13.160202000,14.471183000,15.663254000,16.691296000,17.502802000,18.062092000,18.365105000,18.436588000,18.318733000,18.053385000,17.671185000,17.188963000,16.614452000,15.954871000,15.221880000,14.433455000,13.608943000,12.765177000,11.910995000,11.048182000,10.173997000,9.287196000,8.393490000,7.508411000,6.655544000,5.861382000,5.148330000,4.528912000,4.004118000,3.565254000,3.199283000,2.893029000,2.638348000,2.433784000,2.284759000,2.201449000,2.196119000,2.280741000,2.464383000,2.751171000,3.141119000,3.629126000,4.208041000,4.872022000,5.621936000,6.470249000,7.446416000,8.598236000,9.988226000,11.683671000,13.743652000,16.203428000,19.063313000,22.286051000,25.799295000,29.509808000,33.316723000,37.125332000,40.855354000,44.442142000,47.832542000,50.976986000,53.822437000,56.308708000,58.372662000,59.957920000,61.026424000,61.566372000,61.593964000,61.146011000,60.268364000,59.002743000,57.376678000,55.400650000,53.071411000,50.381287000,47.327763000,43.921288000,40.188282000,36.168873000,31.912346000,27.474222000,22.918699000,18.327528000,13.811513000,9.516493000,5.616388000,2.292973000,-0.290504000,-2.015570000,-2.830513000,-2.767148000,-1.947067000,-0.566851000,1.141583000,2.961954000,4.738827000
