1.077733000,-0.133406000,-0.996394000,-1.402695000,-1.298363000,-0.702370000,0.289103000,1.517390000,2.791586000,3.924069000,4.762406000,5.210601000,5.235076000,4.857374000,4.144304000,3.201720000,2.167907000,1.196065000,0.422140000,-0.070305000,-0.273521000,-0.252469000,-0.116431000,0.021866000,0.084318000,0.047612000,-0.058694000,-0.172640000,-0.228546000,-0.182540000,-0.026325000,0.213747000,0.488310000,0.742840000,0.934038000,1.038424000,1.052760000,0.986611000,0.852923000,0.663709000,0.430771000,0.173898000,-0.073461000,-0.263862000,-0.345902000,-0.279684000,-0.052040000,0.316790000,0.777617000,1.266378000,1.720022000,2.088819000,2.339433000,2.451394000,2.411018000,2.208019000,1.839361000,1.318210000,0.683299000,0.000581000,-0.646178000,-1.174077000,-1.520028000,-1.653234000,-1.578629000,-1.336025000,-0.997394000,-0.660211000,-0.431027000,-0.398852000,-0.606582000,-1.033539000,-1.599962000,-2.193198000,-2.706786000,-3.075633000,-3.293028000,-3.403699000,-3.479515000,-3.590111000,-3.782296000,-4.071259000,-4.441384000,-4.850058000,-5.231254000,-5.499815000,-5.560233000,-5.323526000,-4.730612000,-3.778082000,-2.537021000,-1.154973000,0.164876000,1.209079000,1.813266000,1.917074000,1.591620000,1.022319000,0.448818000,0.088244000,0.077919000
0.077919000,0.469379000,1.213108000,2.180204000,3.191557000,4.056504000,4.631598000,4.875808000,4.861354000,4.723114000,4.583001000,4.497549000,4.445151000,4.348963000,4.120300000,3.710521000,3.148679000,2.543967000,2.045721000,1.780150000,1.792555000,2.025239000,2.338435000,2.565657000,2.576899000,2.327547000,1.872101000,1.340575000,0.886374000,0.628830000,0.612539000,0.799991000,1.095608000,1.388435000,1.592570000,1.670002000,1.630203000,1.511635000,1.358147000,1.202080000,1.058540000,0.932966000,0.832249000,0.772882000,0.779890000,0.877753000,1.077996000,1.372575000,1.733399000,2.120520000,2.490864000,2.805284000,3.030962000,3.142651000,3.121588000,2.957451000,2.650948000,2.217308000,1.691714000,1.130278000,0.607933000,0.206795000,0.001011000,0.038008000,0.323747000,0.812549000,1.406792000,1.970526000,2.359129000,2.457540000,2.215057000,1.661692000,0.897734000,0.059623000,-0.724154000,-1.371250000,-1.861657000,-2.231443000,-2.549725000,-2.892408000,-3.319705000,-3.859646000,-4.496151000,-5.162535000,-5.744269000,-6.093990000,-6.059741000,-5.519417000,-4.415967000,-2.785298000,-0.771261000,1.382961000,3.373243000,4.899970000,5.744058000,5.822155000,5.201691000,4.069489000,2.670532000,1.245176000,-0.008980000
0.164119000,-0.168931000,-0.006876000,0.567889000,1.421369000,2.383567000,3.287127000,4.015728000,4.526718000,4.835647000,4.982020000,4.998708000,4.892617000,4.641046000,4.210380000,3.591367000,2.831072000,2.037361000,1.347572000,0.876138000,0.665046000,0.664484000,0.753313000,0.791023000,0.675802000,0.386520000,-0.010462000,-0.389400000,-0.617643000,-0.609080000,-0.355427000,0.077449000,0.582235000,1.052236000,1.414142000,1.638084000,1.729007000,1.707191000,1.594249000,1.409089000,1.175259000,0.928185000,0.715097000,0.583482000,0.566300000,0.671770000,0.884239000,1.173407000,1.506116000,1.853112000,2.188208000,2.481577000,2.694233000,2.779199000,2.693222000,2.415696000,1.964789000,1.403299000,0.830247000,0.361323000,0.103114000,0.127715000,0.457056000,1.061799000,1.873647000,2.800244000,3.735091000,4.560575000,5.152667000,5.396109000,5.212507000,4.591514000,3.608108000,2.409697000,1.174000000,0.054504000,-0.858659000,-1.547967000,-2.050746000,-2.431058000,-2.755775000,-3.080038000,-3.438298000,-3.836138000,-4.241474000,-4.579932000,-4.741629000,-4.604474000,-4.070041000,-3.103752000,-1.766046000,-0.223451000,1.271423000,2.434458000,3.028486000,2.939603000,2.217619000,1.060262000,-0.252689000,-1.442165000,-2.288673000
-2.288673000,-2.652215000,-2.458688000,-1.729766000,-0.589797000,0.742750000,2.016684000,3.041262000,3.747443000,4.174872000,4.408308000,4.515860000,4.516399000,4.380508000,4.060653000,3.540443000,2.876570000,2.202926000,1.687651000,1.462911000,1.563216000,1.905320000,2.320320000,2.620969000,2.675684000,2.457352000,2.049067000,1.605349000,1.285397000,1.188994000,1.324791000,1.621494000,1.971354000,2.277872000,2.487342000,2.591955000,2.613526000,2.578528000,2.501823000,2.384124000,2.223228000,2.028599000,1.831296000,1.682192000,1.639161000,1.748808000,2.030053000,2.466397000,3.008852000,3.588008000,4.128348000,4.561525000,4.835953000,4.923519000,4.822695000,4.556560000,4.164382000,3.692775000,3.190059000,2.707893000,2.302197000,2.028121000,1.927010000,2.012853000,2.265943000,2.633150000,3.033478000,3.365814000,3.523536000,3.417909000,3.007887000,2.323500000,1.468144000,0.593112000,-0.147090000,-0.639666000,-0.841567000,-0.784031000,-0.557172000,-0.282135000,-0.079782000,-0.044719000,-0.228297000,-0.630634000,-1.199794000,-1.833189000,-2.385162000,-2.684382000,-2.569019000,-1.939677000,-0.815867000,0.630507000,2.095269000,3.226276000,3.743799000,3.541659000,2.720980000,1.539008000,0.298350000,-0.763847000,-1.524890000
-1.524890000,-1.948920000,-2.045745000,-1.827127000,-1.326879000,-0.619115000,0.189640000,0.991021000,1.703198000,2.277469000,2.687916000,2.914912000,2.932292000,2.705464000,2.207481000,1.449395000,0.504535000,-0.490856000,-1.367196000,-1.971202000,-2.215134000,-2.106544000,-1.746609000,-1.296520000,-0.924369000,-0.750267000,-0.810180000,-1.049440000,-1.348550000,-1.571362000,-1.615589000,-1.446845000,-1.101247000,-0.663173000,-0.228763000,0.123765000,0.350247000,0.439247000,0.400532000,0.252587000,0.016959000,-0.278340000,-0.592086000,-0.867791000,-1.044113000,-1.071144000,-0.927863000,-0.630512000,-0.225339000,0.227230000,0.669128000,1.053340000,1.343551000,1.509863000,1.530779000,1.399488000,1.133184000,0.778128000,0.408429000,0.115974000,-0.006461000,0.115168000,0.515637000,1.181613000,2.051753000,3.025439000,3.975093000,4.761491000,5.251290000,5.339434000,4.975914000,4.186773000,3.074910000,1.793994000,0.505646000,-0.662652000,-1.639771000,-2.407608000,-2.981737000,-3.388654000,-3.652287000,-3.790375000,-3.814698000,-3.728966000,-3.522001000,-3.161728000,-2.598373000,-1.781982000,-0.692741000,0.625685000,2.044114000,3.352621000,4.300114000,4.661854000,4.312872000,3.278831000,1.742632000,-0.001082000,-1.625250000,-2.849265000,-3.486841000
1.980128000,0.795246000,-0.198557000,-0.927892000,-1.309478000,-1.274250000,-0.806485000,0.028906000,1.086411000,2.168787000,3.074410000,3.644543000,3.791293000,3.503767000,2.839727000,1.914627000,0.885365000,-0.078551000,-0.835182000,-1.308450000,-1.504627000,-1.501868000,-1.414849000,-1.352423000,-1.381442000,-1.510793000,-1.697551000,-1.870137000,-1.959740000,-1.925285000,-1.765914000,-1.518164000,-1.239627000,-0.987974000,-0.801666000,-0.692820000,-0.652240000,-0.665242000,-0.727316000,-0.847381000,-1.038321000,-1.298380000,-1.597669000,-1.879982000,-2.081042000,-2.152321000,-2.078710000,-1.878374000,-1.589973000,-1.253866000,-0.899857000,-0.548428000,-0.220067000,0.053614000,0.228347000,0.259607000,0.121184000,-0.174106000,-0.568869000,-0.968591000,-1.264532000,-1.360504000,-1.195893000,-0.755390000,-0.066767000,0.808430000,1.783005000,2.749792000,3.588424000,4.180532000,4.434866000,4.314162000,3.851173000,3.140185000,2.304478000,1.454035000,0.654303000,-0.080316000,-0.771339000,-1.451691000,-2.144966000,-2.855282000,-3.565802000,-4.240893000,-4.827160000,-5.252647000,-5.428354000,-5.256924000,-4.651879000,-3.564926000,-2.015973000,-0.116634000,1.924342000,3.824778000,5.285439000,6.067587000,6.063703000,5.331976000,4.080157000,2.603879000,1.205856000
1.205856000,0.135513000,-0.477725000,-0.588783000,-0.237156000,0.475460000,1.414384000,2.441869000,3.432448000,4.272478000,4.856622000,5.095785000,4.934734000,4.370041000,3.460848000,2.329880000,1.149622000,0.110744000,-0.623452000,-0.962537000,-0.915373000,-0.584372000,-0.129105000,0.287679000,0.551120000,0.625004000,0.551886000,0.426859000,0.354475000,0.408207000,0.607496000,0.919112000,1.278761000,1.620600000,1.901141000,2.107361000,2.249382000,2.341814000,2.388042000,2.374538000,2.280203000,2.093827000,1.830366000,1.536684000,1.281271000,1.133252000,1.138303000,1.302105000,1.588585000,1.932588000,2.260746000,2.512334000,2.650933000,2.666028000,2.565170000,2.363539000,2.076903000,1.721910000,1.322415000,0.915209000,0.548797000,0.272362000,0.120225000,0.100246000,0.195106000,0.370457000,0.583244000,0.781358000,0.901756000,0.875029000,0.644330000,0.191299000,-0.443852000,-1.163897000,-1.840815000,-2.359374000,-2.656012000,-2.736674000,-2.668191000,-2.551631000,-2.490755000,-2.565556000,-2.812933000,-3.214854000,-3.693522000,-4.116794000,-4.317814000,-4.129837000,-3.430762000,-2.186523000,-0.478766000,1.494578000,3.451161000,5.082517000,6.127676000,6.440096000,6.025902000,5.036286000,3.715929000,2.326436000,1.079056000
1.079056000,0.099087000,-0.547541000,-0.836972000,-0.754917000,-0.297648000,0.509783000,1.593905000,2.825748000,4.032764000,5.030231000,5.661653000,5.830965000,5.517441000,4.776136000,3.729149000,2.548630000,1.427517000,0.538439000,-0.007973000,-0.191378000,-0.083928000,0.174876000,0.424356000,0.532691000,0.437227000,0.159477000,-0.206680000,-0.532138000,-0.701031000,-0.654316000,-0.409180000,-0.049142000,0.311209000,0.568297000,0.660897000,0.580056000,0.356829000,0.038879000,-0.330200000,-0.719560000,-1.106256000,-1.463957000,-1.756450000,-1.940403000,-1.978018000,-1.851632000,-1.571218000,-1.172215000,-0.703891000,-0.218037000,0.238618000,0.623665000,0.897347000,1.021711000,0.968354000,0.730059000,0.333876000,-0.154314000,-0.637701000,-1.009756000,-1.181005000,-1.100290000,-0.764305000,-0.214079000,0.472063000,1.188145000,1.812790000,2.230165000,2.359440000,2.184511000,1.767528000,1.234222000,0.730587000,0.366919000,0.174357000,0.092804000,-0.004054000,-0.262032000,-0.795859000,-1.656480000,-2.820888000,-4.198862000,-5.649335000,-6.997417000,-8.055463000,-8.644713000,-8.621393000,-7.899858000,-6.474012000,-4.434046000,-1.977784000,0.598775000,2.943220000,4.725856000,5.726917000,5.893810000,5.338244000,4.281449000,2.972352000,1.618909000
-2.753154000,-2.566685000,-2.012497000,-1.193761000,-0.238775000,0.723427000,1.578616000,2.234820000,2.625946000,2.715202000,2.497216000,1.999526000,1.284739000,0.449601000,-0.384791000,-1.095472000,-1.589163000,-1.828980000,-1.843553000,-1.714631000,-1.546401000,-1.429950000,-1.416667000,-1.507737000,-1.661917000,-1.814201000,-1.899141000,-1.872246000,-1.722838000,-1.476082000,-1.182911000,-0.902231000,-0.683696000,-0.555618000,-0.522479000,-0.569220000,-0.669973000,-0.795030000,-0.915761000,-1.006307000,-1.044418000,-1.014020000,-0.909181000,-0.735415000,-0.508060000,-0.245951000,0.035268000,0.326322000,0.621121000,0.910278000,1.175943000,1.391385000,1.526856000,1.558655000,1.479628000,1.308105000,1.091632000,0.901899000,0.818664000,0.908017000,1.201125000,1.683432000,2.295944000,2.946100000,3.523991000,3.921059000,4.048584000,3.854537000,3.335366000,2.540629000,1.568301000,0.548046000,-0.386060000,-1.127129000,-1.622319000,-1.884895000,-1.989158000,-2.048160000,-2.180810000,-2.475790000,-2.961950000,-3.592333000,-4.246789000,-4.753220000,-4.925446000,-4.611814000,-3.744826000,-2.378220000,-0.695719000,1.020121000,2.455464000,3.348697000,3.561033000,3.112064000,2.172107000,1.012363000,-0.072597000,-0.842296000,-1.161827000,-1.016645000,-0.497882000
-0.497882000,0.232805000,0.993121000,1.636722000,2.096878000,2.393429000,2.596477000,2.771341000,2.941173000,3.080771000,3.132750000,3.032725000,2.736638000,2.246279000,1.621970000,0.972520000,0.419806000,0.052715000,-0.105954000,-0.103634000,-0.031655000,0.017287000,-0.012666000,-0.120484000,-0.253405000,-0.332302000,-0.286203000,-0.080666000,0.270381000,0.711801000,1.168272000,1.567530000,1.858534000,2.017586000,2.043521000,1.947311000,1.742501000,1.442843000,1.066473000,0.643930000,0.222182000,-0.136839000,-0.366082000,-0.407047000,-0.223070000,0.191454000,0.809097000,1.572698000,2.402756000,3.206618000,3.889837000,4.367842000,4.577868000,4.490833000,4.119138000,3.521351000,2.798283000,2.080283000,1.504000000,1.182553000,1.178092000,1.484785000,2.028351000,2.680993000,3.286938000,3.692951000,3.776836000,3.470880000,2.775708000,1.762879000,0.563497000,-0.656882000,-1.732558000,-2.533370000,-2.990473000,-3.106179000,-2.946394000,-2.620455000,-2.255291000,-1.969274000,-1.850122000,-1.936240000,-2.204405000,-2.565380000,-2.874655000,-2.962388000,-2.680308000,-1.957610000,-0.845540000,0.468834000,1.699381000,2.542029000,2.775265000,2.338337000,1.357428000,0.109970000,-1.061618000,-1.851042000,-2.065127000,-1.656304000,-0.714718000
-0.714718000,0.570986000,1.971779000,3.279645000,4.354767000,5.138674000,5.636644000,5.881637000,5.903707000,5.716748000,5.322433000,4.726725000,3.958231000,3.082229000,2.199050000,1.424304000,0.857119000,0.547766000,0.482835000,0.591984000,0.777041000,0.948286000,1.054055000,1.091769000,1.098539000,1.129417000,1.230836000,1.422814000,1.692814000,2.003057000,2.304602000,2.550851000,2.707829000,2.756198000,2.689485000,2.510606000,2.229378000,1.863744000,1.440504000,0.997651000,0.581240000,0.240060000,0.015322000,-0.069119000,-0.011961000,0.164835000,0.422952000,0.715560000,0.995869000,1.222012000,1.361326000,1.393615000,1.315212000,1.141606000,0.907810000,0.665459000,0.475405000,0.398966000,0.487425000,0.774226000,1.267176000,1.944234000,2.749991000,3.598280000,4.379721000,4.978708000,5.295296000,5.267870000,4.888053000,4.202621000,3.301756000,2.295387000,1.285581000,0.342919000,-0.504090000,-1.263891000,-1.964991000,-2.633329000,-3.273730000,-3.859428000,-4.330001000,-4.598789000,-4.567484000,-4.146719000,-3.280933000,-1.973350000,-0.302855000,1.571675000,3.427779000,5.018131000,6.123405000,6.604669000,6.435506000,5.703232000,4.580043000,3.275269000,1.988949000,0.881388000,0.064493000,-0.397451000,-0.488415000
