-0.256197000,-0.103512000,-0.155292000,-0.230876000,-0.312520000,-0.381613000,-0.422759000,-0.426884000,-0.392810000,-0.327165000,-0.242739000,-0.155422000,-0.079647000,-0.023752000,0.012501000,0.035981000,0.054218000,0.068732000,0.072911000,0.056676000,0.014218000,-0.050200000,-0.123448000,-0.190998000,-0.245081000,-0.287746000,-0.326843000,-0.368367000,-0.411029000,-0.446606000,-0.465456000,-0.462885000,-0.441718000,-0.410029000,-0.376235000,-0.345522000,-0.319335000,-0.297411000,-0.280506000,-0.271396000,-0.274020000,-0.291933000,-0.327118000,-0.379508000,-0.447000000,-0.525538000,-0.609504000,-0.692882000,-0.770965000,-0.841749000,-0.905622000,-0.964165000,-1.019124000,-1.072536000,-1.128310000,-1.192237000,-1.268996000,-1.355979000,-1.439231000,-1.496164000,-1.505117000,-1.454662000,-1.347167000,-1.196897000,-1.027220000,-0.867869000,-0.750055000,-0.698446000,-0.722639000,-0.814179000,-0.950065000,-1.100646000,-1.236975000,-1.337072000,-1.388538000,-1.388768000,-1.343159000,-1.262153000,-1.158789000,-1.046006000,-0.933172000,-0.823807000,-0.715380000,-0.603327000,-0.486530000,-0.370942000,-0.267516000,-0.185284000,-0.125066000,-0.078603000,-0.034790000,0.012139000,0.057271000,0.088016000,0.092463000,0.066744000,0.016502000,-0.048586000,-0.120112000,-0.191882000,-0.256197000
-0.237191000,-0.302119000,-0.317945000,-0.299512000,-0.254871000,-0.202198000,-0.162280000,-0.149966000,-0.168879000,-0.211405000,-0.262856000,-0.307818000,-0.336550000,-0.348936000,-0.354161000,-0.366738000,-0.400172000,-0.462172000,-0.552585000,-0.664102000,-0.783738000,-0.894307000,-0.976172000,-1.011304000,-0.989459000,-0.913852000,-0.802282000,-0.681415000,-0.577366000,-0.506695000,-0.473021000,-0.469787000,-0.485915000,-0.511428000,-0.539272000,-0.565394000,-0.587304000,-0.603328000,-0.613030000,-0.617839000,-0.621323000,-0.627721000,-0.640598000,-0.661575000,-0.691189000,-0.729808000,-0.778471000,-0.838144000,-0.907221000,-0.979935000,-1.046005000,-1.093462000,-1.113507000,-1.106086000,-1.082539000,-1.062696000,-1.065577000,-1.098102000,-1.149756000,-1.199071000,-1.227799000,-1.231152000,-1.216703000,-1.195364000,-1.173656000,-1.153538000,-1.135958000,-1.123070000,-1.117162000,-1.118798000,-1.126431000,-1.137931000,-1.152210000,-1.168152000,-1.182418000,-1.187154000,-1.171557000,-1.127231000,-1.054443000,-0.964547000,-0.875370000,-0.801805000,-0.747165000,-0.701770000,-0.650138000,-0.581859000,-0.499216000,-0.417193000,-0.355063000,-0.326153000,-0.333398000,-0.370062000,-0.426587000,-0.494455000,-0.564915000,-0.627157000,-0.666186000,-0.667372000,-0.622372000,-0.533456000,-0.414892000
0.352110000,-0.341974000,-0.410435000,-0.412874000,-0.346613000,-0.233884000,-0.108601000,-0.002229000,0.065515000,0.090321000,0.081407000,0.056063000,0.032268000,0.023726000,0.036700000,0.068997000,0.110394000,0.146050000,0.162938000,0.156448000,0.133234000,0.108112000,0.096749000,0.107868000,0.139066000,0.177053000,0.203489000,0.203221000,0.172862000,0.123550000,0.075848000,0.049716000,0.054964000,0.088197000,0.136440000,0.184391000,0.220898000,0.241743000,0.247896000,0.241070000,0.219186000,0.175944000,0.104311000,0.002440000,-0.122559000,-0.255672000,-0.379577000,-0.481321000,-0.556406000,-0.608435000,-0.644413000,-0.668928000,-0.680702000,-0.675038000,-0.650880000,-0.616859000,-0.590529000,-0.589547000,-0.621212000,-0.678125000,-0.743737000,-0.802893000,-0.847542000,-0.875844000,-0.888091000,-0.885126000,-0.869273000,-0.845007000,-0.817889000,-0.793528000,-0.775752000,-0.764938000,-0.757118000,-0.745242000,-0.723121000,-0.688293000,-0.642222000,-0.587081000,-0.523590000,-0.450938000,-0.369600000,-0.282839000,-0.195352000,-0.111102000,-0.030966000,0.046005000,0.119860000,0.187235000,0.242233000,0.279956000,0.300239000,0.308668000,0.313452000,0.321593000,0.336329000,0.357036000,0.379110000,0.394662000,0.395426000,0.378639000,0.352110000
0.241891000,0.332351000,0.335694000,0.365649000,0.409883000,0.447056000,0.458532000,0.436304000,0.384874000,0.318438000,0.256275000,0.217266000,0.213761000,0.247163000,0.306565000,0.371835000,0.421483000,0.441002000,0.427530000,0.388821000,0.337337000,0.284519000,0.237455000,0.197637000,0.161991000,0.124739000,0.079919000,0.023759000,-0.043868000,-0.119197000,-0.194971000,-0.262982000,-0.316904000,-0.354129000,-0.376041000,-0.386729000,-0.391235000,-0.394601000,-0.401319000,-0.415143000,-0.439717000,-0.479071000,-0.537838000,-0.619701000,-0.724887000,-0.847846000,-0.978446000,-1.105163000,-1.220619000,-1.324198000,-1.420848000,-1.514668000,-1.602116000,-1.670447000,-1.704615000,-1.699554000,-1.667709000,-1.634911000,-1.626221000,-1.653368000,-1.712147000,-1.788822000,-1.867525000,-1.933737000,-1.975773000,-1.986722000,-1.966965000,-1.923263000,-1.865589000,-1.803331000,-1.743301000,-1.689733000,-1.644141000,-1.603931000,-1.560036000,-1.497392000,-1.400480000,-1.263411000,-1.096534000,-0.923992000,-0.771429000,-0.652664000,-0.565578000,-0.496666000,-0.428564000,-0.354993000,-0.285144000,-0.232040000,-0.202044000,-0.189627000,-0.179731000,-0.155326000,-0.105352000,-0.028643000,0.065939000,0.162741000,0.243785000,0.294501000,0.307955000,0.286837000,0.241891000
-0.232619000,0.186773000,0.135869000,0.099035000,0.080263000,0.077585000,0.084550000,0.092963000,0.096988000,0.096477000,0.096469000,0.104651000,0.127232000,0.164684000,0.210157000,0.250353000,0.269059000,0.252159000,0.192750000,0.094415000,-0.028724000,-0.155942000,-0.266056000,-0.344711000,-0.388287000,-0.404189000,-0.405832000,-0.405057000,-0.405190000,-0.399173000,-0.373688000,-0.317519000,-0.230429000,-0.125509000,-0.025580000,0.046150000,0.074955000,0.058751000,0.005634000,-0.072600000,-0.166864000,-0.273906000,-0.394715000,-0.530870000,-0.680471000,-0.837229000,-0.991718000,-1.133878000,-1.255824000,-1.353493000,-1.426480000,-1.476726000,-1.506238000,-1.515477000,-1.503801000,-1.471145000,-1.420069000,-1.356151000,-1.286051000,-1.215680000,-1.149417000,-1.089956000,-1.039562000,-1.000838000,-0.977985000,-0.976471000,-1.000628000,-1.049935000,-1.116500000,-1.185727000,-1.239811000,-1.262312000,-1.241651000,-1.173377000,-1.061767000,-0.919800000,-0.767937000,-0.630353000,-0.528335000,-0.473838000,-0.464857000,-0.485161000,-0.509353000,-0.510957000,-0.469950000,-0.378081000,-0.240115000,-0.073093000,0.094741000,0.227304000,0.287265000,0.247153000,0.101938000,-0.123382000,-0.378341000,-0.602526000,-0.746978000,-0.790590000,-0.744044000,-0.641606000,-0.526317000
-0.339627000,-0.325890000,-0.423178000,-0.505647000,-0.559552000,-0.580097000,-0.570037000,-0.535257000,-0.481835000,-0.415702000,-0.344281000,-0.276624000,-0.221365000,-0.183041000,-0.160435000,-0.148258000,-0.141661000,-0.139913000,-0.146753000,-0.166997000,-0.202448000,-0.250071000,-0.303989000,-0.359149000,-0.414116000,-0.470674000,-0.530904000,-0.593830000,-0.653828000,-0.702351000,-0.731549000,-0.737859000,-0.723052000,-0.692555000,-0.652710000,-0.608785000,-0.565402000,-0.527907000,-0.503292000,-0.498931000,-0.519640000,-0.564859000,-0.628243000,-0.700059000,-0.771125000,-0.836282000,-0.895158000,-0.950905000,-1.007243000,-1.066147000,-1.126834000,-1.186432000,-1.242002000,-1.292870000,-1.341697000,-1.392558000,-1.446076000,-1.494948000,-1.523897000,-1.515432000,-1.457983000,-1.350538000,-1.203405000,-1.035385000,-0.871122000,-0.736899000,-0.655260000,-0.639106000,-0.688337000,-0.790432000,-0.924679000,-1.067554000,-1.197680000,-1.299646000,-1.364794000,-1.390661000,-1.378429000,-1.331507000,-1.255326000,-1.157848000,-1.049202000,-0.939553000,-0.836214000,-0.742092000,-0.657005000,-0.579890000,-0.510303000,-0.446520000,-0.383742000,-0.314616000,-0.234647000,-0.147883000,-0.068590000,-0.015670000,-0.003145000,-0.033660000,-0.097705000,-0.178058000,-0.255506000,-0.313257000,-0.339627000
-0.624405000,-0.330033000,-0.289530000,-0.233785000,-0.183015000,-0.153674000,-0.152238000,-0.174721000,-0.211906000,-0.255138000,-0.299500000,-0.343165000,-0.385821000,-0.427321000,-0.467910000,-0.508931000,-0.553761000,-0.607645000,-0.676060000,-0.762220000,-0.863554000,-0.970413000,-1.067983000,-1.141496000,-1.181913000,-1.189096000,-1.170164000,-1.135205000,-1.092679000,-1.048313000,-1.006297000,-0.971266000,-0.948487000,-0.942137000,-0.953281000,-0.978995000,-1.013890000,-1.052329000,-1.090215000,-1.125798000,-1.158937000,-1.189998000,-1.219695000,-1.249391000,-1.281744000,-1.320302000,-1.367900000,-1.424249000,-1.484299000,-1.538718000,-1.576454000,-1.588664000,-1.572920000,-1.535503000,-1.489717000,-1.449770000,-1.423210000,-1.407127000,-1.392062000,-1.370145000,-1.340545000,-1.307846000,-1.276334000,-1.246505000,-1.217010000,-1.188858000,-1.166841000,-1.156515000,-1.159874000,-1.173897000,-1.193020000,-1.213548000,-1.235180000,-1.258773000,-1.282046000,-1.296927000,-1.292053000,-1.258718000,-1.196828000,-1.116059000,-1.030960000,-0.952722000,-0.882700000,-0.813095000,-0.733547000,-0.640647000,-0.542154000,-0.454645000,-0.395722000,-0.375807000,-0.395148000,-0.444616000,-0.509943000,-0.575142000,-0.626548000,-0.656556000,-0.665539000,-0.660859000,-0.651636000,-0.641619000,-0.624405000
-0.318393000,-0.586649000,-0.517970000,-0.420538000,-0.311354000,-0.215749000,-0.154849000,-0.136517000,-0.152684000,-0.183693000,-0.206313000,-0.203586000,-0.171352000,-0.120673000,-0.072550000,-0.048543000,-0.059452000,-0.099790000,-0.150442000,-0.188395000,-0.198586000,-0.180616000,-0.148152000,-0.120017000,-0.110286000,-0.121755000,-0.146009000,-0.168919000,-0.178414000,-0.169461000,-0.145465000,-0.116107000,-0.092622000,-0.084046000,-0.093972000,-0.120112000,-0.155361000,-0.190545000,-0.218317000,-0.236995000,-0.252244000,-0.275939000,-0.320700000,-0.393688000,-0.492593000,-0.606203000,-0.719017000,-0.816334000,-0.887461000,-0.926860000,-0.934283000,-0.914274000,-0.876726000,-0.834728000,-0.800931000,-0.781669000,-0.773136000,-0.761615000,-0.730697000,-0.671031000,-0.586458000,-0.492605000,-0.408644000,-0.348450000,-0.317694000,-0.315611000,-0.338457000,-0.381090000,-0.436134000,-0.494310000,-0.547581000,-0.595370000,-0.648602000,-0.727156000,-0.849104000,-1.014705000,-1.196003000,-1.339536000,-1.385596000,-1.293877000,-1.064856000,-0.744358000,-0.409677000,-0.141615000,0.004237000,0.015338000,-0.076314000,-0.208717000,-0.312173000,-0.335155000,-0.261865000,-0.116220000,0.050443000,0.181998000,0.241161000,0.222413000,0.148003000,0.052549000,-0.034171000,-0.096182000,-0.129807000
-0.249325000,-0.384737000,-0.428439000,-0.445354000,-0.433816000,-0.394952000,-0.332409000,-0.252228000,-0.163014000,-0.074977000,0.000967000,0.055004000,0.081228000,0.078904000,0.053110000,0.013336000,-0.028953000,-0.063294000,-0.082061000,-0.081354000,-0.060763000,-0.022785000,0.027644000,0.083453000,0.135910000,0.175756000,0.194926000,0.188737000,0.157405000,0.106972000,0.047868000,-0.007137000,-0.046154000,-0.061362000,-0.050838000,-0.019064000,0.024309000,0.067160000,0.097982000,0.108436000,0.095072000,0.059306000,0.005725000,-0.059668000,-0.131607000,-0.206269000,-0.281168000,-0.354300000,-0.423393000,-0.485528000,-0.537540000,-0.577033000,-0.602727000,-0.614739000,-0.614422000,-0.604370000,-0.588085000,-0.570140000,-0.555725000,-0.550621000,-0.560139000,-0.587841000,-0.633403000,-0.691427000,-0.752324000,-0.805253000,-0.842281000,-0.860441000,-0.862001000,-0.852270000,-0.836728000,-0.819258000,-0.801389000,-0.782692000,-0.762016000,-0.737757000,-0.708077000,-0.670936000,-0.624223000,-0.566613000,-0.498377000,-0.421628000,-0.339750000,-0.256152000,-0.173269000,-0.092315000,-0.014868000,0.055213000,0.110668000,0.141496000,0.138354000,0.097059000,0.021910000,-0.074343000,-0.174014000,-0.259677000,-0.318929000,-0.345769000,-0.340230000,-0.306168000,-0.249325000
0.128641000,-0.173819000,-0.086936000,0.006198000,0.101102000,0.193120000,0.277311000,0.349193000,0.406013000,0.447466000,0.475410000,0.492407000,0.500322000,0.499333000,0.487684000,0.462998000,0.424181000,0.373129000,0.315404000,0.259428000,0.214044000,0.185438000,0.175038000,0.178357000,0.186694000,0.189894000,0.180287000,0.155495000,0.119689000,0.081799000,0.052113000,0.037929000,0.040222000,0.053312000,0.067356000,0.072523000,0.063693000,0.042309000,0.015575000,-0.007101000,-0.018573000,-0.017321000,-0.008400000,-0.001636000,-0.008713000,-0.039875000,-0.101493000,-0.195463000,-0.319435000,-0.467435000,-0.631263000,-0.801310000,-0.967174000,-1.118468000,-1.245544000,-1.340087000,-1.396741000,-1.414737000,-1.399463000,-1.363259000,-1.323836000,-1.300396000,-1.308614000,-1.355247000,-1.435214000,-1.532750000,-1.626052000,-1.694427000,-1.725016000,-1.716480000,-1.678256000,-1.625891000,-1.574152000,-1.531087000,-1.495177000,-1.457531000,-1.407053000,-1.336600000,-1.246425000,-1.143661000,-1.037792000,-0.936125000,-0.840217000,-0.747449000,-0.654989000,-0.564204000,-0.481990000,-0.417846000,-0.378270000,-0.362252000,-0.359997000,-0.356135000,-0.335603000,-0.289064000,-0.215876000,-0.124612000,-0.029320000,0.054235000,0.112585000,0.137843000,0.128641000
