-1.339185000,-2.422808000,-3.485487000,-4.353079000,-4.849826000,-4.869190000,-4.433825000,-3.700395000,-2.897943000,-2.232758000,-1.817141000,-1.654275000,-1.670714000,-1.766512000,-1.858042000,-1.901068000,-1.893856000,-1.865053000,-1.853794000,-1.889393000,-1.977682000,-2.098012000,-2.211868000,-2.278190000,-2.270030000,-2.185414000,-2.048181000,-1.898895000,-1.778725000,-1.713834000,-1.706500000,-1.736448000,-1.770829000,-1.777458000,-1.735897000,-1.641827000,-1.504785000,-1.341913000,-1.170827000,-1.004963000,-0.852332000,-0.716353000,-0.597810000,-0.495856000,-0.408747000,-0.333544000,-0.266114000,-0.201609000,-0.134928000,-0.060280000,0.029714000,0.145211000,0.298334000,0.499548000,0.750272000,1.033557000,1.306421000,1.497779000,1.515096000,1.261934000,0.666041000,-0.285395000,-1.515868000,-2.856558000,-4.088544000,-5.018714000,-5.546931000,-5.687296000,-5.538004000,-5.221573000,-4.829088000,-4.396899000,-3.921520000,-3.392776000,-2.818502000,-2.229174000,-1.665048000,-1.157580000,-0.715921000,-0.326139000,0.035610000,0.386177000,0.722939000,1.024132000,1.261191000,1.414166000,1.484441000,1.497569000,1.496468000,1.528853000,1.634532000,1.838514000,2.149987000,2.563844000,3.060262000,3.601303000,4.126091000,4.549205000,4.765182000,4.668011000,4.190201000
4.190201000,3.331754000,2.254035000,1.221982000,0.517219000,0.316213000,0.607260000,1.198038000,1.809116000,2.196624000,2.235866000,1.937478000,1.411457000,0.810591000,0.277196000,-0.094120000,-0.273597000,-0.291816000,-0.217976000,-0.129223000,-0.082834000,-0.100263000,-0.166162000,-0.240545000,-0.277644000,-0.244267000,-0.130982000,0.046233000,0.253157000,0.449238000,0.599621000,0.684310000,0.701755000,0.667648000,0.608665000,0.554339000,0.529698000,0.549793000,0.617149000,0.722180000,0.846074000,0.966425000,1.063375000,1.125050000,1.149499000,1.143099000,1.116251000,1.079293000,1.040660000,1.009036000,0.995874000,1.017030000,1.091193000,1.237715000,1.469662000,1.783340000,2.144853000,2.481474000,2.686527000,2.638700000,2.240127000,1.463606000,0.390605000,-0.788637000,-1.834667000,-2.552653000,-2.870690000,-2.855981000,-2.666360000,-2.467182000,-2.356134000,-2.335693000,-2.334652000,-2.263161000,-2.058218000,-1.707764000,-1.247842000,-0.742103000,-0.252174000,0.187211000,0.570138000,0.905812000,1.196568000,1.423016000,1.544840000,1.518156000,1.324829000,0.996564000,0.623721000,0.338550000,0.277730000,0.536315000,1.128692000,1.971477000,2.900632000,3.716731000,4.239959000,4.352661000,4.014245000,3.257208000,2.176100000
2.960807000,1.473602000,-0.098949000,-1.394440000,-2.121477000,-2.167398000,-1.636971000,-0.800408000,0.026767000,0.607942000,0.849113000,0.788216000,0.537743000,0.222408000,-0.063062000,-0.270715000,-0.395990000,-0.462164000,-0.501937000,-0.541076000,-0.589256000,-0.639210000,-0.672499000,-0.668108000,-0.610082000,-0.491921000,-0.317978000,-0.102368000,0.134136000,0.368841000,0.582925000,0.766806000,0.922580000,1.062515000,1.202986000,1.357315000,1.530117000,1.715563000,1.899640000,2.064382000,2.193426000,2.275357000,2.306961000,2.294632000,2.254418000,2.210160000,2.188535000,2.212100000,2.293322000,2.431351000,2.615029000,2.830100000,3.067070000,3.325564000,3.612052000,3.930641000,4.270049000,4.591241000,4.821480000,4.857658000,4.583262000,3.900320000,2.777869000,1.303248000,-0.298086000,-1.713046000,-2.658715000,-3.008832000,-2.851377000,-2.434585000,-2.027207000,-1.780652000,-1.682613000,-1.616277000,-1.460900000,-1.161703000,-0.740820000,-0.265376000,0.196401000,0.604142000,0.949141000,1.237505000,1.472017000,1.645624000,1.749849000,1.790583000,1.795771000,1.809669000,1.875650000,2.021617000,2.259954000,2.599588000,3.057035000,3.649849000,4.370930000,5.159980000,5.893411000,6.400690000,6.500290000,6.048026000,4.995483000
4.995483000,3.431441000,1.645733000,0.041456000,-0.991294000,-1.231667000,-0.729871000,0.213777000,1.195321000,1.887890000,2.150389000,2.026506000,1.669504000,1.252456000,0.903586000,0.678768000,0.567610000,0.518174000,0.469961000,0.381816000,0.246035000,0.085607000,-0.061424000,-0.161709000,-0.200453000,-0.186048000,-0.144813000,-0.107683000,-0.095655000,-0.110617000,-0.137345000,-0.154211000,-0.145139000,-0.106872000,-0.048350000,0.014543000,0.066096000,0.096866000,0.106568000,0.103164000,0.098872000,0.104615000,0.125984000,0.162081000,0.207747000,0.256617000,0.303815000,0.346340000,0.383262000,0.416942000,0.454815000,0.511613000,0.609384000,0.774182000,1.026791000,1.368278000,1.763974000,2.132612000,2.348996000,2.266843000,1.760272000,0.778724000,-0.603092000,-2.170652000,-3.618838000,-4.659634000,-5.137571000,-5.087317000,-4.696672000,-4.197462000,-3.747507000,-3.377888000,-3.026379000,-2.615548000,-2.116591000,-1.566315000,-1.045094000,-0.636899000,-0.390832000,-0.299758000,-0.304291000,-0.320959000,-0.281831000,-0.164811000,-0.001066000,0.145969000,0.217116000,0.191512000,0.099558000,0.008810000,-0.005179000,0.114364000,0.389666000,0.801163000,1.284533000,1.737142000,2.037511000,2.070003000,1.743644000,1.012424000,-0.093863000
-0.093863000,-1.424511000,-2.742779000,-3.742260000,-4.150677000,-3.839407000,-2.893556000,-1.593713000,-0.307801000,0.649075000,1.113348000,1.095888000,0.740555000,0.250247000,-0.188466000,-0.459547000,-0.537205000,-0.470619000,-0.344910000,-0.238291000,-0.193986000,-0.215781000,-0.281595000,-0.362903000,-0.437990000,-0.494606000,-0.525940000,-0.526263000,-0.489564000,-0.412145000,-0.295995000,-0.150985000,0.007396000,0.163593000,0.309356000,0.447736000,0.591070000,0.752904000,0.939846000,1.147108000,1.361858000,1.570659000,1.766414000,1.950534000,2.129605000,2.309235000,2.489818000,2.665142000,2.826517000,2.967657000,3.090882000,3.209254000,3.346194000,3.532291000,3.799738000,4.169953000,4.636997000,5.148050000,5.592798000,5.811723000,5.632389000,4.932639000,3.714034000,2.144071000,0.527851000,-0.796151000,-1.595073000,-1.839376000,-1.702117000,-1.450757000,-1.299717000,-1.315533000,-1.428797000,-1.514020000,-1.476162000,-1.289831000,-0.992322000,-0.647574000,-0.307280000,0.013377000,0.332458000,0.682090000,1.083489000,1.528713000,1.980230000,2.382262000,2.679703000,2.840083000,2.866169000,2.799260000,2.710402000,2.681916000,2.786298000,3.064669000,3.506361000,4.036678000,4.518792000,4.773953000,4.622900000,3.946694000,2.760090000
0.427564000,-0.444352000,-1.266909000,-1.880564000,-2.154796000,-2.022584000,-1.509001000,-0.736970000,0.107243000,0.840436000,1.346083000,1.601522000,1.663103000,1.626640000,1.585046000,1.598322000,1.682369000,1.815875000,1.960030000,2.081606000,2.169399000,2.236666000,2.309530000,2.409219000,2.537846000,2.676161000,2.793024000,2.860832000,2.868484000,2.826306000,2.761711000,2.709334000,2.700156000,2.753050000,2.871190000,3.043530000,3.250515000,3.471515000,3.690351000,3.896979000,4.084877000,4.246865000,4.372448000,4.449156000,4.467863000,4.428723000,4.344750000,4.240256000,4.144077000,4.080272000,4.061536000,4.087205000,4.147912000,4.234005000,4.342813000,4.479643000,4.648719000,4.836345000,4.988795000,5.002467000,4.736763000,4.060380000,2.917282000,1.381841000,-0.336359000,-1.954680000,-3.219535000,-3.996855000,-4.302193000,-4.261711000,-4.035692000,-3.749854000,-3.465017000,-3.186436000,-2.893110000,-2.564272000,-2.192737000,-1.784742000,-1.352708000,-0.908296000,-0.462601000,-0.030219000,0.366956000,0.703018000,0.954975000,1.110731000,1.173513000,1.163192000,1.114175000,1.070412000,1.077688000,1.174871000,1.388261000,1.728147000,2.184290000,2.715204000,3.235586000,3.615404000,3.702372000,3.367703000,2.561070000
2.561070000,1.366835000,-0.021699000,-1.322064000,-2.256286000,-2.651546000,-2.508229000,-1.999957000,-1.398502000,-0.959424000,-0.828231000,-1.008947000,-1.394943000,-1.834020000,-2.193305000,-2.401392000,-2.458379000,-2.419612000,-2.363889000,-2.358469000,-2.433216000,-2.572636000,-2.727441000,-2.839991000,-2.871250000,-2.817767000,-2.711253000,-2.601990000,-2.533575000,-2.522000000,-2.549018000,-2.572882000,-2.549156000,-2.451003000,-2.278633000,-2.055569000,-1.815187000,-1.585563000,-1.379342000,-1.193433000,-1.016113000,-0.837479000,-0.657059000,-0.485009000,-0.337129000,-0.226230000,-0.154721000,-0.111627000,-0.075683000,-0.022505000,0.066355000,0.197712000,0.366502000,0.560721000,0.768150000,0.979006000,1.179906000,1.339642000,1.395178000,1.249160000,0.790251000,-0.063544000,-1.311678000,-2.834043000,-4.398800000,-5.731302000,-6.615632000,-6.972807000,-6.868751000,-6.458097000,-5.900418000,-5.299390000,-4.691435000,-4.075221000,-3.448085000,-2.824720000,-2.233889000,-1.705161000,-1.254735000,-0.877552000,-0.549690000,-0.241777000,0.065732000,0.370844000,0.648700000,0.858906000,0.962108000,0.938897000,0.806725000,0.623533000,0.474391000,0.445424000,0.600466000,0.967702000,1.532622000,2.228339000,2.926823000,3.452569000,3.628317000,3.338379000,2.578840000
2.578840000,1.464455000,0.215338000,-0.915034000,-1.706148000,-2.031751000,-1.895634000,-1.429357000,-0.844720000,-0.355161000,-0.101399000,-0.115107000,-0.331231000,-0.632872000,-0.903340000,-1.064679000,-1.092751000,-1.011462000,-0.872649000,-0.732150000,-0.629488000,-0.576676000,-0.557795000,-0.537878000,-0.477071000,-0.345885000,-0.136973000,0.130247000,0.414948000,0.669267000,0.856030000,0.961257000,0.996059000,0.987765000,0.966347000,0.953701000,0.959846000,0.986205000,1.031152000,1.093514000,1.171416000,1.258667000,1.343224000,1.409887000,1.447583000,1.455212000,1.443113000,1.428785000,1.430258000,1.460934000,1.527944000,1.633881000,1.779091000,1.964020000,2.187982000,2.445184000,2.714933000,2.950023000,3.067590000,2.955111000,2.500468000,1.647236000,0.452705000,-0.892870000,-2.119208000,-2.982753000,-3.361343000,-3.283750000,-2.886216000,-2.336532000,-1.765246000,-1.240318000,-0.774284000,-0.355621000,0.029660000,0.386942000,0.712483000,1.003577000,1.265981000,1.516989000,1.774259000,2.044545000,2.312709000,2.539152000,2.667600000,2.639265000,2.418230000,2.015411000,1.501955000,0.998266000,0.642263000,0.549048000,0.776999000,1.307222000,2.035918000,2.783787000,3.330716000,3.477020000,3.110275000,2.248744000,1.035552000
-3.063405000,-3.227172000,-3.024728000,-2.468553000,-1.665930000,-0.787089000,-0.006729000,0.549803000,0.832982000,0.865998000,0.721864000,0.494268000,0.270824000,0.113100000,0.047419000,0.066145000,0.138028000,0.223894000,0.291127000,0.322935000,0.320094000,0.296362000,0.270949000,0.261184000,0.278202000,0.325727000,0.401046000,0.497590000,0.606492000,0.718289000,0.824311000,0.917981000,0.996446000,1.060478000,1.113668000,1.160154000,1.202241000,1.239365000,1.267638000,1.281652000,1.276123000,1.249319000,1.204956000,1.153721000,1.112384000,1.100263000,1.133907000,1.222489000,1.366013000,1.558517000,1.794259000,2.073968000,2.405037000,2.792377000,3.220207000,3.630549000,3.910923000,3.905407000,3.458589000,2.487548000,1.050033000,-0.638089000,-2.267322000,-3.552778000,-4.338384000,-4.630019000,-4.552876000,-4.269916000,-3.906175000,-3.513332000,-3.081384000,-2.576491000,-1.978509000,-1.299289000,-0.581803000,0.114781000,0.734139000,1.238235000,1.613099000,1.864265000,2.007694000,2.062916000,2.050274000,1.991821000,1.910982000,1.831288000,1.776317000,1.773534000,1.861063000,2.089254000,2.508519000,3.141032000,3.948738000,4.818706000,5.577423000,6.031272000,6.019575000,5.466980000,4.425363000,3.092284000,1.783242000
1.783242000,0.847418000,0.546067000,0.948959000,1.907635000,3.123529000,4.268850000,5.093725000,5.479598000,5.437667000,5.071676000,4.528282000,3.950907000,3.447973000,3.078802000,2.855519000,2.756852000,2.745002000,2.781553000,2.837181000,2.894424000,2.945932000,2.990286000,3.027962000,3.059054000,3.083718000,3.103760000,3.124341000,3.153776000,3.201126000,3.273163000,3.371097000,3.489253000,3.614164000,3.727083000,3.807938000,3.840079000,3.814257000,3.730056000,3.595226000,3.423986000,3.234032000,3.044218000,2.872184000,2.732592000,2.635453000,2.584558000,2.577513000,2.606693000,2.662457000,2.738335000,2.834790000,2.959123000,3.118769000,3.306653000,3.483299000,3.564368000,3.427479000,2.946918000,2.053463000,0.794413000,-0.648869000,-2.013578000,-3.060263000,-3.665683000,-3.854112000,-3.755642000,-3.523478000,-3.262582000,-3.001837000,-2.716502000,-2.371473000,-1.952472000,-1.472878000,-0.962543000,-0.455246000,0.022350000,0.454582000,0.836328000,1.166784000,1.443239000,1.658433000,1.802533000,1.869206000,1.859480000,1.783834000,1.662888000,1.529746000,1.434682000,1.445824000,1.637015000,2.058695000,2.701863000,3.476803000,4.223332000,4.751292000,4.895085000,4.565919000,3.792787000,2.740152000,1.682845000
1.682845000,0.923674000,0.678435000,0.986250000,1.699732000,2.557052000,3.288513000,3.705175000,3.739733000,3.440385000,2.931454000,2.361565000,1.856830000,1.491963000,1.284361000,1.206275000,1.207596000,1.238700000,1.266070000,1.278009000,1.280039000,1.285877000,1.308368000,1.353597000,1.420215000,1.502153000,1.592915000,1.688916000,1.790286000,1.898938000,2.017298000,2.146973000,2.289260000,2.445817000,2.617828000,2.805055000,3.004418000,3.209769000,3.413312000,3.608018000,3.789623000,3.957404000,4.112976000,4.258078000,4.392824000,4.515521000,4.623589000,4.715775000,4.794950000,4.869503000,4.953897000,5.067306000,5.229119000,5.449973000,5.717958000,5.984484000,6.156412000,6.107429000,5.717278000,4.933395000,3.823745000,2.576515000,1.430129000,0.570666000,0.064807000,-0.143525000,-0.178690000,-0.157771000,-0.139500000,-0.122241000,-0.074088000,0.028064000,0.183931000,0.375821000,0.583569000,0.794835000,1.008725000,1.228210000,1.450503000,1.660680000,1.833208000,1.940354000,1.963707000,1.901818000,1.773348000,1.614783000,1.477576000,1.423175000,1.513294000,1.793273000,2.268857000,2.886349000,3.531252000,4.048992000,4.284483000,4.123146000,3.521291000,2.520247000,1.246272000,-0.100962000,-1.281539000
