10.412497000,9.173447000,6.294434000,2.363545000,-1.084678000,-3.031453000,-3.690068000,-3.741889000,-3.485671000,-2.904989000,-2.014854000,-0.942317000,0.154919000,1.146667000,1.958742000,2.575243000,3.062105000,3.504957000,3.916412000,4.253727000,4.488608000,4.619300000,4.679132000,4.725018000,4.759394000,4.760912000,4.774746000,4.880527000,5.032466000,5.149786000,5.204233000,5.243991000,5.375711000,5.645447000,6.058993000,6.596294000,7.209549000,7.855190000,8.498297000,9.111183000,9.695861000,10.255658000,10.767768000,11.208282000,11.562417000,11.841257000,12.051966000,12.158427000,12.120412000,11.908323000,11.483409000,10.795202000,9.809969000,8.490142000,6.738008000,4.399975000,1.346756000,-2.455633000,-6.903168000,-11.828528000,-17.054590000,-22.208202000,-26.750957000,-30.004145000,-31.174330000,-29.975166000,-27.131628000,-23.941528000,-21.297989000,-19.287128000,-17.513021000,-15.596832000,-13.470128000,-11.303212000,-9.244971000,-7.284486000,-5.374658000,-3.577179000,-1.992585000,-0.641439000,0.523477000,1.524602000,2.403095000,3.246775000,4.104925000,4.956365000,5.765535000,6.525989000,7.207631000,7.769783000,8.215945000,8.546613000,8.706809000,8.626413000,8.383296000,8.265180000,8.499714000,9.064090000,9.720929000,10.092217000,9.702411000
12.286850000,11.278859000,8.792478000,4.942407000,0.747715000,-2.665800000,-4.892234000,-6.031260000,-6.217760000,-5.617752000,-4.518356000,-3.290426000,-2.181603000,-1.235458000,-0.402892000,0.343777000,1.013543000,1.609033000,2.134088000,2.600631000,3.005019000,3.337451000,3.627490000,3.913923000,4.202849000,4.487051000,4.752101000,4.983077000,5.198202000,5.363342000,5.515931000,5.779842000,6.146110000,6.536969000,6.924606000,7.340093000,7.835657000,8.409400000,9.023924000,9.645431000,10.246181000,10.806094000,11.303868000,11.717780000,12.027161000,12.226726000,12.330101000,12.335386000,12.195844000,11.855708000,11.265058000,10.405748000,9.265486000,7.765192000,5.793995000,3.225098000,-0.072787000,-4.133293000,-8.788699000,-13.769711000,-18.871058000,-23.876614000,-28.545017000,-32.431995000,-34.702553000,-34.640179000,-32.368080000,-28.776997000,-24.940380000,-21.601782000,-19.003641000,-16.955729000,-15.171442000,-13.543978000,-12.090311000,-10.718929000,-9.124325000,-7.250816000,-5.382300000,-3.709625000,-2.280195000,-1.045374000,0.083779000,1.173629000,2.233916000,3.240212000,4.185424000,5.099269000,5.963202000,6.719220000,7.354467000,7.857975000,8.183411000,8.286618000,8.183924000,8.037366000,8.090765000,8.454867000,9.049324000,9.588266000,9.611736000
9.611736000,8.664144000,6.425848000,3.098286000,-0.285318000,-2.638657000,-3.750045000,-4.119430000,-4.217682000,-4.145649000,-3.768110000,-3.019259000,-2.016582000,-0.948635000,0.060839000,0.966330000,1.762811000,2.439103000,2.976583000,3.380334000,3.669291000,3.862810000,4.004670000,4.167573000,4.372423000,4.587370000,4.805333000,5.063468000,5.413530000,5.830867000,6.185755000,6.421626000,6.579378000,6.736733000,6.936498000,7.183176000,7.464819000,7.790358000,8.202267000,8.702585000,9.252142000,9.810979000,10.320295000,10.718193000,10.986495000,11.147743000,11.232224000,11.242906000,11.160582000,10.953882000,10.565871000,9.920356000,8.937801000,7.509398000,5.549258000,2.976832000,-0.305869000,-4.293082000,-8.809876000,-13.617071000,-18.460413000,-23.054411000,-27.103987000,-30.210760000,-31.732794000,-31.116568000,-28.552261000,-25.013224000,-21.584410000,-18.823292000,-16.701250000,-14.932680000,-13.242096000,-11.495898000,-9.687687000,-7.904344000,-6.273574000,-4.787053000,-3.348560000,-1.998713000,-0.798734000,0.272048000,1.230472000,2.122431000,3.012540000,3.919386000,4.823198000,5.704251000,6.513207000,7.206224000,7.774340000,8.194942000,8.412094000,8.427444000,8.317788000,8.234397000,8.351609000,8.728954000,9.291262000,9.838453000,10.025612000
9.094911000,8.674613000,7.030485000,3.978413000,0.212928000,-3.006750000,-4.956533000,-5.802319000,-5.935286000,-5.502401000,-4.599900000,-3.409313000,-2.144721000,-0.963934000,0.084510000,0.984565000,1.718096000,2.313600000,2.835514000,3.298464000,3.682404000,3.983928000,4.226288000,4.447043000,4.658971000,4.849153000,4.992861000,5.058648000,5.071662000,5.079908000,5.116203000,5.228918000,5.421648000,5.619562000,5.802184000,6.065534000,6.418862000,6.805021000,7.215067000,7.669478000,8.152951000,8.620759000,9.036351000,9.389853000,9.680414000,9.909117000,10.078698000,10.166320000,10.148312000,9.996622000,9.673073000,9.163367000,8.441873000,7.435892000,6.029697000,4.128267000,1.652516000,-1.485255000,-5.308389000,-9.699505000,-14.391322000,-18.999027000,-23.133724000,-26.439425000,-28.489605000,-28.767731000,-27.173576000,-24.340303000,-21.200920000,-18.406244000,-16.111950000,-14.155945000,-12.331952000,-10.550764000,-8.859138000,-7.279198000,-5.706348000,-4.009891000,-2.307915000,-0.774581000,0.513698000,1.578827000,2.458484000,3.180571000,3.820566000,4.475407000,5.213448000,6.051689000,6.947840000,7.766691000,8.389957000,8.812999000,9.079636000,9.197161000,9.164944000,9.051564000,8.998262000,9.126863000,9.441624000,9.744955000,9.640133000
9.640133000,8.686776000,6.579151000,3.336386000,-0.276778000,-3.150165000,-4.717811000,-5.163641000,-4.956298000,-4.452502000,-3.773775000,-2.923937000,-1.957045000,-0.972827000,-0.053901000,0.770719000,1.489344000,2.106175000,2.632123000,3.071226000,3.433361000,3.743081000,4.007974000,4.236581000,4.464728000,4.689933000,4.902977000,5.119693000,5.386970000,5.732235000,6.124160000,6.485738000,6.766719000,7.005177000,7.263680000,7.552674000,7.848522000,8.150836000,8.519698000,8.973275000,9.484203000,9.999922000,10.467838000,10.848364000,11.137111000,11.341902000,11.469103000,11.517120000,11.464909000,11.294047000,11.005632000,10.563908000,9.882549000,8.845891000,7.323183000,5.194006000,2.358674000,-1.215189000,-5.425396000,-10.032785000,-14.726684000,-19.216003000,-23.198647000,-26.268578000,-27.842701000,-27.417049000,-25.197685000,-22.107059000,-19.147957000,-16.816305000,-15.021157000,-13.427209000,-11.757656000,-9.953505000,-8.134845000,-6.432679000,-4.903263000,-3.501793000,-2.208004000,-1.055402000,-0.043787000,0.866809000,1.693792000,2.424591000,3.083092000,3.724861000,4.368460000,4.978283000,5.510990000,5.965070000,6.344944000,6.648403000,6.829929000,6.840310000,6.669714000,6.401851000,6.234913000,6.353915000,6.751574000,7.263032000,7.611442000
7.611442000,7.372832000,5.942926000,2.891209000,-1.180660000,-4.884490000,-7.340882000,-8.682150000,-9.284134000,-9.226211000,-8.550324000,-7.503210000,-6.379239000,-5.297359000,-4.287473000,-3.363202000,-2.525278000,-1.771171000,-1.097811000,-0.504716000,0.031237000,0.517520000,0.962695000,1.378056000,1.760554000,2.137148000,2.547149000,3.022322000,3.529999000,4.010239000,4.456705000,4.905712000,5.412191000,5.978052000,6.605904000,7.286199000,7.981969000,8.690063000,9.423455000,10.182205000,10.947398000,11.701639000,12.451900000,13.194416000,13.895632000,14.481565000,14.897069000,15.139714000,15.220744000,15.154325000,14.914179000,14.453279000,13.740372000,12.781931000,11.550036000,9.897573000,7.643804000,4.678868000,0.977733000,-3.375442000,-8.185435000,-13.164548000,-18.054861000,-22.652752000,-26.431564000,-28.359686000,-27.904285000,-25.484253000,-22.119635000,-18.901850000,-16.423889000,-14.641325000,-13.159158000,-11.689744000,-10.137905000,-8.590439000,-7.150450000,-5.674104000,-4.095792000,-2.579399000,-1.218104000,-0.109044000,0.734889000,1.453211000,2.118533000,2.787615000,3.437621000,4.014978000,4.461944000,4.777974000,5.199203000,5.869549000,6.568788000,6.842922000,6.597513000,6.151606000,5.813953000,5.710888000,5.861708000,6.130598000,6.269787000
7.935656000,5.532350000,2.532853000,-0.474436000,-2.678339000,-3.672792000,-3.738752000,-3.389819000,-2.860185000,-2.137371000,-1.213290000,-0.212055000,0.699928000,1.455202000,2.073324000,2.610741000,3.099358000,3.531379000,3.888002000,4.169639000,4.389936000,4.569251000,4.710722000,4.795275000,4.834273000,4.855721000,4.836816000,4.750414000,4.688594000,4.729792000,4.834913000,4.939183000,5.073120000,5.305044000,5.616792000,5.944671000,6.286778000,6.661812000,7.050774000,7.420137000,7.747851000,8.032874000,8.278305000,8.442837000,8.486320000,8.395780000,8.165600000,7.811379000,7.365125000,6.799212000,6.028323000,4.979280000,3.568346000,1.688760000,-0.749859000,-3.804529000,-7.485813000,-11.724869000,-16.339500000,-21.004061000,-25.299376000,-28.835485000,-31.192457000,-31.866806000,-30.658043000,-28.064417000,-25.023985000,-22.264521000,-19.970846000,-17.931196000,-15.825471000,-13.513561000,-11.072414000,-8.616159000,-6.210483000,-3.911936000,-1.802746000,0.038582000,1.600436000,2.934220000,4.106167000,5.160718000,6.148299000,7.097084000,7.988070000,8.788722000,9.489068000,10.083899000,10.574391000,10.986222000,11.316063000,11.537615000,11.628140000,11.605265000,11.565121000,11.622161000,11.859466000,12.290826000,12.817509000,13.177071000,12.888828000
12.888828000,11.359726000,8.259710000,4.103488000,0.155447000,-2.723417000,-4.613525000,-5.862008000,-6.461958000,-6.278406000,-5.422274000,-4.239203000,-3.040693000,-1.952987000,-0.967647000,-0.050301000,0.811017000,1.585126000,2.246499000,2.808951000,3.293075000,3.718923000,4.095777000,4.441957000,4.765931000,5.041822000,5.261595000,5.457186000,5.673075000,5.914259000,6.173316000,6.455278000,6.768808000,7.113699000,7.457543000,7.775352000,8.089189000,8.431976000,8.839700000,9.335508000,9.916690000,10.564630000,11.245921000,11.926313000,12.567164000,13.123522000,13.569261000,13.881273000,14.034891000,14.002666000,13.756753000,13.259439000,12.478374000,11.386883000,9.924192000,7.944722000,5.260500000,1.738174000,-2.608792000,-7.555063000,-12.782925000,-18.027523000,-23.046755000,-27.400743000,-30.203087000,-30.619953000,-28.647417000,-25.189270000,-21.425598000,-18.108585000,-15.310803000,-12.660169000,-9.825873000,-6.754300000,-3.644178000,-0.793715000,1.575648000,3.361960000,4.571760000,5.353097000,5.921147000,6.436473000,6.979252000,7.538851000,8.053223000,8.453535000,8.726396000,8.883335000,8.898870000,8.803485000,8.689866000,8.593531000,8.482161000,8.367519000,8.287881000,8.303058000,8.473905000,8.793862000,9.110557000,9.016617000,8.000287000
-4.656019000,-3.812699000,-2.774645000,-1.627903000,-0.484695000,0.558500000,1.480329000,2.294526000,2.993567000,3.550815000,3.984258000,4.322232000,4.570130000,4.741128000,4.874176000,5.010289000,5.175812000,5.359739000,5.506273000,5.595202000,5.666330000,5.778032000,5.954590000,6.194752000,6.496773000,6.860558000,7.220764000,7.612250000,8.077481000,8.587021000,9.139822000,9.757581000,10.403608000,11.004126000,11.519556000,11.942837000,12.254708000,12.459021000,12.576862000,12.560432000,12.356826000,11.969165000,11.413537000,10.666695000,9.648924000,8.251906000,6.350193000,3.848642000,0.676596000,-3.159785000,-7.485188000,-12.052238000,-16.715637000,-21.357811000,-25.726757000,-29.315235000,-31.251791000,-30.840174000,-28.312775000,-24.695520000,-21.106756000,-18.166595000,-15.836649000,-13.734156000,-11.517353000,-9.090130000,-6.590868000,-4.204000000,-1.998062000,-0.005409000,1.740971000,3.192302000,4.280669000,5.062268000,5.702065000,6.325279000,6.961200000,7.591870000,8.187444000,8.709637000,9.145740000,9.489737000,9.709473000,9.756310000,9.621564000,9.391874000,9.224781000,9.266377000,9.560301000,10.026688000,10.457637000,10.462273000,9.549034000,7.318635000,3.809413000,-0.135969000,-3.364520000,-5.293061000,-6.085987000,-6.179796000,-5.858602000
-5.858602000,-5.159417000,-4.138021000,-2.947344000,-1.744081000,-0.632901000,0.332422000,1.144252000,1.835853000,2.439947000,2.944575000,3.326893000,3.619036000,3.872676000,4.115620000,4.318902000,4.444393000,4.537261000,4.663102000,4.819775000,4.981031000,5.146310000,5.327682000,5.546967000,5.780184000,6.005264000,6.281049000,6.678201000,7.217755000,7.889547000,8.655585000,9.449497000,10.219577000,10.927969000,11.528184000,11.993864000,12.329360000,12.559619000,12.709413000,12.755095000,12.642218000,12.320497000,11.767767000,10.959428000,9.838476000,8.327389000,6.341651000,3.736586000,0.381468000,-3.717007000,-8.369491000,-13.286440000,-18.174175000,-22.731266000,-26.595280000,-29.233688000,-29.990664000,-28.641493000,-25.823442000,-22.622856000,-19.861315000,-17.736263000,-15.956460000,-14.137818000,-12.100569000,-9.901484000,-7.682018000,-5.579917000,-3.645184000,-1.892877000,-0.366194000,0.937353000,2.030170000,2.925298000,3.659777000,4.288676000,4.884984000,5.488170000,6.102442000,6.687746000,7.185270000,7.582356000,7.890687000,8.104465000,8.210038000,8.224415000,8.218829000,8.316799000,8.613885000,9.048855000,9.365028000,9.121777000,7.908919000,5.478347000,2.038436000,-1.505763000,-4.164994000,-5.633535000,-6.218690000,-6.238332000,-5.789778000
-5.789778000,-4.936193000,-3.844504000,-2.706992000,-1.643746000,-0.710335000,0.098770000,0.796951000,1.392070000,1.919545000,2.382695000,2.750676000,3.024088000,3.234811000,3.413826000,3.573627000,3.701646000,3.791487000,3.855554000,3.917850000,4.005420000,4.113298000,4.212260000,4.344764000,4.586124000,4.941990000,5.402090000,5.944469000,6.535099000,7.169678000,7.854923000,8.566031000,9.254502000,9.889490000,10.463313000,10.940599000,11.285604000,11.504211000,11.621973000,11.640714000,11.519918000,11.227341000,10.763894000,10.101445000,9.168600000,7.886696000,6.191223000,3.995891000,1.168935000,-2.370940000,-6.555022000,-11.150019000,-15.853979000,-20.398466000,-24.540266000,-27.957117000,-30.061749000,-30.219692000,-28.412571000,-25.420919000,-22.300552000,-19.713301000,-17.681583000,-15.908854000,-14.133060000,-12.283801000,-10.424799000,-8.601762000,-6.823505000,-5.113899000,-3.516483000,-2.074033000,-0.767215000,0.429402000,1.463526000,2.329556000,3.089503000,3.789978000,4.429967000,5.039744000,5.754068000,6.584174000,7.390289000,8.109703000,8.682701000,9.038845000,9.097636000,8.943367000,8.844485000,8.976884000,9.234181000,9.214200000,8.407220000,6.389279000,3.105746000,-0.777686000,-4.241750000,-6.654272000,-7.989974000,-8.461759000,-8.292748000
