-2.253367000,-3.504183000,-3.536972000,-2.032036000,0.421157000,2.523746000,3.280028000,2.750873000,1.718667000,0.863997000,0.605872000,1.090610000,2.041401000,3.019117000,3.682420000,3.854725000,3.567674000,3.082375000,2.629057000,2.225700000,1.882264000,1.654421000,1.574697000,1.638719000,1.772434000,1.899219000,1.965337000,1.907903000,1.689730000,1.349106000,0.944115000,0.514445000,0.155036000,-0.040490000,-0.127498000,-0.117775000,0.121591000,0.649957000,1.423484000,2.309215000,3.051630000,3.446293000,3.387630000,2.966133000,2.436276000,2.060302000,2.006828000,2.321548000,2.908191000,3.576695000,4.178589000,4.637088000,4.891293000,4.876355000,4.539959000,3.827175000,2.697107000,1.201810000,-0.454130000,-1.980688000,-3.192551000,-4.092116000,-4.728094000,-5.071338000,-5.122790000,-5.081025000,-5.270791000,-5.860085000,-6.728806000,-7.557790000,-8.041144000,-8.065781000,-7.753622000,-7.365130000,-7.106602000,-7.054477000,-7.143926000,-7.223238000,-7.147234000,-6.907552000,-6.628852000,-6.367309000,-6.033349000,-5.558538000,-5.046837000,-4.666767000,-4.568768000,-4.824781000,-5.194736000,-5.253143000,-4.703353000,-3.576822000,-2.210496000,-1.019808000,-0.257964000,0.070399000,0.135372000,0.100483000,-0.007809000,-0.288503000,-0.739587000
-0.739587000,-1.123720000,-0.990282000,0.145021000,2.055316000,3.632661000,3.970406000,3.358288000,2.727454000,2.614285000,3.109610000,4.084813000,5.181106000,5.972111000,6.153893000,5.707267000,4.881495000,3.971595000,3.190658000,2.662206000,2.482690000,2.696724000,3.069623000,3.352222000,3.504477000,3.609316000,3.637878000,3.569675000,3.464461000,3.294455000,3.048453000,2.729715000,2.357255000,1.947647000,1.555586000,1.265873000,1.179021000,1.307451000,1.584610000,2.008493000,2.523636000,2.977681000,3.293932000,3.496125000,3.698385000,4.064730000,4.571974000,5.063763000,5.496696000,5.868087000,6.135416000,6.224290000,6.062051000,5.580533000,4.777433000,3.732808000,2.494228000,1.028549000,-0.609010000,-2.251473000,-3.652015000,-4.605754000,-5.157872000,-5.393102000,-5.373701000,-5.423823000,-5.895664000,-6.761075000,-7.547913000,-7.718975000,-7.210128000,-6.384729000,-5.524185000,-4.762730000,-4.112894000,-3.593211000,-3.192915000,-2.895402000,-2.762397000,-2.857467000,-3.175107000,-3.752346000,-4.535185000,-5.278348000,-5.864355000,-6.450493000,-6.986733000,-7.204640000,-6.871877000,-5.951744000,-4.575991000,-3.079107000,-1.717660000,-0.476119000,0.630370000,1.505927000,1.925965000,1.544366000,0.230281000,-1.676392000,-3.611105000
-0.374198000,-2.567693000,-4.665305000,-5.806399000,-5.171943000,-2.798774000,0.260896000,2.663484000,3.779670000,3.842693000,3.363617000,2.930796000,2.929576000,3.297427000,3.735676000,3.983482000,3.936491000,3.609652000,3.109821000,2.623091000,2.251550000,2.056341000,2.079315000,2.194245000,2.280862000,2.241845000,2.143515000,2.081346000,1.979299000,1.722119000,1.267985000,0.654070000,0.054272000,-0.351554000,-0.501102000,-0.409946000,-0.061914000,0.514078000,1.126062000,1.619492000,1.979157000,2.225666000,2.359726000,2.443639000,2.587547000,2.837092000,3.145859000,3.449106000,3.761240000,4.110598000,4.499347000,4.937030000,5.412478000,5.813560000,5.988799000,5.777396000,4.940506000,3.404763000,1.329087000,-1.004788000,-3.234100000,-5.097300000,-6.562582000,-7.709768000,-8.499703000,-8.916047000,-9.191892000,-9.544934000,-9.889090000,-9.975669000,-9.615941000,-8.807401000,-7.698811000,-6.431387000,-5.168484000,-4.024681000,-3.075263000,-2.296824000,-1.528723000,-0.725754000,0.068690000,0.772474000,1.290852000,1.533396000,1.455049000,1.023830000,0.179370000,-1.071883000,-2.546540000,-3.887699000,-4.750498000,-4.828870000,-4.008243000,-2.499446000,-0.760305000,0.729251000,1.731551000,2.309420000,2.568817000,2.471848000,1.801339000
1.801339000,0.506231000,-1.034811000,-1.979601000,-1.633621000,-0.156103000,1.563327000,2.875874000,3.781678000,4.456922000,4.958952000,5.337898000,5.589009000,5.585657000,5.158994000,4.272189000,3.174176000,2.259044000,1.728145000,1.568305000,1.689558000,2.034079000,2.518042000,3.056366000,3.549922000,3.902557000,4.088953000,4.106528000,3.985863000,3.690199000,3.201474000,2.669414000,2.175530000,1.724515000,1.461150000,1.457777000,1.629411000,1.904314000,2.271618000,2.762412000,3.299532000,3.779884000,4.198040000,4.487216000,4.647668000,4.741287000,4.833476000,5.062147000,5.466926000,5.991298000,6.578283000,7.100021000,7.374655000,7.289340000,6.795545000,5.874074000,4.461898000,2.529405000,0.284752000,-1.901096000,-3.747531000,-5.211637000,-6.442568000,-7.428309000,-8.052523000,-8.402969000,-8.659062000,-8.965083000,-9.407639000,-9.856555000,-10.028563000,-9.720830000,-8.998241000,-8.071655000,-7.018923000,-5.889409000,-4.785596000,-3.777206000,-2.915068000,-2.238783000,-1.777099000,-1.516146000,-1.446686000,-1.598619000,-1.906170000,-2.298275000,-2.736647000,-3.158283000,-3.494500000,-3.591572000,-3.172480000,-2.118540000,-0.564027000,1.110222000,2.423892000,3.116787000,3.296609000,3.207532000,2.889710000,2.245190000,1.202851000
5.165923000,3.512339000,1.741782000,0.535860000,0.244679000,0.623826000,1.093282000,1.404710000,1.821433000,2.573173000,3.581832000,4.631916000,5.451370000,5.757201000,5.380544000,4.406003000,3.181154000,2.067753000,1.274417000,0.876453000,0.834925000,1.051782000,1.412117000,1.802555000,2.151281000,2.397417000,2.524532000,2.577793000,2.579661000,2.503075000,2.310912000,2.035021000,1.713882000,1.425009000,1.236204000,1.194037000,1.281659000,1.499871000,1.866517000,2.370543000,2.928561000,3.376003000,3.590744000,3.695215000,3.811980000,4.007360000,4.333997000,4.710138000,5.047932000,5.335031000,5.589444000,5.830045000,6.016151000,6.056959000,5.858906000,5.357493000,4.520885000,3.337559000,1.821964000,0.057635000,-1.743776000,-3.391031000,-4.812647000,-5.958741000,-6.666165000,-6.816174000,-6.644383000,-6.603838000,-6.917946000,-7.359715000,-7.526906000,-7.218588000,-6.536308000,-5.705044000,-4.948922000,-4.380756000,-3.987596000,-3.682936000,-3.404092000,-3.167994000,-2.976464000,-2.790941000,-2.630795000,-2.626118000,-2.903182000,-3.442572000,-4.110387000,-4.754368000,-5.172479000,-5.095764000,-4.321117000,-2.960277000,-1.377164000,-0.013179000,0.793530000,1.037937000,0.941332000,0.654678000,0.094191000,-0.952974000,-2.496117000
-2.496117000,-4.168916000,-5.236043000,-4.874394000,-2.814970000,0.103413000,2.638713000,4.196682000,5.028237000,5.562363000,6.032157000,6.529269000,6.880678000,6.706676000,5.838475000,4.501128000,3.120023000,1.992525000,1.249233000,0.928799000,1.048513000,1.526488000,2.126843000,2.629932000,2.936875000,3.002748000,2.908250000,2.885696000,3.011485000,3.132174000,3.179070000,3.133688000,3.003137000,2.915226000,2.951484000,3.058439000,3.156194000,3.237987000,3.301238000,3.307397000,3.359085000,3.568140000,3.837872000,4.033058000,4.200318000,4.463717000,4.835886000,5.264452000,5.679003000,6.021865000,6.273524000,6.435858000,6.506238000,6.399791000,5.950995000,5.010821000,3.530237000,1.589329000,-0.545046000,-2.505882000,-4.077087000,-5.296352000,-6.322032000,-7.175586000,-7.737866000,-8.104741000,-8.579689000,-9.193417000,-9.692409000,-9.781232000,-9.272180000,-8.202882000,-6.833485000,-5.505654000,-4.380157000,-3.461521000,-2.648246000,-1.827909000,-1.007488000,-0.368579000,-0.067293000,-0.031194000,-0.256232000,-0.798153000,-1.623932000,-2.743988000,-4.002447000,-5.110142000,-5.867544000,-6.094060000,-5.649780000,-4.531182000,-2.969579000,-1.385372000,-0.125664000,0.751593000,1.336163000,1.504089000,0.926304000,-0.525367000,-2.625889000
-2.325894000,-3.281956000,-2.957634000,-1.153265000,1.234461000,3.039628000,3.741904000,3.693678000,3.508585000,3.488014000,3.744850000,4.256388000,4.796696000,5.093783000,5.023145000,4.671459000,4.180100000,3.694555000,3.316715000,3.042760000,2.825680000,2.662442000,2.572414000,2.542282000,2.593924000,2.741083000,2.913664000,2.998780000,2.913435000,2.643511000,2.302975000,1.988812000,1.647534000,1.363715000,1.358851000,1.615974000,1.963585000,2.236518000,2.352663000,2.390258000,2.529639000,2.907499000,3.534094000,4.284374000,4.973433000,5.501070000,5.858661000,6.029699000,6.045619000,6.018455000,5.936317000,5.702655000,5.298176000,4.706698000,3.807382000,2.534429000,0.959348000,-0.764145000,-2.450951000,-3.924527000,-5.131066000,-6.099730000,-6.716705000,-6.965096000,-7.133745000,-7.445425000,-7.948895000,-8.481292000,-8.765957000,-8.590660000,-7.936247000,-6.982055000,-5.977073000,-5.126347000,-4.445824000,-3.829548000,-3.286800000,-2.925197000,-2.852225000,-3.029126000,-3.284147000,-3.489822000,-3.664471000,-3.845604000,-4.015678000,-4.170998000,-4.322286000,-4.379330000,-4.118834000,-3.364703000,-2.169290000,-0.852948000,0.200749000,0.830923000,1.168295000,1.338347000,1.244214000,0.632289000,-0.636338000,-2.311175000,-3.897545000
-3.897545000,-4.905988000,-4.739394000,-2.943012000,0.001112000,2.662291000,3.874383000,3.708049000,3.012843000,2.513829000,2.553462000,3.103832000,3.837968000,4.396445000,4.580496000,4.389012000,3.987205000,3.547273000,3.125912000,2.740368000,2.432791000,2.259736000,2.279372000,2.432957000,2.649058000,2.952033000,3.330832000,3.666259000,3.773920000,3.571810000,3.190499000,2.736792000,2.222515000,1.745318000,1.434082000,1.193884000,0.922741000,0.705016000,0.692158000,0.916800000,1.277258000,1.709054000,2.243479000,2.774875000,3.187743000,3.513463000,3.824246000,4.135974000,4.406025000,4.601696000,4.727153000,4.784397000,4.745827000,4.557154000,4.131290000,3.385994000,2.299619000,0.942159000,-0.523255000,-1.922741000,-3.129084000,-4.116273000,-4.874468000,-5.324027000,-5.454144000,-5.498248000,-5.787241000,-6.463027000,-7.382660000,-8.168440000,-8.504672000,-8.373384000,-7.959475000,-7.406488000,-6.801196000,-6.200308000,-5.615093000,-5.056508000,-4.549362000,-4.113100000,-3.747161000,-3.494352000,-3.410595000,-3.407584000,-3.453227000,-3.653768000,-3.977096000,-4.353670000,-4.617014000,-4.381339000,-3.430640000,-1.916818000,-0.314171000,0.884002000,1.451802000,1.467802000,1.153945000,0.707585000,0.126679000,-0.701062000,-1.711187000
-0.419539000,-1.445230000,-2.327868000,-2.393772000,-1.261812000,0.572291000,2.133302000,2.878009000,2.980345000,2.858657000,2.832208000,3.116830000,3.694516000,4.328916000,4.778615000,4.881508000,4.654033000,4.226264000,3.715104000,3.215601000,2.787289000,2.390706000,2.037955000,1.804754000,1.686835000,1.630751000,1.688137000,1.903623000,2.178537000,2.383385000,2.416515000,2.257324000,2.029781000,1.780747000,1.476257000,1.231514000,1.192152000,1.375946000,1.714585000,2.213270000,2.832555000,3.408637000,3.770463000,3.949941000,4.007719000,4.070023000,4.291197000,4.664566000,5.085501000,5.454306000,5.707275000,5.827968000,5.815694000,5.638351000,5.260404000,4.625835000,3.654466000,2.335028000,0.774120000,-0.786548000,-2.100734000,-3.071176000,-3.771446000,-4.192312000,-4.174153000,-3.831109000,-3.636348000,-3.950087000,-4.744091000,-5.672520000,-6.417737000,-6.822478000,-6.944129000,-6.993789000,-7.144182000,-7.446792000,-7.851391000,-8.252317000,-8.574052000,-8.728480000,-8.663930000,-8.433099000,-8.037330000,-7.505266000,-7.001775000,-6.662544000,-6.428524000,-6.139861000,-5.583686000,-4.552370000,-3.087314000,-1.500069000,-0.234106000,0.401767000,0.388283000,0.016895000,-0.271408000,-0.327901000,-0.447660000,-1.037549000,-2.138475000
-2.138475000,-3.292822000,-3.855997000,-3.264490000,-1.445385000,0.809771000,2.432793000,3.033268000,3.026757000,2.944345000,3.027619000,3.288530000,3.640443000,3.938727000,4.002565000,3.738465000,3.229169000,2.711783000,2.362566000,2.142070000,1.995850000,1.950774000,1.990313000,1.969767000,1.778878000,1.533879000,1.424529000,1.491672000,1.578225000,1.481547000,1.160634000,0.751189000,0.469824000,0.424168000,0.574870000,0.828648000,1.141025000,1.487744000,1.800807000,2.056207000,2.305980000,2.568014000,2.801786000,3.007392000,3.238251000,3.542199000,3.896529000,4.289963000,4.716040000,5.084028000,5.307984000,5.356193000,5.195633000,4.814161000,4.166820000,3.147200000,1.669836000,-0.112581000,-1.921198000,-3.510975000,-4.714398000,-5.562513000,-6.247346000,-6.820021000,-7.218937000,-7.603802000,-8.172897000,-8.939772000,-9.744267000,-10.414340000,-10.706396000,-10.492831000,-9.867875000,-9.052115000,-8.227685000,-7.404514000,-6.612795000,-5.799943000,-4.882936000,-3.932686000,-3.142973000,-2.549147000,-2.097113000,-1.838242000,-1.856737000,-2.263772000,-3.029508000,-3.873618000,-4.540794000,-4.852089000,-4.680002000,-4.032030000,-3.099494000,-2.021832000,-0.921243000,0.059710000,0.881578000,1.487019000,1.540330000,0.716207000,-0.991008000
0.173749000,-0.519047000,-0.482943000,0.706927000,2.605637000,4.121908000,4.542419000,4.111984000,3.474137000,3.091703000,3.216743000,3.787524000,4.504158000,5.100081000,5.379026000,5.307673000,5.057695000,4.811563000,4.643534000,4.503766000,4.286331000,3.941634000,3.499405000,3.042632000,2.601517000,2.116057000,1.616520000,1.202021000,0.865403000,0.565776000,0.266616000,0.048648000,-0.029893000,0.002822000,0.174791000,0.535007000,1.021287000,1.602225000,2.294640000,3.048934000,3.796023000,4.485274000,5.070971000,5.524954000,5.836824000,6.020800000,6.143430000,6.272951000,6.455799000,6.689099000,6.905160000,6.966825000,6.716713000,6.008090000,4.764176000,3.013898000,0.962963000,-1.099296000,-2.960155000,-4.507981000,-5.738242000,-6.644336000,-7.132302000,-7.355103000,-7.691619000,-8.285280000,-8.942753000,-9.321642000,-9.254353000,-8.766769000,-7.934007000,-6.996965000,-6.213748000,-5.641290000,-5.243080000,-4.972813000,-4.734130000,-4.487627000,-4.267734000,-4.077815000,-3.904091000,-3.771281000,-3.721020000,-3.811464000,-4.058222000,-4.381248000,-4.701592000,-4.944384000,-4.916739000,-4.370684000,-3.252530000,-1.797149000,-0.432556000,0.499654000,0.910815000,0.914158000,0.608982000,-0.034189000,-0.988410000,-2.100184000,-3.124500000
