-6.514640000,-5.799401000,-5.904944000,-6.790478000,-8.082100000,-9.024330000,-8.742397000,-7.008651000,-4.672260000,-2.942600000,-2.534919000,-3.470645000,-5.314844000,-7.434820000,-9.173039000,-10.080391000,-10.124881000,-9.668354000,-9.095497000,-8.545522000,-8.100559000,-7.890401000,-7.956899000,-8.188827000,-8.397424000,-8.426044000,-8.253081000,-7.944176000,-7.555024000,-7.117088000,-6.657990000,-6.189619000,-5.732552000,-5.291865000,-4.882668000,-4.539975000,-4.250780000,-3.995103000,-3.794557000,-3.688471000,-3.657530000,-3.642292000,-3.544573000,-3.344585000,-3.105866000,-2.908192000,-2.828232000,-2.910196000,-3.150585000,-3.490366000,-3.867940000,-4.243337000,-4.536903000,-4.620544000,-4.416618000,-3.941061000,-3.254539000,-2.446566000,-1.664848000,-1.071692000,-0.812744000,-0.936175000,-1.313054000,-1.722740000,-2.032623000,-2.398161000,-2.987214000,-3.723183000,-4.432834000,-4.953673000,-5.223342000,-5.280761000,-5.197058000,-5.033390000,-4.846742000,-4.679903000,-4.567195000,-4.478702000,-4.360010000,-4.160510000,-3.870069000,-3.500658000,-3.083414000,-2.674387000,-2.334593000,-2.083287000,-1.914817000,-1.901982000,-2.172197000,-2.863552000,-4.059838000,-5.635618000,-7.244231000,-8.462780000,-9.009061000,-8.914314000,-8.383725000,-7.562843000,-6.563786000,-5.557970000,-4.791605000
-4.791605000,-4.497628000,-4.809087000,-5.752251000,-7.132390000,-8.315914000,-8.420416000,-7.193735000,-5.383145000,-3.979492000,-3.556969000,-4.157505000,-5.414699000,-6.754997000,-7.628597000,-7.779383000,-7.296472000,-6.430533000,-5.444966000,-4.574348000,-4.038260000,-3.879061000,-3.854260000,-3.806686000,-3.753803000,-3.756513000,-3.737944000,-3.564321000,-3.196853000,-2.629550000,-1.906405000,-1.106584000,-0.345787000,0.299400000,0.810121000,1.182385000,1.389088000,1.442402000,1.390642000,1.234770000,0.976427000,0.653039000,0.340797000,0.070914000,-0.206759000,-0.529845000,-0.874001000,-1.222378000,-1.568359000,-1.896858000,-2.175251000,-2.373031000,-2.441021000,-2.311069000,-1.950354000,-1.445419000,-0.909425000,-0.384436000,0.086786000,0.353741000,0.224762000,-0.205985000,-0.761669000,-1.396926000,-2.117796000,-2.931343000,-3.815208000,-4.664217000,-5.318457000,-5.673100000,-5.705838000,-5.536387000,-5.278464000,-5.001222000,-4.758191000,-4.559165000,-4.419965000,-4.376008000,-4.446735000,-4.592681000,-4.643314000,-4.493721000,-4.241610000,-4.156697000,-4.362939000,-4.709494000,-5.169423000,-5.846896000,-6.753407000,-7.788937000,-8.906792000,-9.956318000,-10.683992000,-11.008356000,-10.907126000,-10.321238000,-9.213992000,-7.620571000,-5.698331000,-3.838069000,-2.497387000
-3.055166000,-1.575430000,-0.868712000,-1.170828000,-2.461062000,-4.480164000,-6.644571000,-7.977463000,-7.815116000,-6.562860000,-5.261624000,-4.742969000,-5.247701000,-6.454009000,-7.797017000,-8.810800000,-9.257025000,-9.148460000,-8.703091000,-8.201791000,-7.784913000,-7.517578000,-7.420831000,-7.325672000,-7.065470000,-6.526325000,-5.796834000,-5.033730000,-4.195451000,-3.205575000,-2.077368000,-0.933247000,0.038684000,0.708407000,1.046793000,1.052546000,0.846430000,0.583082000,0.321926000,0.064317000,-0.203071000,-0.490844000,-0.780228000,-1.048773000,-1.281328000,-1.445781000,-1.508112000,-1.507278000,-1.590529000,-1.827391000,-2.206675000,-2.688990000,-3.274134000,-3.873715000,-4.340546000,-4.617381000,-4.620977000,-4.342344000,-3.874564000,-3.373529000,-3.041746000,-2.965733000,-3.022199000,-3.045462000,-2.992506000,-2.975036000,-3.107896000,-3.394907000,-3.766800000,-4.121615000,-4.375401000,-4.494080000,-4.508668000,-4.456649000,-4.373181000,-4.325597000,-4.322018000,-4.295408000,-4.213076000,-4.087729000,-3.920179000,-3.695018000,-3.418645000,-3.118776000,-2.868623000,-2.726651000,-2.721531000,-2.880682000,-3.242908000,-3.803722000,-4.541530000,-5.466430000,-6.538309000,-7.653494000,-8.636850000,-9.219524000,-9.205896000,-8.664111000,-7.811984000,-6.850185000,-5.941887000
-5.941887000,-5.277074000,-5.052042000,-5.406525000,-6.289956000,-7.425183000,-8.322728000,-8.505476000,-7.955872000,-7.124025000,-6.517872000,-6.404830000,-6.740966000,-7.225516000,-7.478201000,-7.269778000,-6.655278000,-5.914922000,-5.279626000,-4.884826000,-4.764839000,-4.859170000,-5.077859000,-5.371877000,-5.654724000,-5.799513000,-5.718736000,-5.407792000,-4.924288000,-4.299237000,-3.579578000,-2.855902000,-2.170780000,-1.499231000,-0.836743000,-0.294381000,0.081970000,0.354555000,0.560003000,0.640322000,0.558136000,0.379395000,0.180936000,0.074579000,0.127117000,0.284958000,0.432242000,0.451355000,0.270944000,-0.094146000,-0.607791000,-1.176713000,-1.674264000,-2.014240000,-2.123847000,-1.985494000,-1.625301000,-1.070813000,-0.459269000,-0.052001000,-0.032599000,-0.349369000,-0.747188000,-1.055612000,-1.284834000,-1.517242000,-1.830163000,-2.187391000,-2.443340000,-2.536655000,-2.551288000,-2.553016000,-2.498701000,-2.287050000,-1.941750000,-1.550010000,-1.158542000,-0.818010000,-0.598372000,-0.510043000,-0.527093000,-0.586765000,-0.584082000,-0.484951000,-0.393449000,-0.466937000,-0.789746000,-1.340493000,-2.109952000,-3.132037000,-4.464424000,-6.132595000,-8.035366000,-9.882438000,-11.260899000,-11.884737000,-11.767947000,-11.167094000,-10.330454000,-9.356562000,-8.300034000
-11.561460000,-10.083499000,-8.901998000,-8.186313000,-7.914695000,-7.807047000,-7.379443000,-6.285343000,-4.801695000,-3.672032000,-3.498014000,-4.335516000,-5.763948000,-7.181655000,-8.043342000,-8.085135000,-7.443343000,-6.512490000,-5.652566000,-5.038922000,-4.714325000,-4.641528000,-4.745880000,-4.954355000,-5.193658000,-5.350564000,-5.346208000,-5.163522000,-4.814939000,-4.281587000,-3.550585000,-2.710741000,-1.883128000,-1.153434000,-0.581635000,-0.141877000,0.251746000,0.608764000,0.886333000,1.047630000,1.065532000,0.991212000,0.935775000,0.883112000,0.779727000,0.620894000,0.379159000,0.069742000,-0.271061000,-0.638158000,-1.022141000,-1.407699000,-1.791458000,-2.132418000,-2.367842000,-2.458818000,-2.375566000,-2.110613000,-1.694611000,-1.207628000,-0.781030000,-0.588343000,-0.667814000,-0.896929000,-1.161160000,-1.475046000,-1.957694000,-2.643613000,-3.337906000,-3.789241000,-3.927413000,-3.844284000,-3.614601000,-3.310690000,-3.021423000,-2.820185000,-2.754100000,-2.793913000,-2.918813000,-3.093760000,-3.214555000,-3.217880000,-3.119214000,-2.966473000,-2.825459000,-2.749387000,-2.784261000,-3.017658000,-3.524378000,-4.296545000,-5.283199000,-6.384137000,-7.421643000,-8.125302000,-8.232749000,-7.681137000,-6.640278000,-5.380583000,-4.131268000,-3.042134000,-2.298596000
-2.298596000,-2.161546000,-2.833374000,-4.288189000,-6.205230000,-7.936476000,-8.740558000,-8.198308000,-6.646171000,-4.992589000,-4.001604000,-3.911950000,-4.454185000,-5.076623000,-5.283001000,-4.907428000,-4.108479000,-3.152044000,-2.263255000,-1.545915000,-1.080355000,-0.935514000,-0.990834000,-1.083352000,-1.200191000,-1.312042000,-1.343982000,-1.293494000,-1.172461000,-0.951509000,-0.634562000,-0.252251000,0.183265000,0.611712000,0.938893000,1.171852000,1.368371000,1.517079000,1.612282000,1.655167000,1.621377000,1.481467000,1.293480000,1.134377000,0.979361000,0.752712000,0.423193000,-0.001620000,-0.445510000,-0.824810000,-1.128911000,-1.386256000,-1.640191000,-1.857495000,-1.956192000,-1.876693000,-1.604630000,-1.178338000,-0.725705000,-0.482083000,-0.605344000,-1.086045000,-1.786400000,-2.511247000,-3.182130000,-3.884682000,-4.674176000,-5.455934000,-6.078883000,-6.403498000,-6.378716000,-6.080716000,-5.657706000,-5.241420000,-4.891254000,-4.606967000,-4.346841000,-4.113080000,-3.914083000,-3.738979000,-3.584595000,-3.413801000,-3.165723000,-2.837101000,-2.500145000,-2.244006000,-2.222668000,-2.580452000,-3.286840000,-4.250000000,-5.386526000,-6.641364000,-7.894370000,-8.898797000,-9.388083000,-9.241369000,-8.473889000,-7.212775000,-5.678498000,-4.069414000,-2.689391000
-2.127436000,-2.155321000,-3.006325000,-4.516720000,-6.253751000,-7.534741000,-7.775983000,-7.138352000,-6.417643000,-6.274249000,-6.888310000,-8.038640000,-9.306443000,-10.224305000,-10.503257000,-10.185411000,-9.474915000,-8.648191000,-7.938947000,-7.483173000,-7.258385000,-7.134842000,-7.006258000,-6.829808000,-6.644618000,-6.444564000,-6.144991000,-5.664327000,-4.968026000,-4.104628000,-3.223493000,-2.429082000,-1.695148000,-1.005748000,-0.379953000,0.144671000,0.490639000,0.645159000,0.682205000,0.664397000,0.593738000,0.418011000,0.085887000,-0.367995000,-0.847928000,-1.311748000,-1.753749000,-2.151208000,-2.474223000,-2.729741000,-2.945315000,-3.099794000,-3.175986000,-3.160671000,-3.012258000,-2.708284000,-2.280615000,-1.824921000,-1.531290000,-1.592388000,-1.974465000,-2.383601000,-2.625314000,-2.790875000,-3.069679000,-3.564501000,-4.219439000,-4.843383000,-5.277558000,-5.492243000,-5.536054000,-5.435264000,-5.235540000,-5.000676000,-4.821967000,-4.762132000,-4.787125000,-4.826169000,-4.846749000,-4.837329000,-4.749074000,-4.617574000,-4.542143000,-4.539973000,-4.560668000,-4.583901000,-4.680960000,-4.977559000,-5.554843000,-6.407373000,-7.449820000,-8.514157000,-9.350146000,-9.761177000,-9.702163000,-9.235680000,-8.429347000,-7.331450000,-6.034912000,-4.795991000,-4.027556000
-4.027556000,-4.071991000,-5.029580000,-6.744867000,-8.772985000,-10.297295000,-10.474955000,-9.243586000,-7.483823000,-6.200390000,-5.926872000,-6.652699000,-7.945568000,-9.211029000,-9.937817000,-9.909132000,-9.283025000,-8.379738000,-7.407597000,-6.489726000,-5.753273000,-5.301278000,-5.168260000,-5.275178000,-5.499740000,-5.715400000,-5.808553000,-5.727110000,-5.439561000,-4.967274000,-4.387521000,-3.759292000,-3.137602000,-2.528761000,-1.945421000,-1.368762000,-0.781579000,-0.253131000,0.088826000,0.197025000,0.120409000,-0.063335000,-0.301313000,-0.547664000,-0.776162000,-0.989355000,-1.246091000,-1.576930000,-1.944677000,-2.303980000,-2.649385000,-2.987461000,-3.288842000,-3.511238000,-3.569528000,-3.390133000,-2.991291000,-2.429468000,-1.822188000,-1.363444000,-1.222411000,-1.403498000,-1.730740000,-2.003517000,-2.149664000,-2.262338000,-2.465372000,-2.743114000,-3.002885000,-3.180036000,-3.234149000,-3.134231000,-2.884254000,-2.566719000,-2.271668000,-2.017491000,-1.815607000,-1.682308000,-1.595390000,-1.524060000,-1.435447000,-1.287090000,-1.069802000,-0.849182000,-0.730063000,-0.764804000,-0.945735000,-1.319772000,-2.000012000,-3.087725000,-4.600432000,-6.367945000,-7.988103000,-8.984739000,-9.031421000,-8.170521000,-6.772110000,-5.231496000,-3.790734000,-2.652019000,-2.046016000
-3.699705000,-2.771058000,-2.510431000,-2.987094000,-4.155302000,-5.721755000,-7.108123000,-7.681244000,-7.365969000,-6.757351000,-6.554827000,-7.096658000,-8.229390000,-9.500813000,-10.469827000,-10.857008000,-10.628670000,-9.952805000,-9.089399000,-8.262745000,-7.593921000,-7.071190000,-6.625493000,-6.217360000,-5.821548000,-5.371856000,-4.881459000,-4.405929000,-3.937451000,-3.374795000,-2.708809000,-2.081963000,-1.533855000,-1.013189000,-0.514578000,-0.057995000,0.345429000,0.682792000,0.927499000,1.032959000,0.989839000,0.879201000,0.781830000,0.705725000,0.667465000,0.619329000,0.488886000,0.252807000,-0.062690000,-0.417756000,-0.779563000,-1.129981000,-1.452814000,-1.682541000,-1.764617000,-1.685563000,-1.451226000,-1.072211000,-0.592385000,-0.124416000,0.180642000,0.212979000,-0.028150000,-0.402932000,-0.778000000,-1.141556000,-1.553694000,-2.044309000,-2.510994000,-2.831185000,-2.955965000,-2.879850000,-2.671875000,-2.458418000,-2.339530000,-2.336380000,-2.434692000,-2.615905000,-2.834983000,-3.021644000,-3.088912000,-3.001347000,-2.799190000,-2.592121000,-2.439804000,-2.337808000,-2.275066000,-2.327982000,-2.655536000,-3.373108000,-4.431019000,-5.575162000,-6.435706000,-6.748043000,-6.504536000,-5.926353000,-5.202818000,-4.359249000,-3.426283000,-2.538192000,-1.915310000
-1.915310000,-1.860600000,-2.538265000,-3.852297000,-5.503175000,-6.930282000,-7.458885000,-6.754128000,-5.250434000,-3.878872000,-3.352155000,-3.797023000,-4.936946000,-6.317544000,-7.411857000,-7.880625000,-7.703316000,-7.125697000,-6.396839000,-5.586702000,-4.769218000,-4.076667000,-3.600181000,-3.314371000,-3.058539000,-2.708334000,-2.290382000,-1.864548000,-1.388296000,-0.753451000,0.010198000,0.715101000,1.201724000,1.441167000,1.490035000,1.411026000,1.265277000,1.099195000,0.898787000,0.652135000,0.404313000,0.235862000,0.156361000,0.127297000,0.085871000,-0.040058000,-0.249755000,-0.525149000,-0.869630000,-1.240561000,-1.564337000,-1.804284000,-1.955188000,-2.020854000,-1.958529000,-1.745093000,-1.412821000,-1.067601000,-0.770509000,-0.613620000,-0.731969000,-1.138786000,-1.639932000,-2.010392000,-2.231302000,-2.425271000,-2.676423000,-2.983035000,-3.277066000,-3.473362000,-3.522308000,-3.396279000,-3.118636000,-2.820345000,-2.604417000,-2.453447000,-2.344481000,-2.288407000,-2.287053000,-2.305750000,-2.282667000,-2.212841000,-2.139173000,-2.143134000,-2.291384000,-2.553437000,-2.862899000,-3.273401000,-3.935852000,-4.924291000,-6.165741000,-7.451315000,-8.568419000,-9.387772000,-9.781057000,-9.623059000,-8.984989000,-7.959947000,-6.608636000,-5.044051000,-3.440445000
