0.488930000,-0.557843000,-1.477713000,-2.239076000,-2.849849000,-3.362982000,-3.786537000,-4.076632000,-4.194405000,-4.148717000,-4.016504000,-3.847303000,-3.609967000,-3.234524000,-2.684142000,-2.049311000,-1.492239000,-1.079291000,-0.849559000,-0.764795000,-0.755560000,-0.819968000,-0.915603000,-0.917626000,-0.828502000,-0.791632000,-0.845507000,-0.891356000,-0.845583000,-0.681768000,-0.431397000,-0.200893000,-0.077825000,-0.096414000,-0.276887000,-0.544101000,-0.829505000,-1.139969000,-1.506290000,-1.907084000,-2.320302000,-2.748399000,-3.243529000,-3.845602000,-4.466335000,-5.057439000,-5.645554000,-6.310386000,-7.187279000,-8.279634000,-9.518947000,-10.853472000,-12.137240000,-13.138349000,-13.645855000,-13.610075000,-13.115099000,-12.318724000,-11.439063000,-10.655484000,-10.045696000,-9.604778000,-9.358501000,-9.280646000,-9.277168000,-9.331565000,-9.461719000,-9.658689000,-9.854607000,-9.998616000,-10.010006000,-9.922481000,-9.789382000,-9.499060000,-8.967114000,-8.187963000,-7.282872000,-6.431501000,-5.692439000,-5.109011000,-4.780694000,-4.645433000,-4.288568000,-3.265853000,-1.513579000,0.597788000,2.386954000,3.277819000,3.209866000,2.626308000,2.092341000,1.733740000,1.140117000,0.183362000,-0.707773000,-1.085476000,-0.945778000,-0.689511000,-0.759161000,-1.308563000,-2.224900000
-2.224900000,-3.302787000,-4.237373000,-4.883571000,-5.263950000,-5.420346000,-5.423640000,-5.382167000,-5.306043000,-5.106173000,-4.728475000,-4.208289000,-3.635920000,-3.061248000,-2.559891000,-2.223638000,-2.002023000,-1.802234000,-1.626730000,-1.550094000,-1.593350000,-1.626190000,-1.618523000,-1.553577000,-1.363194000,-1.135793000,-0.947285000,-0.856612000,-0.800804000,-0.671055000,-0.492084000,-0.372383000,-0.343277000,-0.369456000,-0.505790000,-0.828070000,-1.314503000,-1.870065000,-2.407923000,-2.908242000,-3.366993000,-3.775668000,-4.136091000,-4.627603000,-5.331877000,-5.931866000,-6.289040000,-6.628635000,-7.294290000,-8.433487000,-9.774065000,-11.037364000,-12.134918000,-13.002820000,-13.437121000,-13.333652000,-12.825628000,-12.206270000,-11.685309000,-11.287484000,-10.924518000,-10.602653000,-10.431775000,-10.325847000,-10.205224000,-10.180752000,-10.316437000,-10.526673000,-10.711219000,-10.946829000,-11.234787000,-11.307911000,-11.070589000,-10.681201000,-10.178115000,-9.500803000,-8.677313000,-7.837440000,-7.087653000,-6.536908000,-6.270184000,-6.124805000,-5.707915000,-4.690231000,-2.934009000,-0.608922000,1.799212000,3.687829000,4.668818000,4.819823000,4.542809000,4.050560000,3.171961000,2.089142000,1.443968000,1.550214000,2.101542000,2.497533000,2.309603000,1.509307000,0.322322000
3.871423000,3.915076000,3.855898000,3.685911000,3.041036000,2.083693000,1.483115000,1.551836000,1.908032000,2.028028000,1.667665000,0.784407000,-0.473650000,-1.738633000,-2.712527000,-3.313750000,-3.575197000,-3.558271000,-3.371693000,-3.066338000,-2.627661000,-2.106300000,-1.566555000,-1.082524000,-0.735503000,-0.569509000,-0.579548000,-0.625519000,-0.505634000,-0.239368000,0.034119000,0.215104000,0.358281000,0.487093000,0.560121000,0.620941000,0.785805000,0.971503000,1.054063000,1.156181000,1.386526000,1.672095000,1.869759000,1.963402000,1.957510000,1.749962000,1.337160000,0.794143000,0.227015000,-0.321077000,-0.873384000,-1.498646000,-2.253292000,-3.027465000,-3.678325000,-4.221269000,-4.712745000,-5.166431000,-5.665213000,-6.396456000,-7.528577000,-9.040156000,-10.688106000,-12.136527000,-13.185699000,-13.769830000,-13.883464000,-13.580002000,-12.946474000,-12.162878000,-11.402915000,-10.781541000,-10.322281000,-9.987190000,-9.768135000,-9.698551000,-9.810777000,-10.031377000,-10.194854000,-10.275149000,-10.406752000,-10.640401000,-10.787066000,-10.730508000,-10.470201000,-9.992188000,-9.322268000,-8.445572000,-7.356976000,-6.253692000,-5.383378000,-4.843173000,-4.664902000,-4.686282000,-4.519728000,-3.815717000,-2.427837000,-0.481136000,1.487660000,2.905905000,3.589697000
3.589697000,3.752245000,3.606414000,3.026835000,1.955891000,0.833960000,0.290795000,0.522230000,1.239233000,1.868792000,1.855059000,1.098579000,-0.094924000,-1.292415000,-2.214188000,-2.789868000,-3.094805000,-3.262374000,-3.358594000,-3.379754000,-3.302681000,-3.105262000,-2.797770000,-2.413146000,-1.952180000,-1.417505000,-0.819947000,-0.318473000,-0.097826000,-0.007256000,0.138574000,0.274223000,0.369125000,0.529110000,0.719826000,0.812563000,0.818471000,0.823737000,0.891761000,1.019888000,1.122033000,1.138703000,1.074004000,0.963565000,0.792660000,0.486709000,0.086431000,-0.289320000,-0.609430000,-0.913037000,-1.246707000,-1.633288000,-2.128860000,-2.825286000,-3.651527000,-4.390121000,-4.897265000,-5.243217000,-5.636734000,-6.262330000,-7.202940000,-8.373723000,-9.599999000,-10.720002000,-11.601363000,-12.034099000,-11.875847000,-11.286538000,-10.520128000,-9.739359000,-9.036696000,-8.495064000,-8.147842000,-7.931794000,-7.822241000,-7.819214000,-7.898705000,-8.066450000,-8.341501000,-8.724154000,-9.164107000,-9.540086000,-9.732898000,-9.703979000,-9.464392000,-9.023773000,-8.376719000,-7.521255000,-6.515912000,-5.477960000,-4.562097000,-3.915369000,-3.626991000,-3.692545000,-3.827364000,-3.461541000,-2.215758000,-0.217369000,2.042595000,3.934876000,5.025548000
5.025548000,5.366605000,5.241423000,4.687690000,3.628502000,2.466652000,1.866556000,2.064867000,2.709179000,3.257063000,3.271113000,2.626433000,1.583908000,0.525407000,-0.364980000,-1.103980000,-1.754129000,-2.318612000,-2.720312000,-2.926100000,-2.976817000,-2.912946000,-2.726510000,-2.429451000,-2.098949000,-1.787989000,-1.535931000,-1.326698000,-1.111209000,-0.905803000,-0.758324000,-0.628144000,-0.445922000,-0.220260000,0.071538000,0.389399000,0.672361000,0.910774000,1.063747000,1.137872000,1.131981000,1.019958000,0.810495000,0.556949000,0.317544000,0.046183000,-0.330734000,-0.800167000,-1.251853000,-1.634093000,-1.999480000,-2.376724000,-2.736118000,-3.036916000,-3.285853000,-3.489734000,-3.610633000,-3.676543000,-3.959143000,-4.722358000,-5.925056000,-7.395868000,-8.921582000,-10.373837000,-11.580456000,-12.252634000,-12.301045000,-11.901748000,-11.346855000,-10.917678000,-10.753889000,-10.698991000,-10.552444000,-10.451884000,-10.496567000,-10.535758000,-10.447377000,-10.289091000,-10.242023000,-10.380134000,-10.487437000,-10.354284000,-10.021509000,-9.515098000,-8.904218000,-8.285297000,-7.527660000,-6.427877000,-5.138817000,-3.980184000,-3.147251000,-2.755206000,-2.802692000,-2.983128000,-2.885572000,-2.272393000,-1.160347000,0.165053000,1.281061000,1.831383000,1.752382000
-1.182457000,-0.958157000,-0.677287000,-0.430442000,-0.275721000,-0.183852000,-0.138872000,-0.147696000,-0.155405000,-0.118715000,-0.097705000,-0.161301000,-0.329239000,-0.585704000,-0.869151000,-1.103392000,-1.224723000,-1.280648000,-1.377954000,-1.544594000,-1.757262000,-1.986246000,-2.214000000,-2.436323000,-2.673538000,-2.970560000,-3.359857000,-3.796778000,-4.176994000,-4.451691000,-4.604682000,-4.681266000,-4.840314000,-5.302743000,-6.238714000,-7.613619000,-9.202170000,-10.711711000,-11.911439000,-12.678968000,-13.003515000,-12.977635000,-12.715461000,-12.334081000,-11.935418000,-11.577159000,-11.301064000,-11.153289000,-11.176021000,-11.362749000,-11.648762000,-11.962856000,-12.287779000,-12.643828000,-13.016958000,-13.356170000,-13.641168000,-13.884764000,-14.081821000,-14.198977000,-14.215450000,-14.055754000,-13.618873000,-12.887592000,-11.934894000,-10.878809000,-9.815400000,-8.828444000,-7.989285000,-7.341932000,-6.944376000,-6.728832000,-6.424042000,-5.731071000,-4.490860000,-2.808734000,-1.062427000,0.323852000,1.172335000,1.542174000,1.450361000,0.777015000,-0.454588000,-1.944457000,-3.242225000,-3.994908000,-4.142927000,-3.893837000,-3.579064000,-3.511617000,-3.851063000,-4.526330000,-5.297874000,-5.946231000,-6.406494000,-6.743353000,-6.998587000,-7.166065000,-7.232663000,-7.192761000,-7.045253000
-7.045253000,-7.010942000,-6.973353000,-6.932385000,-6.887943000,-6.839957000,-6.788379000,-6.733165000,-6.674290000,-6.611796000,-6.545734000,-6.476165000,-6.403234000,-6.327146000,-6.248106000,-6.166358000,-6.082224000,-5.996043000,-5.908156000,-5.818977000,-5.728952000,-5.638528000,-5.548103000,-5.457992000,-5.368503000,-5.279937000,-5.192549000,-5.106573000,-5.022246000,-4.939783000,-4.859373000,-4.781200000,-4.705434000,-4.632150000,-4.561400000,-4.493236000,-4.427636000,-4.364522000,-4.303808000,-4.245394000,-4.189130000,-4.134851000,-4.082394000,-4.031546000,-3.982064000,-3.933705000,-3.886253000,-3.839564000,-3.793506000,-3.747952000,-3.702831000,-3.658108000,-3.613744000,-3.569662000,-3.525711000,-3.481735000,-3.437578000,-3.393097000,-3.348160000,-3.302634000,-3.256505000,-3.209920000,-3.163040000,-3.116060000,-3.069343000,-3.023307000,-2.978369000,-2.934884000,-2.893148000,-2.853454000,-2.816007000,-2.780709000,-2.747391000,-2.715876000,-2.685891000,-2.657082000,-2.629093000,-2.601597000,-2.574342000,-2.547087000,-2.519612000,-2.491883000,-2.463981000,-2.435992000,-2.408060000,-2.380451000,-2.353443000,-2.327315000,-2.302317000,-2.278688000,-2.256667000,-2.236365000,-2.217702000,-2.200585000,-2.184889000,-2.170337000,-2.156595000,-2.143332000,-2.130251000,-2.117092000,-2.103597000
-2.103597000,-2.008009000,-1.901222000,-1.792282000,-1.697886000,-1.673997000,-1.705246000,-1.680260000,-1.508588000,-1.199741000,-0.882891000,-0.691139000,-0.640062000,-0.724130000,-0.923235000,-1.198121000,-1.533881000,-1.926619000,-2.350614000,-2.732058000,-3.004749000,-3.149043000,-3.266344000,-3.510107000,-3.911778000,-4.369588000,-4.780416000,-5.133107000,-5.468608000,-5.885758000,-6.542543000,-7.524117000,-8.750102000,-10.086696000,-11.403448000,-12.528008000,-13.298282000,-13.651029000,-13.642186000,-13.387365000,-12.999310000,-12.563217000,-12.150821000,-11.810050000,-11.551858000,-11.369226000,-11.276670000,-11.273720000,-11.331169000,-11.411457000,-11.505028000,-11.635976000,-11.771470000,-11.840799000,-11.818007000,-11.676388000,-11.437890000,-11.153378000,-10.756188000,-10.199710000,-9.553246000,-8.883835000,-8.212470000,-7.551854000,-6.967179000,-6.549135000,-6.361464000,-6.415331000,-6.582377000,-6.608418000,-6.275604000,-5.541746000,-4.501260000,-3.333743000,-2.313516000,-1.685653000,-1.475957000,-1.427678000,-1.247988000,-1.017350000,-1.103214000,-1.656017000,-2.427116000,-2.990281000,-3.104655000,-2.837339000,-2.473950000,-2.336060000,-2.627288000,-3.394062000,-4.489992000,-5.624087000,-6.529113000,-7.118338000,-7.429945000,-7.529418000,-7.487539000,-7.359520000,-7.137300000,-6.806829000,-6.398008000
-6.398008000,-5.896996000,-5.350451000,-4.813821000,-4.358702000,-3.925842000,-3.406368000,-2.881515000,-2.518770000,-2.364381000,-2.380384000,-2.404641000,-2.315586000,-2.226895000,-2.169990000,-2.078434000,-1.984817000,-1.906826000,-1.863095000,-1.864373000,-1.861385000,-1.852153000,-1.901725000,-2.020889000,-2.184455000,-2.355345000,-2.515728000,-2.716497000,-2.969026000,-3.262101000,-3.619264000,-4.006330000,-4.402035000,-4.822278000,-5.263855000,-5.699751000,-6.089629000,-6.333109000,-6.390933000,-6.454580000,-6.760257000,-7.412458000,-8.354667000,-9.410043000,-10.435467000,-11.265897000,-11.680470000,-11.573882000,-11.086309000,-10.473290000,-9.975159000,-9.696213000,-9.553638000,-9.480638000,-9.485137000,-9.573918000,-9.682232000,-9.687033000,-9.539544000,-9.382195000,-9.450438000,-9.844144000,-10.422928000,-10.863105000,-10.960055000,-10.750921000,-10.298100000,-9.637899000,-8.826698000,-7.913001000,-6.972996000,-6.112880000,-5.521315000,-5.333792000,-5.421792000,-5.395033000,-4.832520000,-3.565372000,-1.826176000,-0.112229000,1.113343000,1.757420000,2.121592000,2.504234000,2.702196000,2.329485000,1.511372000,0.802713000,0.574268000,0.789681000,1.101231000,1.085305000,0.495241000,-0.623124000,-1.923325000,-3.059121000,-3.837623000,-4.238768000,-4.406709000,-4.493212000,-4.530397000
2.411049000,2.217508000,2.124582000,2.022393000,1.446598000,0.549373000,-0.019533000,0.054841000,0.504740000,0.834634000,0.565357000,-0.295476000,-1.479481000,-2.730289000,-3.655074000,-4.126851000,-4.281186000,-4.215865000,-4.023716000,-3.737655000,-3.287480000,-2.757873000,-2.259901000,-1.792990000,-1.417137000,-1.239861000,-1.262661000,-1.352381000,-1.351591000,-1.202648000,-0.971383000,-0.793428000,-0.728222000,-0.670034000,-0.563872000,-0.515672000,-0.483835000,-0.408570000,-0.307731000,-0.219283000,-0.189334000,-0.237196000,-0.350696000,-0.560570000,-0.859868000,-1.185683000,-1.539034000,-1.867160000,-2.071618000,-2.214011000,-2.432518000,-2.764501000,-3.164179000,-3.566064000,-3.987154000,-4.406964000,-4.782512000,-5.048096000,-5.279332000,-5.739034000,-6.635979000,-7.879264000,-9.141557000,-10.240628000,-11.116085000,-11.682309000,-11.842887000,-11.589724000,-11.094857000,-10.578606000,-10.174508000,-9.907183000,-9.748759000,-9.707480000,-9.773413000,-9.932626000,-10.175166000,-10.482722000,-10.787628000,-10.948785000,-10.957506000,-10.930299000,-10.824872000,-10.590490000,-10.166766000,-9.524867000,-8.742401000,-7.916265000,-7.121016000,-6.372818000,-5.846902000,-5.716799000,-5.985019000,-6.378879000,-6.451319000,-5.900133000,-4.687987000,-2.988365000,-1.234122000,0.009582000,0.614054000
