-9.595362000,-8.882267000,-8.112883000,-7.351476000,-6.642749000,-5.937292000,-5.228211000,-4.597241000,-4.154144000,-3.940823000,-3.872459000,-3.870453000,-3.962835000,-4.180287000,-4.533010000,-4.991282000,-5.453003000,-5.862900000,-6.139836000,-6.264668000,-6.274809000,-6.153465000,-5.921512000,-5.764734000,-5.737634000,-5.645228000,-5.407214000,-5.121845000,-4.898708000,-4.830501000,-4.911352000,-4.963424000,-4.828050000,-4.492906000,-4.016738000,-3.532550000,-3.104713000,-2.666247000,-2.142415000,-1.566174000,-0.991822000,-0.443719000,0.105587000,0.671055000,1.058080000,1.126229000,0.989657000,0.779981000,0.379663000,-0.582836000,-2.487653000,-5.342173000,-8.661353000,-11.917456000,-14.751149000,-16.747072000,-17.613834000,-17.308184000,-16.011429000,-14.107511000,-12.080311000,-10.356548000,-9.165832000,-8.539070000,-8.383706000,-8.420719000,-8.346870000,-8.186827000,-8.136333000,-8.206673000,-8.342624000,-8.440584000,-8.367127000,-8.103801000,-7.728498000,-7.385230000,-7.205712000,-7.218029000,-7.392416000,-7.604702000,-7.589198000,-7.227916000,-6.792844000,-6.676253000,-7.039934000,-7.809221000,-8.672042000,-9.192886000,-9.058549000,-8.269450000,-7.331631000,-6.925226000,-6.881207000,-6.702098000,-6.490564000,-6.666517000,-7.360182000,-8.238881000,-8.807347000,-8.798271000,-8.318087000
-8.318087000,-7.596652000,-6.875393000,-6.240429000,-5.682659000,-5.293333000,-5.120625000,-5.051332000,-5.007406000,-5.040492000,-5.211549000,-5.570591000,-6.028183000,-6.469712000,-6.840915000,-7.079177000,-7.247591000,-7.379772000,-7.505794000,-7.428949000,-7.057654000,-6.652858000,-6.351321000,-6.151514000,-6.154508000,-6.398911000,-6.661855000,-6.652937000,-6.422626000,-6.144679000,-5.860015000,-5.573361000,-5.331448000,-5.158490000,-4.963218000,-4.627793000,-4.156806000,-3.592615000,-2.970859000,-2.347201000,-1.740502000,-1.199752000,-0.856599000,-0.500974000,0.061934000,0.516945000,0.654567000,0.775833000,1.093168000,0.934781000,-0.669344000,-3.793776000,-7.653802000,-11.493238000,-14.884696000,-17.432182000,-18.804480000,-18.878473000,-17.902084000,-16.257191000,-14.229821000,-12.080537000,-9.988850000,-8.136480000,-6.939218000,-6.528491000,-6.455442000,-6.384335000,-6.429919000,-6.581109000,-6.709265000,-7.049053000,-7.547334000,-7.801845000,-7.723113000,-7.534258000,-7.481267000,-7.644194000,-7.955791000,-8.245811000,-8.315872000,-8.082704000,-7.716331000,-7.488315000,-7.585010000,-8.017217000,-8.633564000,-9.130090000,-9.207422000,-8.839840000,-8.400254000,-8.301525000,-8.321522000,-8.161907000,-8.103314000,-8.566148000,-9.577215000,-10.646688000,-11.200523000,-11.074474000,-10.424266000
-9.571057000,-9.210621000,-8.985371000,-9.215012000,-9.413795000,-9.258901000,-9.118879000,-9.455650000,-10.181763000,-10.830681000,-11.029904000,-10.593418000,-9.630966000,-8.556646000,-7.674657000,-6.989066000,-6.458178000,-6.142334000,-6.001956000,-5.997560000,-6.138464000,-6.405438000,-6.744171000,-7.077145000,-7.301294000,-7.314849000,-7.104590000,-6.846161000,-6.838914000,-7.088589000,-7.376642000,-7.507607000,-7.453535000,-7.217793000,-6.823842000,-6.473195000,-6.462792000,-6.681526000,-6.729820000,-6.585638000,-6.474765000,-6.435248000,-6.350378000,-6.158467000,-5.883776000,-5.458868000,-4.896660000,-4.305854000,-3.773916000,-3.300330000,-2.836989000,-2.300977000,-1.566645000,-0.716233000,0.072555000,0.654216000,0.978797000,0.989876000,0.764345000,0.510929000,0.105373000,-1.080215000,-3.429895000,-6.726462000,-10.386262000,-13.763002000,-16.351749000,-17.799837000,-17.970844000,-17.029818000,-15.407978000,-13.532935000,-11.707476000,-10.185224000,-9.099606000,-8.443004000,-8.165443000,-8.143363000,-8.230224000,-8.380124000,-8.518932000,-8.540403000,-8.530218000,-8.537781000,-8.410520000,-8.143580000,-7.885899000,-7.717384000,-7.773968000,-8.176684000,-8.833774000,-9.478714000,-9.808493000,-9.657779000,-9.207131000,-8.789213000,-8.672679000,-8.956936000,-9.362289000,-9.505074000,-9.215471000
-9.215471000,-8.709879000,-8.427438000,-8.346217000,-8.079423000,-7.716099000,-7.691337000,-8.326806000,-9.599663000,-10.955228000,-11.663493000,-11.525803000,-10.804548000,-9.859633000,-8.947013000,-8.169353000,-7.524111000,-6.972185000,-6.524476000,-6.185843000,-5.922968000,-5.749167000,-5.697114000,-5.806064000,-6.049840000,-6.354345000,-6.738806000,-7.076489000,-7.112306000,-6.986707000,-6.906906000,-6.811634000,-6.741215000,-6.955605000,-7.425671000,-7.673473000,-7.543692000,-7.335423000,-7.291732000,-7.383886000,-7.458166000,-7.407353000,-7.221882000,-6.949849000,-6.565699000,-5.968314000,-5.231651000,-4.535197000,-3.980183000,-3.565769000,-3.208413000,-2.872909000,-2.506485000,-1.991524000,-1.395565000,-0.980868000,-0.912073000,-1.164477000,-1.635560000,-2.237674000,-3.072873000,-4.498462000,-6.645425000,-9.266507000,-11.947779000,-14.331419000,-16.082741000,-16.905102000,-16.715324000,-15.731276000,-14.361863000,-12.966828000,-11.711717000,-10.669720000,-9.921864000,-9.571923000,-9.615808000,-9.874895000,-10.105839000,-10.060305000,-9.644093000,-8.947362000,-8.141182000,-7.461354000,-6.976189000,-6.603502000,-6.328344000,-6.237301000,-6.414121000,-6.848042000,-7.467176000,-8.138122000,-8.641921000,-8.729174000,-8.421205000,-8.123334000,-8.173939000,-8.594388000,-9.190024000,-9.577396000,-9.428926000
-9.428926000,-8.875664000,-8.527659000,-8.563312000,-8.518207000,-8.262561000,-8.204998000,-8.730143000,-9.785511000,-10.841752000,-11.337109000,-11.097144000,-10.329493000,-9.394771000,-8.510801000,-7.705122000,-6.924705000,-6.171565000,-5.501740000,-4.991729000,-4.689949000,-4.553874000,-4.565244000,-4.753688000,-5.033703000,-5.358300000,-5.673541000,-5.917410000,-6.122070000,-6.266961000,-6.284766000,-6.208181000,-6.145097000,-6.180408000,-6.457725000,-6.928786000,-7.312027000,-7.467550000,-7.427394000,-7.285785000,-7.071901000,-6.748662000,-6.308219000,-5.800659000,-5.303105000,-4.768965000,-4.094213000,-3.299368000,-2.615311000,-2.183593000,-1.884630000,-1.575161000,-1.202135000,-0.799574000,-0.416052000,-0.108340000,0.041737000,0.052179000,0.105651000,0.153234000,-0.342177000,-1.998150000,-4.877233000,-8.378414000,-11.886340000,-14.929925000,-17.009104000,-17.789537000,-17.352074000,-16.077686000,-14.321505000,-12.334244000,-10.473935000,-9.075163000,-8.312070000,-8.066902000,-8.154559000,-8.439549000,-8.775289000,-8.927264000,-8.924906000,-8.957036000,-8.820762000,-8.367420000,-7.757275000,-7.208791000,-6.983265000,-7.314099000,-8.051640000,-8.886914000,-9.646793000,-10.139752000,-10.158261000,-9.823151000,-9.449142000,-9.331861000,-9.620384000,-10.188945000,-10.706676000,-10.899496000,-10.597128000
-6.457824000,-6.514110000,-6.547476000,-6.496891000,-6.387349000,-6.321243000,-6.375967000,-6.457747000,-6.435454000,-6.311682000,-6.153100000,-6.025675000,-5.860199000,-5.537083000,-5.115552000,-4.724523000,-4.423266000,-4.158222000,-3.850337000,-3.485292000,-3.080815000,-2.671392000,-2.295981000,-1.962717000,-1.646106000,-1.313569000,-0.934811000,-0.552532000,-0.295986000,-0.254935000,-0.467034000,-0.849933000,-1.259143000,-1.633773000,-2.178990000,-3.295445000,-5.174370000,-7.673016000,-10.434178000,-13.060965000,-15.238629000,-16.736555000,-17.353941000,-17.148649000,-16.386683000,-15.240311000,-13.878868000,-12.496949000,-11.285301000,-10.394872000,-9.912447000,-9.793034000,-9.836141000,-9.886490000,-9.864500000,-9.732842000,-9.468773000,-9.106997000,-8.731763000,-8.341671000,-7.843343000,-7.190574000,-6.531845000,-6.054406000,-5.799072000,-5.760592000,-5.939668000,-6.290057000,-6.733721000,-7.191775000,-7.503499000,-7.571773000,-7.502997000,-7.503890000,-7.747208000,-8.265100000,-8.844289000,-9.167676000,-9.115569000,-8.847085000,-8.615042000,-8.414755000,-8.015261000,-7.322401000,-6.569278000,-6.178839000,-6.415560000,-7.173348000,-8.039131000,-8.593000000,-8.668247000,-8.346197000,-7.798008000,-7.213460000,-6.694519000,-6.233201000,-5.825225000,-5.467614000,-5.171289000,-4.964731000,-4.870241000
-4.870241000,-4.867241000,-4.867834000,-4.872124000,-4.880214000,-4.892166000,-4.908003000,-4.927746000,-4.951393000,-4.978861000,-5.010055000,-5.044869000,-5.083110000,-5.124515000,-5.168826000,-5.215761000,-5.264997000,-5.316206000,-5.369050000,-5.423146000,-5.478084000,-5.533454000,-5.588882000,-5.644052000,-5.698650000,-5.752373000,-5.804949000,-5.856119000,-5.905626000,-5.953247000,-5.998800000,-6.042108000,-6.083025000,-6.121542000,-6.157694000,-6.191517000,-6.223156000,-6.252861000,-6.280884000,-6.307480000,-6.332921000,-6.357475000,-6.381415000,-6.404990000,-6.428438000,-6.451996000,-6.475874000,-6.500220000,-6.525174000,-6.550869000,-6.577417000,-6.604914000,-6.633456000,-6.663167000,-6.694216000,-6.726777000,-6.761017000,-6.797050000,-6.834969000,-6.874865000,-6.916677000,-6.960141000,-7.004976000,-7.050853000,-7.097185000,-7.143309000,-7.188561000,-7.232327000,-7.274039000,-7.313133000,-7.349170000,-7.382152000,-7.412184000,-7.439380000,-7.464012000,-7.486473000,-7.507162000,-7.526445000,-7.544605000,-7.561909000,-7.578607000,-7.594735000,-7.610198000,-7.624904000,-7.638689000,-7.651263000,-7.662322000,-7.671560000,-7.678696000,-7.683454000,-7.685560000,-7.684899000,-7.681582000,-7.675745000,-7.667552000,-7.657364000,-7.645605000,-7.632694000,-7.619011000,-7.604886000,-7.590641000
-7.590641000,-7.503381000,-7.397347000,-7.282743000,-7.176822000,-7.020435000,-6.786996000,-6.579155000,-6.531210000,-6.659889000,-6.818100000,-6.809181000,-6.600539000,-6.232134000,-5.765008000,-5.282408000,-4.838512000,-4.425218000,-3.985487000,-3.522749000,-3.097159000,-2.757198000,-2.422318000,-1.943577000,-1.292929000,-0.628852000,-0.167363000,0.012872000,0.038812000,0.054629000,-0.019637000,-0.510714000,-1.818032000,-4.060439000,-6.939664000,-9.999767000,-12.887265000,-15.361523000,-17.143139000,-18.014238000,-17.979090000,-17.203915000,-15.895681000,-14.257323000,-12.510194000,-10.921272000,-9.679274000,-8.820271000,-8.270938000,-7.871325000,-7.473732000,-7.091600000,-6.884983000,-6.913540000,-7.083269000,-7.329499000,-7.592327000,-7.718873000,-7.688303000,-7.644078000,-7.630760000,-7.624316000,-7.647707000,-7.751097000,-7.946274000,-8.128233000,-8.123153000,-7.811895000,-7.271937000,-6.757804000,-6.476108000,-6.459277000,-6.684459000,-7.095331000,-7.495568000,-7.623724000,-7.330662000,-6.732496000,-6.249582000,-6.226927000,-6.485667000,-6.629816000,-6.569332000,-6.572649000,-6.929615000,-7.707035000,-8.681649000,-9.444732000,-9.720485000,-9.480333000,-8.871698000,-8.119849000,-7.387053000,-6.724350000,-6.144899000,-5.689181000,-5.370634000,-5.143467000,-4.982408000,-4.887390000,-4.850773000
-4.850773000,-4.884964000,-4.987693000,-5.100052000,-5.160133000,-5.273045000,-5.632858000,-6.102049000,-6.422387000,-6.494090000,-6.240524000,-5.888577000,-5.685753000,-5.591515000,-5.612174000,-5.789613000,-6.093851000,-6.458457000,-6.692447000,-6.694726000,-6.584580000,-6.419969000,-6.134685000,-5.757939000,-5.379965000,-5.063742000,-4.757883000,-4.344793000,-3.841782000,-3.312258000,-2.741179000,-2.152140000,-1.550559000,-0.958432000,-0.495699000,-0.265506000,-0.299201000,-0.559899000,-0.944834000,-1.377055000,-1.937948000,-2.793395000,-4.295087000,-6.625019000,-9.453402000,-12.386596000,-15.139104000,-17.255430000,-18.344913000,-18.427036000,-17.760040000,-16.615644000,-15.180743000,-13.669897000,-12.302851000,-11.187556000,-10.264506000,-9.412921000,-8.650905000,-8.112537000,-7.785785000,-7.528594000,-7.175220000,-6.941703000,-6.985526000,-7.114585000,-7.159021000,-7.187520000,-7.302239000,-7.624920000,-8.191534000,-8.884123000,-9.426077000,-9.574373000,-9.280399000,-8.749343000,-8.349587000,-8.333033000,-8.637652000,-8.982789000,-9.022794000,-8.619548000,-7.964651000,-7.592143000,-7.783968000,-8.119370000,-8.248938000,-8.318389000,-8.669226000,-9.489595000,-10.573474000,-11.375701000,-11.481084000,-10.898500000,-9.936395000,-8.925338000,-8.050356000,-7.348236000,-6.794129000,-6.395000000,-6.131108000
-9.195880000,-8.487985000,-7.998175000,-8.223697000,-8.570628000,-8.547908000,-8.468963000,-8.815549000,-9.597268000,-10.276168000,-10.312917000,-9.798953000,-9.058825000,-8.217732000,-7.415611000,-6.756544000,-6.251925000,-5.920301000,-5.755405000,-5.750599000,-5.973104000,-6.274319000,-6.516117000,-6.757530000,-6.933769000,-6.917319000,-6.742228000,-6.568749000,-6.546653000,-6.698682000,-6.949167000,-7.135557000,-7.176623000,-7.188261000,-7.204562000,-7.115700000,-7.068113000,-7.179972000,-7.415444000,-7.652756000,-7.754462000,-7.707257000,-7.541026000,-7.244224000,-6.833831000,-6.375850000,-5.896077000,-5.453653000,-5.125907000,-4.849368000,-4.510204000,-4.102742000,-3.654497000,-3.170261000,-2.620445000,-1.990165000,-1.530542000,-1.651493000,-2.218621000,-2.828647000,-3.481088000,-4.752190000,-6.998477000,-9.836170000,-12.633199000,-15.002444000,-16.656363000,-17.355467000,-17.113958000,-16.169844000,-14.798776000,-13.237550000,-11.758705000,-10.630327000,-9.938451000,-9.597678000,-9.453429000,-9.389852000,-9.338006000,-9.276018000,-9.180648000,-9.013079000,-8.833587000,-8.604688000,-8.215527000,-7.788838000,-7.526478000,-7.485019000,-7.660785000,-8.185623000,-8.946225000,-9.600091000,-9.890354000,-9.812344000,-9.538055000,-9.256843000,-9.173446000,-9.449294000,-9.925265000,-10.107862000,-9.708201000
-9.708201000,-9.029894000,-8.733256000,-8.867886000,-8.894867000,-8.683077000,-8.575506000,-8.885510000,-9.601822000,-10.408335000,-10.879249000,-10.826057000,-10.306125000,-9.603111000,-8.970309000,-8.390130000,-7.822832000,-7.389720000,-7.151815000,-7.006243000,-6.943653000,-7.013056000,-7.128467000,-7.210500000,-7.332697000,-7.518968000,-7.815485000,-8.154684000,-8.272419000,-8.083861000,-7.831460000,-7.574890000,-7.357985000,-7.415379000,-7.834290000,-8.240993000,-8.286713000,-8.155387000,-8.073093000,-8.037904000,-7.924313000,-7.687407000,-7.371130000,-6.972366000,-6.432498000,-5.795578000,-5.084834000,-4.317548000,-3.593149000,-3.015817000,-2.546012000,-2.071817000,-1.535117000,-0.975668000,-0.473987000,-0.060808000,0.161130000,0.122296000,-0.089976000,-0.399007000,-0.978247000,-2.214940000,-4.451858000,-7.528511000,-10.883851000,-13.963083000,-16.267136000,-17.424623000,-17.377260000,-16.374540000,-14.801105000,-13.061719000,-11.428603000,-10.092283000,-9.207271000,-8.782276000,-8.680969000,-8.783240000,-9.002160000,-9.120262000,-8.838695000,-8.114507000,-7.226548000,-6.560900000,-6.299149000,-6.218209000,-6.151210000,-6.249598000,-6.662831000,-7.323232000,-8.060353000,-8.653073000,-8.925929000,-8.869745000,-8.629817000,-8.438747000,-8.442158000,-8.685378000,-9.105043000,-9.390376000,-9.285481000
-9.285481000,-8.949109000,-8.751182000,-8.514380000,-8.020803000,-7.545758000,-7.527374000,-8.055672000,-8.772791000,-9.151035000,-8.916148000,-8.157677000,-7.149061000,-6.190588000,-5.540744000,-5.107796000,-4.703328000,-4.295233000,-4.028218000,-3.972410000,-3.985096000,-4.034795000,-4.210186000,-4.582616000,-5.030474000,-5.395087000,-5.671832000,-5.888075000,-6.040267000,-6.021427000,-5.875932000,-5.773519000,-5.816730000,-5.889022000,-6.038628000,-6.363317000,-6.727801000,-6.942716000,-6.824495000,-6.504006000,-6.174270000,-5.836443000,-5.484439000,-5.147868000,-4.756242000,-4.250185000,-3.555630000,-2.761944000,-2.039641000,-1.363871000,-0.627550000,0.124845000,0.769846000,1.266587000,1.605615000,1.758577000,1.710105000,1.533944000,1.291782000,0.980445000,0.477516000,-0.695871000,-2.936505000,-6.107176000,-9.698871000,-13.184711000,-16.037428000,-17.662359000,-17.712759000,-16.591665000,-14.909535000,-12.945018000,-10.915085000,-9.158017000,-7.961062000,-7.325683000,-7.104564000,-7.199054000,-7.393351000,-7.588842000,-7.798542000,-8.007568000,-8.078084000,-7.866380000,-7.467473000,-7.145890000,-7.090079000,-7.292290000,-7.652231000,-8.013854000,-8.142718000,-8.037283000,-7.925744000,-8.000394000,-8.290799000,-8.750138000,-9.262964000,-9.738949000,-10.067900000,-10.110242000,-9.700264000
-6.996025000,-6.867653000,-7.570275000,-8.906284000,-10.151723000,-10.679065000,-10.430220000,-9.655400000,-8.525098000,-7.258626000,-6.124822000,-5.326289000,-4.799269000,-4.368767000,-4.075770000,-3.963396000,-4.005077000,-4.230766000,-4.603250000,-4.951005000,-5.275491000,-5.671819000,-6.139380000,-6.582236000,-6.897936000,-7.096864000,-7.178442000,-7.211106000,-7.201739000,-7.038716000,-6.824191000,-6.722112000,-6.723542000,-6.715147000,-6.573295000,-6.351639000,-6.131075000,-5.953358000,-5.714252000,-5.308600000,-4.783857000,-4.209756000,-3.627089000,-3.057122000,-2.463911000,-1.855256000,-1.217625000,-0.555602000,0.087957000,0.667757000,1.109657000,1.402697000,1.619574000,1.738571000,1.601463000,0.794773000,-1.120531000,-4.123835000,-7.819957000,-11.639803000,-14.996047000,-17.384352000,-18.467829000,-18.245054000,-17.023642000,-15.177580000,-13.037478000,-10.991583000,-9.336046000,-8.147324000,-7.413898000,-7.129723000,-7.131537000,-7.229708000,-7.381969000,-7.675267000,-8.050080000,-8.281671000,-8.275154000,-8.140249000,-7.924268000,-7.716954000,-7.753670000,-8.113628000,-8.694486000,-9.273524000,-9.556779000,-9.387702000,-8.928854000,-8.427752000,-8.170335000,-8.371972000,-8.956083000,-9.500973000,-9.622455000,-9.375604000,-9.111686000,-8.867618000,-8.354890000,-7.676731000,-7.393591000
-7.393591000,-7.956693000,-9.224453000,-10.424742000,-10.953580000,-10.841840000,-10.313152000,-9.587164000,-8.832892000,-8.077226000,-7.346379000,-6.737586000,-6.266787000,-5.883281000,-5.631999000,-5.577084000,-5.699341000,-5.972987000,-6.412907000,-6.902072000,-7.325737000,-7.649731000,-7.728611000,-7.531596000,-7.365481000,-7.315317000,-7.255650000,-7.293636000,-7.678980000,-8.264048000,-8.552858000,-8.381596000,-7.972795000,-7.691020000,-7.632721000,-7.677163000,-7.704158000,-7.640171000,-7.439043000,-7.150030000,-6.797591000,-6.253670000,-5.530575000,-4.849435000,-4.309183000,-3.871548000,-3.475407000,-3.015728000,-2.504206000,-2.016928000,-1.593733000,-1.411463000,-1.590166000,-2.085876000,-2.795613000,-3.782449000,-5.350668000,-7.511511000,-9.989240000,-12.478577000,-14.649166000,-16.138901000,-16.694124000,-16.345085000,-15.384372000,-14.184750000,-12.990892000,-11.925272000,-11.091242000,-10.558626000,-10.406604000,-10.556884000,-10.737983000,-10.707248000,-10.304342000,-9.572744000,-8.751422000,-8.053825000,-7.556295000,-7.208212000,-6.976357000,-6.889946000,-7.004787000,-7.358288000,-7.924385000,-8.614542000,-9.167693000,-9.285374000,-8.987017000,-8.623311000,-8.565005000,-8.927149000,-9.561687000,-10.115760000,-10.216175000,-9.735241000,-9.018347000,-8.641380000,-8.498068000,-8.118552000,-7.671308000
-7.671308000,-7.847447000,-9.005142000,-10.722525000,-12.205368000,-12.891303000,-12.698472000,-11.895694000,-10.805598000,-9.711369000,-8.791651000,-8.020294000,-7.349939000,-6.918007000,-6.856202000,-7.055562000,-7.338194000,-7.717999000,-8.222852000,-8.769590000,-9.096187000,-9.039264000,-8.693007000,-8.354376000,-8.028682000,-7.536230000,-7.130552000,-6.995869000,-6.936266000,-6.892245000,-6.990846000,-7.271627000,-7.515725000,-7.544787000,-7.451009000,-7.410078000,-7.461767000,-7.482780000,-7.377327000,-7.093945000,-6.676089000,-6.197871000,-5.722614000,-5.209047000,-4.592126000,-3.983573000,-3.459468000,-2.892521000,-2.214545000,-1.651111000,-1.321763000,-1.198312000,-1.274501000,-1.538950000,-1.924477000,-2.495332000,-3.667695000,-5.706450000,-8.430502000,-11.428613000,-14.210027000,-16.245607000,-17.162766000,-17.020414000,-16.094561000,-14.694226000,-13.126837000,-11.660305000,-10.520791000,-9.858772000,-9.597833000,-9.631501000,-9.837963000,-9.996861000,-9.996844000,-9.882307000,-9.698232000,-9.428469000,-9.005225000,-8.401049000,-7.760325000,-7.260098000,-6.908102000,-6.834733000,-7.316432000,-8.137582000,-8.741134000,-8.914960000,-8.901273000,-9.024762000,-9.447131000,-10.221951000,-11.165447000,-11.913813000,-12.115246000,-11.526622000,-10.543008000,-10.152571000,-10.478197000,-10.762527000,-10.789689000
-9.085741000,-8.768811000,-8.731708000,-8.829289000,-8.790947000,-8.695965000,-8.841232000,-9.328409000,-9.942386000,-10.357400000,-10.388445000,-10.137421000,-9.621752000,-8.895349000,-8.117374000,-7.470269000,-7.078705000,-6.876891000,-6.706321000,-6.467295000,-6.290697000,-6.387584000,-6.653031000,-6.846554000,-6.892782000,-6.888647000,-7.000934000,-7.299890000,-7.721153000,-8.103889000,-8.276721000,-8.286086000,-8.198956000,-7.994357000,-7.833527000,-7.853196000,-7.983847000,-8.069263000,-7.897108000,-7.529513000,-7.218449000,-6.996094000,-6.712831000,-6.292228000,-5.811307000,-5.367743000,-4.978311000,-4.602524000,-4.229877000,-3.834017000,-3.385305000,-2.910519000,-2.518263000,-2.262227000,-2.045841000,-1.959009000,-2.227424000,-2.803418000,-3.502659000,-4.476335000,-6.078393000,-8.313416000,-10.821017000,-13.225366000,-15.255965000,-16.672201000,-17.279770000,-17.074337000,-16.254114000,-15.092938000,-13.818009000,-12.609038000,-11.623887000,-10.972089000,-10.633202000,-10.486518000,-10.413183000,-10.284976000,-10.057607000,-9.816981000,-9.554797000,-9.240330000,-8.955520000,-8.677286000,-8.358101000,-8.053803000,-7.818348000,-7.751837000,-8.057732000,-8.730518000,-9.460297000,-9.907860000,-9.894154000,-9.485992000,-9.085921000,-9.062515000,-9.509506000,-10.163790000,-10.566489000,-10.385790000,-9.644006000
-9.644006000,-8.844619000,-8.506477000,-8.402267000,-8.118749000,-7.800656000,-7.908977000,-8.669399000,-9.869887000,-10.849388000,-11.117712000,-10.766982000,-10.108737000,-9.395695000,-8.686875000,-7.966934000,-7.277414000,-6.652947000,-6.090650000,-5.625012000,-5.328059000,-5.232919000,-5.239937000,-5.306182000,-5.559354000,-6.035788000,-6.567354000,-6.921108000,-6.966122000,-6.813970000,-6.541871000,-6.287172000,-6.226394000,-6.452760000,-6.834672000,-7.106042000,-7.210311000,-7.252594000,-7.283154000,-7.195244000,-6.925415000,-6.526849000,-6.055088000,-5.595157000,-5.176371000,-4.736907000,-4.268743000,-3.803925000,-3.340249000,-2.838326000,-2.262511000,-1.636577000,-1.024148000,-0.382950000,0.343172000,0.998551000,1.417694000,1.575784000,1.483234000,1.175055000,0.591606000,-0.525832000,-2.468751000,-5.307178000,-8.674532000,-12.000291000,-14.817365000,-16.673212000,-17.279882000,-16.731665000,-15.379389000,-13.668232000,-11.960767000,-10.449746000,-9.249221000,-8.472341000,-8.219509000,-8.376218000,-8.640170000,-8.748050000,-8.598228000,-8.187583000,-7.722886000,-7.432383000,-7.271808000,-7.091650000,-6.882960000,-6.733435000,-6.765808000,-7.043000000,-7.462522000,-7.810496000,-7.858074000,-7.489529000,-7.014311000,-6.942949000,-7.380002000,-8.102488000,-8.758793000,-8.917752000,-8.518403000
-8.518403000,-8.085015000,-7.954399000,-7.817040000,-7.526526000,-7.428322000,-7.898252000,-8.901978000,-9.922018000,-10.358920000,-10.010446000,-9.155119000,-8.178574000,-7.289279000,-6.558652000,-5.947554000,-5.381240000,-4.861862000,-4.482000000,-4.318647000,-4.371533000,-4.570704000,-4.852125000,-5.194302000,-5.522324000,-5.746820000,-5.824832000,-5.830448000,-5.821064000,-5.674375000,-5.451027000,-5.372983000,-5.429441000,-5.555506000,-5.808967000,-6.142551000,-6.437374000,-6.492801000,-6.259020000,-5.964386000,-5.692887000,-5.361587000,-4.920904000,-4.445844000,-3.894071000,-3.245375000,-2.596195000,-1.977182000,-1.295922000,-0.503296000,0.310268000,1.042279000,1.697195000,2.227031000,2.553456000,2.635152000,2.425381000,2.014290000,1.664261000,1.439917000,0.889628000,-0.590550000,-3.215747000,-6.576867000,-10.155455000,-13.516143000,-16.149109000,-17.558851000,-17.595051000,-16.587788000,-14.993536000,-13.081903000,-11.101802000,-9.395352000,-8.210461000,-7.518963000,-7.225572000,-7.357409000,-7.790621000,-8.165136000,-8.387813000,-8.569597000,-8.541701000,-8.232248000,-7.839262000,-7.501678000,-7.317452000,-7.396769000,-7.675473000,-8.001944000,-8.256291000,-8.354530000,-8.265615000,-8.125534000,-8.105068000,-8.423353000,-9.153234000,-10.118855000,-10.818371000,-10.882031000,-10.304317000
-9.807832000,-10.189006000,-10.951617000,-11.882053000,-12.621072000,-12.739793000,-12.166293000,-11.225970000,-10.124358000,-8.958732000,-7.786175000,-6.787994000,-6.123213000,-5.810183000,-5.856410000,-6.189392000,-6.584138000,-6.870628000,-7.081738000,-7.278488000,-7.431400000,-7.586537000,-7.773593000,-7.918273000,-8.052549000,-8.232905000,-8.459971000,-8.664389000,-8.847665000,-8.891683000,-8.704880000,-8.473797000,-8.264743000,-8.087871000,-7.904706000,-7.663766000,-7.391782000,-7.114961000,-6.824304000,-6.400696000,-5.815130000,-5.210217000,-4.646558000,-4.103169000,-3.627747000,-3.176512000,-2.605200000,-1.855316000,-1.021605000,-0.195367000,0.468892000,0.844090000,1.013406000,1.111574000,1.198560000,1.129192000,0.502692000,-1.136212000,-4.004385000,-7.726971000,-11.612922000,-15.016306000,-17.428837000,-18.557102000,-18.397797000,-17.210695000,-15.372111000,-13.241948000,-11.179407000,-9.511060000,-8.349144000,-7.660472000,-7.372362000,-7.365017000,-7.426867000,-7.536166000,-7.766881000,-8.067931000,-8.304204000,-8.356586000,-8.250099000,-8.137199000,-8.067928000,-8.005509000,-8.032087000,-8.386129000,-8.894119000,-9.087731000,-8.871144000,-8.506720000,-8.299667000,-8.409858000,-8.852490000,-9.382082000,-9.599433000,-9.369472000,-9.030015000,-8.859112000,-8.595375000,-8.097048000,-7.718429000
