21.316961000,22.205208000,22.780870000,23.094881000,23.283813000,23.400295000,23.435734000,23.344341000,23.072603000,22.605045000,21.977764000,21.196590000,20.252539000,19.187269000,18.077965000,16.994900000,15.972849000,14.999595000,14.056630000,13.213589000,12.539958000,11.970066000,11.454583000,11.024598000,10.668012000,10.334499000,10.031797000,9.816761000,9.717404000,9.735267000,9.857338000,10.068741000,10.342149000,10.643443000,10.998407000,11.491920000,12.195649000,13.140556000,14.346993000,15.869898000,17.796057000,20.211502000,23.181908000,26.745663000,30.867430000,35.372772000,40.047684000,44.748421000,49.422318000,53.973896000,58.079914000,61.474388000,64.241730000,66.634048000,68.800667000,70.736687000,72.378853000,73.677444000,74.606506000,75.136086000,75.227493000,74.864876000,74.069107000,72.866508000,71.284660000,69.389305000,67.234314000,64.792793000,62.048656000,59.029186000,55.726311000,52.160645000,48.374191000,44.393147000,40.227810000,35.933136000,31.604300000,27.309843000,23.100163000,19.010975000,15.094165000,11.501554000,8.535475000,6.558771000,5.823488000,6.275387000,7.484614000,8.847034000,9.855272000,10.251874000,10.177965000,10.072184000,10.267511000,10.848374000,11.828158000,13.207429000,14.881662000,16.630915000,18.236202000,19.592016000,20.686422000
20.686422000,21.518007000,22.025988000,22.230528000,22.202799000,22.018364000,21.726646000,21.334085000,20.818716000,20.188154000,19.451679000,18.615541000,17.703817000,16.765408000,15.831950000,14.911356000,14.037533000,13.245028000,12.573341000,12.018522000,11.550875000,11.139807000,10.759112000,10.419586000,10.127321000,9.879264000,9.696184000,9.579497000,9.523521000,9.528315000,9.597818000,9.732449000,9.938341000,10.218193000,10.582810000,11.068401000,11.740426000,12.659228000,13.874961000,15.416554000,17.310541000,19.629568000,22.513962000,26.049995000,30.163311000,34.697083000,39.432503000,44.160622000,48.848320000,53.446198000,57.646461000,61.158871000,63.999172000,66.405113000,68.539749000,70.387718000,71.907982000,73.084740000,73.860374000,74.197189000,74.196373000,73.880882000,73.073586000,71.674583000,69.808998000,67.660622000,65.248177000,62.496700000,59.444061000,56.201790000,52.868011000,49.517414000,46.090954000,42.457298000,38.631687000,34.723404000,30.864868000,27.136824000,23.534784000,19.983047000,16.486315000,13.169057000,10.263992000,8.112883000,6.999218000,6.995031000,7.858792000,9.109970000,10.249340000,10.845626000,10.768987000,10.446041000,10.407413000,10.823807000,11.688329000,12.986263000,14.613836000,16.311312000,17.842131000,19.119049000,20.110725000
9.359131000,10.163030000,10.452710000,10.686626000,11.058440000,11.634866000,12.597218000,13.966151000,15.563670000,17.092079000,18.333105000,19.249361000,19.888031000,20.279617000,20.451048000,20.498686000,20.471571000,20.360836000,20.170408000,19.869814000,19.425962000,18.843599000,18.177380000,17.496231000,16.838131000,16.147516000,15.396865000,14.673082000,14.058582000,13.557782000,13.099080000,12.626389000,12.168637000,11.744913000,11.322231000,10.916920000,10.565269000,10.228894000,9.884654000,9.641752000,9.565034000,9.612162000,9.740393000,9.983460000,10.297226000,10.612172000,10.977122000,11.494672000,12.247656000,13.263923000,14.595156000,16.292078000,18.398335000,21.036255000,24.325148000,28.292587000,32.833984000,37.687775000,42.552788000,47.324635000,51.975319000,56.278572000,59.927662000,62.964287000,65.552170000,67.832359000,69.866035000,71.620071000,73.029984000,74.049156000,74.647308000,74.783142000,74.489693000,73.818047000,72.780098000,71.367203000,69.601898000,67.511734000,65.152222000,62.581131000,59.774731000,56.731915000,53.517838000,50.132626000,46.565098000,42.899002000,39.181190000,35.418915000,31.635517000,27.851944000,24.075417000,20.297506000,16.533039000,12.931437000,9.802722000,7.536984000,6.430908000,6.504535000,7.417784000,8.601221000,9.510870000
9.510870000,9.896558000,9.999919000,10.224769000,10.775359000,11.686966000,12.974615000,14.604778000,16.415539000,18.159458000,19.647621000,20.816046000,21.638371000,22.108540000,22.271711000,22.202293000,21.983480000,21.674358000,21.293224000,20.822674000,20.238447000,19.559780000,18.821995000,18.020832000,17.148344000,16.224375000,15.289846000,14.382207000,13.510263000,12.686310000,11.944921000,11.284722000,10.731138000,10.286904000,9.899630000,9.532778000,9.209785000,8.984904000,8.891708000,8.943369000,9.109603000,9.332748000,9.598846000,9.918997000,10.277811000,10.686865000,11.226599000,11.977469000,12.956680000,14.176594000,15.678776000,17.540476000,19.856920000,22.688253000,26.064243000,29.967058000,34.270737000,38.769142000,43.315929000,47.858437000,52.286091000,56.295551000,59.652584000,62.455456000,64.931976000,67.210060000,69.300461000,71.133110000,72.631836000,73.748070000,74.472534000,74.800987000,74.720016000,74.223305000,73.346687000,72.135254000,70.604004000,68.779182000,66.674507000,64.294502000,61.660885000,58.786175000,55.691372000,52.405403000,48.955238000,45.374676000,41.679844000,37.904163000,34.105671000,30.306784000,26.478926000,22.570704000,18.576586000,14.620827000,10.986962000,8.122796000,6.465269000,6.139643000,6.892934000,8.152353000,9.240029000
9.240029000,9.731913000,9.746833000,9.878221000,10.464384000,11.536839000,13.050215000,14.923471000,16.957518000,18.879829000,20.517303000,21.838646000,22.845270000,23.519024000,23.888927000,24.025526000,23.995716000,23.847237000,23.582029000,23.139925000,22.471989000,21.569803000,20.478420000,19.262833000,18.013544000,16.800062000,15.640936000,14.540545000,13.549717000,12.644485000,11.863134000,11.324206000,11.018614000,10.854729000,10.770988000,10.730121000,10.716108000,10.741285000,10.810362000,10.926680000,11.079441000,11.258783000,11.464826000,11.736446000,12.101985000,12.575271000,13.170065000,13.922586000,14.890552000,16.096622000,17.585817000,19.449574000,21.794672000,24.718262000,28.262085000,32.357887000,36.828400000,41.472588000,46.169796000,50.865841000,55.406654000,59.451550000,62.739765000,65.358856000,67.575325000,69.519463000,71.178459000,72.491524000,73.448288000,74.076569000,74.329567000,74.061752000,73.238602000,71.953499000,70.318779000,68.481377000,66.512840000,64.321091000,61.862724000,59.147850000,56.166019000,52.914440000,49.491234000,46.033047000,42.502602000,38.829304000,35.083359000,31.437786000,27.958601000,24.508366000,20.984331000,17.433096000,13.971793000,10.846903000,8.394578000,6.891239000,6.484137000,7.091491000,8.356233000,9.750364000,10.787422000
12.263957000,11.652965000,11.118536000,10.726310000,10.433675000,10.164805000,9.909148000,9.678575000,9.499737000,9.395885000,9.343471000,9.302309000,9.236869000,9.146399000,9.086884000,9.141489000,9.345962000,9.660682000,10.038397000,10.504901000,11.126526000,11.940295000,12.971694000,14.291610000,16.014078000,18.195322000,20.786421000,23.752302000,27.119648000,30.891130000,34.953335000,39.132092000,43.308613000,47.439796000,51.459682000,55.164593000,58.321175000,60.920723000,63.152390000,65.169220000,66.980843000,68.578308000,69.972412000,71.140373000,72.025826000,72.585533000,72.818642000,72.726097000,72.304138000,71.568306000,70.564568000,69.334435000,67.904785000,66.291031000,64.463638000,62.386181000,60.062458000,57.547207000,54.889698000,52.085705000,49.110962000,45.980366000,42.749897000,39.460995000,36.124866000,32.769531000,29.418278000,26.038719000,22.610626000,19.193455000,15.857245000,12.718867000,9.969460000,7.859992000,6.628295000,6.348953000,6.829579000,7.672214000,8.461755000,8.974380000,9.301330000,9.722573000,10.410789000,11.366446000,12.555655000,13.977463000,15.591419000,17.272202000,18.857689000,20.227831000,21.339941000,22.208456000,22.822786000,23.185736000,23.358389000,23.409342000,23.362198000,23.194517000,22.887671000,22.425507000,21.809467000
21.809467000,21.698656000,21.584408000,21.466839000,21.346064000,21.222286000,21.095791000,20.966862000,20.835810000,20.703014000,20.568871000,20.433762000,20.297981000,20.161766000,20.025345000,19.888866000,19.752308000,19.615618000,19.478745000,19.341574000,19.203966000,19.065781000,18.926920000,18.787357000,18.647070000,18.506044000,18.364298000,18.221865000,18.078773000,17.935051000,17.790712000,17.645779000,17.500261000,17.354177000,17.207542000,17.060375000,16.912771000,16.764900000,16.616941000,16.469107000,16.321762000,16.175289000,16.030088000,15.886596000,15.745287000,15.606639000,15.471089000,15.338984000,15.210659000,15.086420000,14.966372000,14.850505000,14.738806000,14.631154000,14.527225000,14.426674000,14.329143000,14.234172000,14.141258000,14.049896000,13.959598000,13.869880000,13.780267000,13.690306000,13.599660000,13.508030000,13.415121000,13.320814000,13.225167000,13.128248000,13.030204000,12.931452000,12.832474000,12.733754000,12.635818000,12.539221000,12.444521000,12.352216000,12.262641000,12.176110000,12.092911000,12.013083000,11.936504000,11.863064000,11.792568000,11.724686000,11.659064000,11.595354000,11.533188000,11.472196000,11.412005000,11.352354000,11.293137000,11.234257000,11.175656000,11.117466000,11.059880000,11.003096000,10.947298000,10.892664000,10.839369000
10.839369000,10.545321000,10.304184000,10.096478000,9.908655000,9.729309000,9.582188000,9.521902000,9.582032000,9.759324000,10.010417000,10.283460000,10.564658000,10.860404000,11.217073000,11.709211000,12.368042000,13.191539000,14.196470000,15.428535000,16.947781000,18.821461000,21.081430000,23.732920000,26.793550000,30.253094000,34.024864000,37.979202000,42.016418000,46.077446000,50.119492000,54.039303000,57.599678000,60.591335000,63.044548000,65.146255000,67.043098000,68.770241000,70.299240000,71.589905000,72.609062000,73.340904000,73.776741000,73.904556000,73.712173000,73.194031000,72.337021000,71.145042000,69.665504000,67.960434000,66.057793000,63.966839000,61.693283000,59.240295000,56.605598000,53.790630000,50.801414000,47.646812000,44.351791000,40.957058000,37.494564000,33.994610000,30.501116000,27.057896000,23.680960000,20.361511000,17.102495000,13.954612000,11.040251000,8.561658000,6.746988000,5.756034000,5.612013000,6.180774000,7.179824000,8.251241000,9.086544000,9.550536000,9.766060000,10.020629000,10.513000000,11.283271000,12.318444000,13.626408000,15.183063000,16.879534000,18.569324000,20.134644000,21.509325000,22.648863000,23.501905000,24.035955000,24.268356000,24.257250000,24.071648000,23.766653000,23.363897000,22.864504000,22.276869000,21.615351000,20.879715000
20.879715000,19.965651000,18.938986000,17.823370000,16.699259000,15.618511000,14.576284000,13.563872000,12.606052000,11.744622000,10.983343000,10.353706000,9.866507000,9.457568000,9.127295000,8.882073000,8.698557000,8.594476000,8.567306000,8.604324000,8.704967000,8.851864000,9.024722000,9.247147000,9.547428000,9.945726000,10.463377000,11.117602000,11.945007000,12.992827000,14.283967000,15.848372000,17.755560000,20.117548000,23.072161000,26.663797000,30.807692000,35.316532000,39.936932000,44.526867000,49.102695000,53.545956000,57.550976000,60.881294000,63.599289000,65.958450000,68.070221000,69.869064000,71.343445000,72.508644000,73.303596000,73.689796000,73.704437000,73.415878000,72.814545000,71.807594000,70.336090000,68.400467000,66.095360000,63.536179000,60.825485000,58.015507000,55.069225000,51.972412000,48.686150000,45.196533000,41.576561000,37.889549000,34.127865000,30.313526000,26.532261000,22.823971000,19.153439000,15.527346000,12.096435000,9.164628000,7.115019000,6.180157000,6.305472000,7.177088000,8.310313000,9.249990000,9.747752000,9.940376000,10.225101000,10.824468000,11.751448000,13.006545000,14.606739000,16.456764000,18.355288000,20.098545000,21.559435000,22.683332000,23.432070000,23.833961000,23.967985000,23.894667000,23.657633000,23.302832000,22.863976000
11.081272000,11.309454000,11.059733000,10.962495000,11.239951000,11.861633000,12.850680000,14.208559000,15.770926000,17.296562000,18.625656000,19.721781000,20.586353000,21.160728000,21.429087000,21.495764000,21.364471000,21.045490000,20.587622000,20.035830000,19.470318000,18.895121000,18.323952000,17.700907000,16.952705000,16.118259000,15.304220000,14.539581000,13.847859000,13.241887000,12.658433000,12.048650000,11.462311000,10.996442000,10.651835000,10.362828000,10.123075000,9.929468000,9.773250000,9.684684000,9.672690000,9.705623000,9.757542000,9.854638000,10.053693000,10.393715000,10.898106000,11.626966000,12.620732000,13.876907000,15.418097000,17.287909000,19.532436000,22.265167000,25.605883000,29.564604000,34.004726000,38.811378000,43.721703000,48.492622000,53.005440000,57.057865000,60.378159000,63.042728000,65.364151000,67.486084000,69.371727000,70.956612000,72.207909000,73.072937000,73.532600000,73.624512000,73.373131000,72.731262000,71.672066000,70.241814000,68.471077000,66.397758000,64.120659000,61.671856000,59.016838000,56.179810000,53.166954000,49.917011000,46.458225000,42.857346000,39.153202000,35.389565000,31.616663000,27.892546000,24.211058000,20.511040000,16.797224000,13.235259000,10.144518000,7.896499000,6.776782000,6.819942000,7.704240000,8.840264000,9.697142000
9.697142000,10.082137000,10.255202000,10.589594000,11.196934000,12.052433000,13.172044000,14.542109000,16.034706000,17.461580000,18.678080000,19.627878000,20.278080000,20.631323000,20.724897000,20.592232000,20.316708000,19.971266000,19.568682000,19.108551000,18.593826000,18.035751000,17.451374000,16.850664000,16.226624000,15.583615000,14.940626000,14.325173000,13.748362000,13.194297000,12.694860000,12.263837000,11.916201000,11.639374000,11.371812000,11.083201000,10.794489000,10.547244000,10.372605000,10.286587000,10.293372000,10.350417000,10.405735000,10.462239000,10.555486000,10.732952000,11.060901000,11.630261000,12.505316000,13.694867000,15.215748000,17.112024000,19.445297000,22.319023000,25.796835000,29.815666000,34.208759000,38.772167000,43.338497000,47.868816000,52.323330000,56.434525000,59.893585000,62.716694000,65.140434000,67.324440000,69.292809000,70.994904000,72.349442000,73.300049000,73.828598000,73.917549000,73.582993000,72.850082000,71.762672000,70.351753000,68.638344000,66.649391000,64.418472000,61.957428000,59.237480000,56.266544000,53.109135000,49.845840000,46.503540000,43.057201000,39.517715000,35.943657000,32.393467000,28.870647000,25.337090000,21.736933000,18.044003000,14.376473000,11.059161000,8.518941000,7.068385000,6.783314000,7.423157000,8.423121000,9.181858000
9.181858000,9.475832000,9.602728000,10.006422000,10.824610000,12.050483000,13.672698000,15.573002000,17.493996000,19.216953000,20.692743000,21.930429000,22.898779000,23.584528000,24.046618000,24.355383000,24.544985000,24.612059000,24.515694000,24.233467000,23.763638000,23.079107000,22.195791000,21.197870000,20.171215000,19.164961000,18.209810000,17.280422000,16.378950000,15.530813000,14.757095000,14.149355000,13.710464000,13.364122000,13.059563000,12.759650000,12.476926000,12.213403000,11.948318000,11.708605000,11.530231000,11.432588000,11.423262000,11.488873000,11.643417000,11.929222000,12.378610000,13.035927000,13.910332000,14.997619000,16.320286000,17.942020000,19.963358000,22.502077000,25.654264000,29.414228000,33.676167000,38.245289000,42.911144000,47.567478000,52.176064000,56.510967000,60.181053000,63.084938000,65.496269000,67.646568000,69.553528000,71.129829000,72.265335000,72.977699000,73.328690000,73.256485000,72.675331000,71.578896000,70.050598000,68.231567000,66.197411000,63.910561000,61.362259000,58.587364000,55.567783000,52.328598000,48.972134000,45.515434000,41.990494000,38.421986000,34.843433000,31.272118000,27.742798000,24.237726000,20.705965000,17.268469000,14.099544000,11.278752000,8.958117000,7.455797000,6.982720000,7.437318000,8.455806000,9.605638000,10.475138000
11.189539000,12.753842000,14.770859000,16.978638000,19.065416000,20.804251000,22.107830000,22.950228000,23.382410000,23.477949000,23.262930000,22.858902000,22.388636000,21.815834000,21.085258000,20.220751000,19.236900000,18.186581000,17.105764000,15.951580000,14.779016000,13.766755000,12.996795000,12.395286000,11.838179000,11.250212000,10.652951000,10.159277000,9.832263000,9.590597000,9.364593000,9.158822000,9.001157000,8.906918000,8.891352000,8.939686000,9.037309000,9.184502000,9.340498000,9.525182000,9.826228000,10.305850000,10.972886000,11.873899000,13.073495000,14.629859000,16.596136000,19.041018000,22.050838000,25.659513000,29.834257000,34.418327000,39.229733000,44.262272000,49.381390000,54.155891000,58.165668000,61.288353000,63.809681000,66.087265000,68.181213000,69.997574000,71.450211000,72.555565000,73.305153000,73.670570000,73.655418000,73.265724000,72.465225000,71.257584000,69.706589000,67.856651000,65.718376000,63.263374000,60.505016000,57.515671000,54.357197000,51.024826000,47.503868000,43.839523000,40.080795000,36.272419000,32.482952000,28.748655000,25.058226000,21.367887000,17.648069000,14.001668000,10.704554000,8.124831000,6.624141000,6.359837000,7.128563000,8.386519000,9.474365000,9.962459000,9.961474000,10.024841000,10.541306000,11.564077000,13.077373000
