-11.327664000,-11.036800000,-11.310901000,-11.926161000,-12.606551000,-13.165194000,-13.290152000,-12.695107000,-11.502508000,-10.265141000,-9.547237000,-9.515450000,-9.954032000,-10.525128000,-10.924253000,-11.006912000,-10.835923000,-10.581123000,-10.344928000,-10.146123000,-10.037102000,-10.095078000,-10.316169000,-10.607137000,-10.867370000,-11.073234000,-11.242405000,-11.374276000,-11.481510000,-11.589256000,-11.723223000,-11.895231000,-12.078986000,-12.224874000,-12.307970000,-12.338206000,-12.338748000,-12.319983000,-12.288779000,-12.255989000,-12.197604000,-12.108158000,-11.974246000,-11.811945000,-11.647573000,-11.466937000,-11.266792000,-11.058302000,-10.856997000,-10.681123000,-10.543550000,-10.469701000,-10.436817000,-10.366548000,-10.186572000,-9.820664000,-9.186460000,-8.244867000,-7.055314000,-5.793853000,-4.725661000,-4.045730000,-3.639505000,-3.241865000,-2.731714000,-2.240234000,-1.982313000,-1.978526000,-2.115103000,-2.188101000,-2.030168000,-1.635331000,-1.119046000,-0.605963000,-0.204946000,0.045116000,0.138137000,0.095234000,-0.025667000,-0.171925000,-0.304367000,-0.400301000,-0.528930000,-0.824514000,-1.390451000,-2.237006000,-3.288466000,-4.485319000,-5.802696000,-7.225953000,-8.725602000,-10.159571000,-11.291103000,-12.023256000,-12.462637000,-12.755946000,-12.909438000,-12.832741000,-12.505066000,-11.984199000,-11.492057000
-11.492057000,-11.360721000,-11.674148000,-12.196142000,-12.720719000,-13.152625000,-13.300851000,-12.953650000,-12.180758000,-11.324303000,-10.795404000,-10.765215000,-11.071971000,-11.429558000,-11.632891000,-11.660332000,-11.598107000,-11.497034000,-11.357621000,-11.211375000,-11.168832000,-11.297845000,-11.451386000,-11.499534000,-11.510643000,-11.606099000,-11.722218000,-11.777037000,-11.831889000,-11.894186000,-11.935785000,-11.972953000,-12.038084000,-12.097515000,-12.095369000,-12.055034000,-12.070309000,-12.131377000,-12.138540000,-12.062140000,-11.936556000,-11.802717000,-11.684454000,-11.609573000,-11.573139000,-11.509259000,-11.369479000,-11.185235000,-10.999579000,-10.842421000,-10.732947000,-10.648627000,-10.532383000,-10.355002000,-10.082722000,-9.634098000,-8.937016000,-7.969634000,-6.765367000,-5.573423000,-4.786355000,-4.323286000,-3.936533000,-3.628932000,-3.451965000,-3.410339000,-3.508739000,-3.717005000,-3.877544000,-3.789388000,-3.317848000,-2.619377000,-1.819149000,-1.014099000,-0.390861000,-0.017576000,0.108214000,-0.064137000,-0.577612000,-1.349657000,-2.018867000,-2.395993000,-2.689687000,-3.287091000,-4.287388000,-5.418414000,-6.551713000,-7.684621000,-8.747306000,-9.701804000,-10.613135000,-11.494214000,-12.268525000,-12.865064000,-13.227062000,-13.335371000,-13.252687000,-13.004869000,-12.496461000,-11.740877000,-10.994810000
-11.914694000,-11.119113000,-10.744272000,-10.899109000,-11.310521000,-11.806508000,-12.447036000,-13.004102000,-12.988894000,-12.270492000,-11.254086000,-10.502182000,-10.322786000,-10.594752000,-10.972821000,-11.179822000,-11.134794000,-10.904603000,-10.606668000,-10.343592000,-10.167023000,-10.110392000,-10.174059000,-10.292697000,-10.439780000,-10.582833000,-10.712850000,-10.871402000,-11.021390000,-11.129767000,-11.192577000,-11.221906000,-11.311765000,-11.501031000,-11.721937000,-11.950902000,-12.179548000,-12.399874000,-12.604853000,-12.766331000,-12.864856000,-12.901464000,-12.847212000,-12.724126000,-12.626414000,-12.598438000,-12.595426000,-12.521190000,-12.342587000,-12.124317000,-11.951036000,-11.816013000,-11.701903000,-11.599611000,-11.507605000,-11.374710000,-11.007500000,-10.271606000,-9.225327000,-8.081230000,-7.107363000,-6.413170000,-5.875606000,-5.274156000,-4.504962000,-3.690786000,-2.979651000,-2.441235000,-2.096842000,-1.859662000,-1.576912000,-1.140876000,-0.613300000,-0.056102000,0.505640000,0.963845000,1.288381000,1.565557000,1.802620000,1.931336000,1.926463000,1.827018000,1.663142000,1.379956000,0.838590000,-0.043810000,-1.248016000,-2.746789000,-4.509492000,-6.358851000,-8.088984000,-9.581166000,-10.719275000,-11.476670000,-11.996273000,-12.432261000,-12.808261000,-13.025856000,-12.965984000,-12.675201000,-12.352113000
-12.352113000,-12.232563000,-12.400249000,-12.693727000,-12.921370000,-13.081014000,-13.185261000,-13.100821000,-12.722671000,-12.155377000,-11.611944000,-11.288353000,-11.272086000,-11.427463000,-11.518980000,-11.432487000,-11.219870000,-10.981948000,-10.773504000,-10.617245000,-10.526368000,-10.504027000,-10.539336000,-10.658224000,-10.842324000,-10.992278000,-11.083968000,-11.168384000,-11.308105000,-11.502529000,-11.719851000,-11.941214000,-12.147399000,-12.315957000,-12.474267000,-12.640618000,-12.784184000,-12.885493000,-12.928990000,-12.932755000,-12.892647000,-12.799150000,-12.696324000,-12.542603000,-12.283180000,-11.961719000,-11.679106000,-11.486424000,-11.355466000,-11.236336000,-11.151984000,-11.105700000,-11.058333000,-10.973478000,-10.778689000,-10.409997000,-9.788487000,-8.819581000,-7.541024000,-6.195334000,-5.123563000,-4.462009000,-3.998281000,-3.522531000,-2.992528000,-2.456845000,-2.008880000,-1.670058000,-1.360685000,-1.039146000,-0.755090000,-0.541235000,-0.270716000,0.266996000,1.025332000,1.832560000,2.591372000,3.175496000,3.448197000,3.370734000,2.970063000,2.392322000,1.869908000,1.432763000,0.870375000,-0.083192000,-1.505634000,-3.248283000,-5.111611000,-6.920093000,-8.585385000,-10.070276000,-11.326657000,-12.248346000,-12.807444000,-13.143392000,-13.358965000,-13.398196000,-13.188030000,-12.744767000,-12.135825000
-12.722108000,-12.520681000,-12.512038000,-12.628053000,-12.740043000,-12.739483000,-12.542102000,-12.012773000,-11.186398000,-10.349922000,-9.825596000,-9.776190000,-10.111077000,-10.536407000,-10.781013000,-10.733977000,-10.444697000,-10.093687000,-9.830259000,-9.673152000,-9.585366000,-9.564738000,-9.626359000,-9.752616000,-9.917316000,-10.085067000,-10.259526000,-10.456203000,-10.669606000,-10.868359000,-11.039957000,-11.188332000,-11.294556000,-11.364442000,-11.449121000,-11.570147000,-11.682661000,-11.767838000,-11.831336000,-11.892895000,-11.985004000,-12.062195000,-12.061230000,-12.024791000,-11.952608000,-11.848827000,-11.757292000,-11.635799000,-11.447038000,-11.231726000,-11.029259000,-10.852073000,-10.720712000,-10.616327000,-10.487482000,-10.265783000,-9.875594000,-9.241852000,-8.342211000,-7.260206000,-6.178041000,-5.351361000,-4.870555000,-4.557405000,-4.201717000,-3.790025000,-3.487031000,-3.426315000,-3.505427000,-3.486836000,-3.223192000,-2.688429000,-1.922240000,-1.031658000,-0.175642000,0.485312000,0.842110000,0.915042000,0.757497000,0.417561000,-0.008212000,-0.481813000,-1.037270000,-1.698796000,-2.482105000,-3.416355000,-4.524835000,-5.807479000,-7.180152000,-8.510703000,-9.707407000,-10.682424000,-11.419569000,-11.960412000,-12.339989000,-12.624409000,-12.822361000,-12.875998000,-12.703753000,-12.258937000,-11.663148000
-11.663148000,-11.248019000,-11.337764000,-11.862187000,-12.502704000,-13.005136000,-13.217926000,-12.925820000,-12.060696000,-10.992729000,-10.272936000,-10.170120000,-10.543156000,-11.001913000,-11.250763000,-11.286743000,-11.227061000,-11.136784000,-11.058270000,-11.019504000,-11.065190000,-11.226602000,-11.450083000,-11.637289000,-11.747869000,-11.773916000,-11.736930000,-11.730658000,-11.772850000,-11.773649000,-11.748953000,-11.790689000,-11.904896000,-12.043934000,-12.173532000,-12.268289000,-12.327670000,-12.389333000,-12.438129000,-12.434832000,-12.395355000,-12.379624000,-12.359324000,-12.259302000,-12.102057000,-11.963205000,-11.819834000,-11.618987000,-11.366206000,-11.108107000,-10.890094000,-10.704546000,-10.542583000,-10.390059000,-10.199834000,-9.870487000,-9.283911000,-8.367385000,-7.140471000,-5.843554000,-4.835163000,-4.295062000,-4.100737000,-3.987879000,-3.859882000,-3.805831000,-3.916918000,-4.136434000,-4.331438000,-4.311015000,-3.913780000,-3.169683000,-2.290844000,-1.522481000,-0.970760000,-0.616836000,-0.376060000,-0.255084000,-0.328788000,-0.591796000,-1.015645000,-1.575259000,-2.171367000,-2.738096000,-3.328114000,-4.034328000,-5.049267000,-6.456421000,-8.005340000,-9.425689000,-10.560764000,-11.383841000,-11.978591000,-12.510214000,-13.071182000,-13.586304000,-13.875993000,-13.840189000,-13.477252000,-12.819057000,-12.011193000
-11.861913000,-11.927676000,-12.289225000,-12.696377000,-13.025942000,-13.224741000,-13.142331000,-12.699311000,-12.091283000,-11.621827000,-11.488392000,-11.650746000,-11.929125000,-12.128842000,-12.169733000,-12.079861000,-11.917981000,-11.745152000,-11.614945000,-11.553158000,-11.571524000,-11.664647000,-11.791456000,-11.882989000,-11.946720000,-12.019639000,-12.100115000,-12.161985000,-12.175670000,-12.164161000,-12.188607000,-12.262932000,-12.332650000,-12.374152000,-12.394337000,-12.424372000,-12.519450000,-12.649876000,-12.716109000,-12.638585000,-12.458436000,-12.301436000,-12.244409000,-12.257417000,-12.214693000,-12.053902000,-11.821498000,-11.572470000,-11.321689000,-11.121790000,-11.004578000,-10.918745000,-10.824669000,-10.678199000,-10.370755000,-9.810169000,-8.995248000,-7.979228000,-6.961357000,-6.252742000,-5.912759000,-5.617961000,-5.040303000,-4.224963000,-3.423150000,-2.879854000,-2.673617000,-2.625051000,-2.510740000,-2.216816000,-1.749881000,-1.120247000,-0.385430000,0.322261000,0.833384000,1.023304000,0.907470000,0.588674000,0.154717000,-0.369268000,-0.944794000,-1.600339000,-2.420077000,-3.432910000,-4.576209000,-5.772920000,-7.017491000,-8.330520000,-9.656329000,-10.843477000,-11.770516000,-12.435368000,-12.898582000,-13.269806000,-13.594402000,-13.776130000,-13.723025000,-13.413963000,-12.853295000,-12.138497000,-11.584168000
-11.584168000,-11.522190000,-11.931495000,-12.490273000,-12.947399000,-13.225332000,-13.162715000,-12.586740000,-11.654434000,-10.787296000,-10.370884000,-10.472805000,-10.848569000,-11.216163000,-11.403698000,-11.390696000,-11.258732000,-11.075330000,-10.871135000,-10.713071000,-10.681349000,-10.793086000,-11.012424000,-11.252593000,-11.459786000,-11.630750000,-11.753070000,-11.850021000,-11.953157000,-12.063337000,-12.165256000,-12.244287000,-12.300656000,-12.332179000,-12.374581000,-12.420563000,-12.421396000,-12.400823000,-12.405207000,-12.410786000,-12.350704000,-12.216036000,-12.087706000,-11.984838000,-11.858940000,-11.660584000,-11.430234000,-11.209854000,-10.977722000,-10.716389000,-10.468528000,-10.291664000,-10.190644000,-10.143212000,-10.052935000,-9.767084000,-9.199699000,-8.315041000,-7.178186000,-6.017911000,-5.148130000,-4.679515000,-4.391449000,-4.012351000,-3.440185000,-2.792517000,-2.278640000,-1.945968000,-1.716485000,-1.502303000,-1.214941000,-0.732448000,-0.019889000,0.773997000,1.449621000,1.948677000,2.262337000,2.342403000,2.179840000,1.830755000,1.395439000,0.958251000,0.523706000,-0.034266000,-0.926814000,-2.185676000,-3.652489000,-5.189545000,-6.732430000,-8.266418000,-9.750947000,-11.051801000,-11.999949000,-12.595255000,-12.985041000,-13.270728000,-13.369606000,-13.166057000,-12.673592000,-12.044144000,-11.585979000
-12.176180000,-11.840465000,-11.816402000,-12.011384000,-12.278860000,-12.554866000,-12.768961000,-12.691567000,-12.170517000,-11.403171000,-10.767240000,-10.497541000,-10.557619000,-10.747686000,-10.883463000,-10.894670000,-10.807585000,-10.677918000,-10.555897000,-10.499557000,-10.548993000,-10.718679000,-10.940156000,-11.133019000,-11.255880000,-11.278094000,-11.239462000,-11.209038000,-11.225223000,-11.238657000,-11.281350000,-11.397415000,-11.516068000,-11.592937000,-11.615286000,-11.659280000,-11.755231000,-11.835009000,-11.843941000,-11.814834000,-11.824525000,-11.854763000,-11.839190000,-11.820571000,-11.757131000,-11.607674000,-11.412296000,-11.202909000,-11.015432000,-10.845281000,-10.656286000,-10.434014000,-10.212978000,-10.008069000,-9.816187000,-9.597066000,-9.262968000,-8.719819000,-7.890024000,-6.850703000,-5.858759000,-5.152878000,-4.780787000,-4.543293000,-4.241202000,-3.876308000,-3.585365000,-3.475831000,-3.445443000,-3.297602000,-2.892078000,-2.161083000,-1.226610000,-0.322079000,0.359182000,0.758274000,0.929686000,0.886693000,0.649181000,0.315154000,-0.012653000,-0.329502000,-0.745204000,-1.429891000,-2.400021000,-3.565921000,-4.853968000,-6.235172000,-7.693326000,-9.197421000,-10.618550000,-11.736269000,-12.394220000,-12.665765000,-12.786851000,-12.962657000,-13.165933000,-13.227741000,-13.039187000,-12.605285000,-12.073990000
-12.073990000,-11.785110000,-11.936274000,-12.377604000,-12.853218000,-13.189586000,-13.231948000,-12.759648000,-11.768882000,-10.642397000,-9.850477000,-9.587575000,-9.760307000,-10.120923000,-10.358392000,-10.322254000,-10.086343000,-9.807838000,-9.573176000,-9.374066000,-9.279604000,-9.392419000,-9.669977000,-9.954711000,-10.169687000,-10.360912000,-10.570571000,-10.823030000,-11.079240000,-11.252132000,-11.368217000,-11.499023000,-11.647231000,-11.780578000,-11.908627000,-12.029039000,-12.105774000,-12.135553000,-12.115085000,-12.055584000,-11.998819000,-11.949621000,-11.892787000,-11.835982000,-11.792034000,-11.743976000,-11.615959000,-11.403048000,-11.182516000,-10.971261000,-10.766495000,-10.584291000,-10.398809000,-10.207994000,-10.012588000,-9.734152000,-9.214957000,-8.385867000,-7.288086000,-6.141283000,-5.279767000,-4.851482000,-4.656210000,-4.379175000,-3.930363000,-3.467870000,-3.152115000,-3.025255000,-3.022426000,-3.019525000,-2.862170000,-2.425591000,-1.712263000,-0.928650000,-0.270711000,0.288808000,0.796576000,1.166035000,1.293361000,1.210492000,1.065568000,0.850842000,0.454839000,-0.259801000,-1.354439000,-2.677524000,-4.071557000,-5.539890000,-7.134812000,-8.752464000,-10.177707000,-11.199911000,-11.808970000,-12.281178000,-12.831626000,-13.370540000,-13.755564000,-13.848725000,-13.620525000,-13.138205000,-12.425038000
-11.826187000,-11.852563000,-12.107308000,-12.366039000,-12.522942000,-12.501473000,-12.118409000,-11.318047000,-10.403244000,-9.782599000,-9.623549000,-9.836758000,-10.206592000,-10.504763000,-10.594063000,-10.471990000,-10.267209000,-10.084728000,-9.963173000,-9.924078000,-9.975082000,-10.119489000,-10.346315000,-10.589397000,-10.783694000,-10.902018000,-10.949409000,-11.019588000,-11.137952000,-11.260189000,-11.369024000,-11.492169000,-11.615965000,-11.696154000,-11.749584000,-11.786665000,-11.778334000,-11.750021000,-11.753002000,-11.736233000,-11.660536000,-11.546698000,-11.407297000,-11.287811000,-11.208570000,-11.137160000,-11.053926000,-10.953450000,-10.851715000,-10.774141000,-10.711595000,-10.618122000,-10.471779000,-10.213231000,-9.745660000,-8.971023000,-7.899693000,-6.675885000,-5.481347000,-4.546056000,-3.944406000,-3.533502000,-3.225271000,-3.054358000,-3.116643000,-3.454409000,-3.928660000,-4.229197000,-4.046016000,-3.328424000,-2.287773000,-1.245250000,-0.506041000,-0.203813000,-0.228115000,-0.384121000,-0.556039000,-0.720767000,-0.862706000,-0.983655000,-1.131617000,-1.395199000,-1.815472000,-2.348560000,-3.024565000,-3.956300000,-5.145611000,-6.506480000,-7.936451000,-9.326650000,-10.548468000,-11.494889000,-12.165408000,-12.669190000,-13.079028000,-13.330673000,-13.313380000,-12.955308000,-12.274540000,-11.447612000,-10.823883000
-10.823883000,-10.742877000,-11.214038000,-11.919120000,-12.608595000,-13.110606000,-13.078565000,-12.276360000,-11.008957000,-9.840981000,-9.190651000,-9.205460000,-9.715772000,-10.315642000,-10.648746000,-10.604660000,-10.323380000,-10.019802000,-9.788980000,-9.642089000,-9.614758000,-9.774793000,-10.082986000,-10.362967000,-10.522886000,-10.592522000,-10.645866000,-10.828715000,-11.125256000,-11.386145000,-11.578918000,-11.747703000,-11.909828000,-12.062459000,-12.173088000,-12.199188000,-12.152925000,-12.077100000,-12.004120000,-11.918635000,-11.804560000,-11.703448000,-11.635355000,-11.550159000,-11.405224000,-11.219884000,-11.025701000,-10.827853000,-10.643427000,-10.493687000,-10.387994000,-10.319131000,-10.252911000,-10.104463000,-9.800825000,-9.258682000,-8.377486000,-7.143563000,-5.708944000,-4.415777000,-3.571079000,-3.255543000,-3.292150000,-3.399386000,-3.470072000,-3.587618000,-3.843304000,-4.158155000,-4.281801000,-4.060169000,-3.474302000,-2.571090000,-1.596175000,-0.841757000,-0.378463000,-0.079676000,0.186461000,0.368309000,0.328318000,0.021594000,-0.514574000,-1.151805000,-1.799844000,-2.449140000,-3.167978000,-4.077199000,-5.320968000,-6.854418000,-8.465815000,-9.909413000,-10.990155000,-11.671096000,-12.103580000,-12.480690000,-12.882319000,-13.205791000,-13.288336000,-13.056867000,-12.552881000,-11.926023000,-11.459348000
-11.576169000,-11.351880000,-11.549410000,-12.015501000,-12.508847000,-12.949528000,-13.205094000,-12.979494000,-12.191069000,-11.170462000,-10.440634000,-10.249519000,-10.394891000,-10.577829000,-10.633255000,-10.529815000,-10.351047000,-10.153229000,-9.951391000,-9.792843000,-9.731314000,-9.789506000,-9.960996000,-10.223124000,-10.500606000,-10.731620000,-10.894532000,-11.002082000,-11.119291000,-11.289455000,-11.511282000,-11.699863000,-11.806671000,-11.886173000,-11.996515000,-12.108679000,-12.175333000,-12.197217000,-12.206652000,-12.226105000,-12.222978000,-12.147787000,-12.019433000,-11.893722000,-11.777876000,-11.638091000,-11.444356000,-11.227994000,-11.039292000,-10.889917000,-10.775405000,-10.682135000,-10.591702000,-10.468860000,-10.230308000,-9.771532000,-9.070750000,-8.119519000,-6.933412000,-5.715989000,-4.784456000,-4.253633000,-3.934348000,-3.620884000,-3.226434000,-2.834275000,-2.587825000,-2.519431000,-2.548370000,-2.529974000,-2.373340000,-2.043449000,-1.532095000,-0.907918000,-0.261494000,0.290598000,0.599115000,0.698118000,0.715796000,0.650081000,0.480951000,0.117893000,-0.454957000,-1.159787000,-2.006421000,-3.015512000,-4.168111000,-5.468575000,-6.915488000,-8.436555000,-9.855202000,-11.032615000,-11.910050000,-12.502658000,-12.928034000,-13.297609000,-13.577060000,-13.661854000,-13.466228000,-12.989728000,-12.429853000
-12.429853000,-12.117594000,-12.198419000,-12.523601000,-12.898952000,-13.155422000,-13.078566000,-12.457077000,-11.380434000,-10.294098000,-9.644967000,-9.576483000,-9.941244000,-10.527339000,-11.086036000,-11.429303000,-11.506345000,-11.415003000,-11.286961000,-11.189322000,-11.148777000,-11.185981000,-11.288204000,-11.448178000,-11.624487000,-11.684000000,-11.625501000,-11.583004000,-11.597510000,-11.642812000,-11.701193000,-11.806942000,-11.973916000,-12.152014000,-12.308219000,-12.452582000,-12.586987000,-12.696296000,-12.733624000,-12.686325000,-12.606394000,-12.522395000,-12.430261000,-12.325886000,-12.212706000,-12.082804000,-11.905328000,-11.673699000,-11.418562000,-11.189213000,-11.002903000,-10.855032000,-10.754628000,-10.654060000,-10.444112000,-9.977883000,-9.154758000,-7.999555000,-6.703260000,-5.582705000,-4.907853000,-4.667600000,-4.579561000,-4.435877000,-4.264162000,-4.157692000,-4.128774000,-4.076840000,-3.924218000,-3.635023000,-3.203202000,-2.543654000,-1.615671000,-0.607177000,0.281310000,1.009125000,1.563081000,1.840525000,1.791557000,1.494024000,1.023186000,0.366165000,-0.405164000,-1.267127000,-2.238691000,-3.276881000,-4.428411000,-5.770935000,-7.266509000,-8.811112000,-10.263527000,-11.445848000,-12.286056000,-12.849912000,-13.271690000,-13.614290000,-13.816870000,-13.781357000,-13.443404000,-12.774369000,-11.959520000
-11.750129000,-11.213373000,-11.216905000,-11.682924000,-12.285779000,-12.817653000,-13.186522000,-13.135983000,-12.414037000,-11.180621000,-9.991327000,-9.383710000,-9.437078000,-9.845370000,-10.305540000,-10.638541000,-10.784556000,-10.760755000,-10.628578000,-10.483933000,-10.399327000,-10.389639000,-10.437682000,-10.532638000,-10.646380000,-10.743684000,-10.836433000,-10.962111000,-11.109192000,-11.208854000,-11.260775000,-11.330041000,-11.432573000,-11.549832000,-11.682151000,-11.790091000,-11.879118000,-11.951787000,-11.981256000,-11.967366000,-11.954760000,-11.949781000,-11.919918000,-11.853644000,-11.768920000,-11.690493000,-11.610994000,-11.503020000,-11.359817000,-11.198939000,-11.041939000,-10.882113000,-10.748603000,-10.668723000,-10.591302000,-10.422842000,-10.043493000,-9.386476000,-8.449829000,-7.357025000,-6.350837000,-5.585649000,-5.010310000,-4.408855000,-3.717385000,-3.071561000,-2.666757000,-2.614128000,-2.803890000,-2.893516000,-2.593954000,-1.924895000,-1.036878000,-0.129573000,0.612708000,1.167323000,1.512603000,1.613868000,1.527585000,1.327315000,1.024172000,0.585724000,-0.008301000,-0.824349000,-1.900862000,-3.200324000,-4.643886000,-6.179676000,-7.718930000,-9.138310000,-10.339259000,-11.252105000,-11.883068000,-12.314849000,-12.651472000,-12.952234000,-13.185932000,-13.280437000,-13.173940000,-12.858149000,-12.405799000
-12.405799000,-12.003822000,-11.911959000,-12.150865000,-12.531608000,-12.892800000,-13.122304000,-13.037242000,-12.497619000,-11.650131000,-10.883903000,-10.508107000,-10.544374000,-10.820732000,-11.092917000,-11.189851000,-11.132317000,-11.007925000,-10.857436000,-10.719929000,-10.633418000,-10.583855000,-10.555321000,-10.587174000,-10.702744000,-10.849701000,-10.952666000,-11.008908000,-11.092846000,-11.218660000,-11.327277000,-11.409481000,-11.487046000,-11.571789000,-11.655868000,-11.767948000,-11.904247000,-12.004688000,-12.043662000,-12.042562000,-12.019253000,-12.011531000,-12.024776000,-12.043887000,-12.075096000,-12.095777000,-12.043666000,-11.893810000,-11.681603000,-11.462711000,-11.281086000,-11.158516000,-11.122956000,-11.141809000,-11.102317000,-10.886212000,-10.374890000,-9.514791000,-8.396471000,-7.312455000,-6.564070000,-6.193489000,-5.950550000,-5.594966000,-5.153452000,-4.806808000,-4.652878000,-4.602526000,-4.520070000,-4.247339000,-3.648624000,-2.734596000,-1.660074000,-0.620052000,0.234430000,0.845928000,1.263150000,1.521528000,1.643270000,1.646291000,1.495088000,1.165061000,0.639464000,-0.153015000,-1.218418000,-2.434632000,-3.727632000,-5.128368000,-6.619248000,-8.092664000,-9.444149000,-10.585580000,-11.502965000,-12.250307000,-12.835489000,-13.266614000,-13.528724000,-13.610595000,-13.521091000,-13.217242000,-12.681485000
-12.681485000,-12.021679000,-11.601800000,-11.632447000,-12.005002000,-12.498549000,-13.035015000,-13.488781000,-13.581893000,-13.304926000,-12.861134000,-12.510056000,-12.390120000,-12.380892000,-12.320811000,-12.193054000,-12.026067000,-11.866735000,-11.760411000,-11.690879000,-11.602800000,-11.534750000,-11.592002000,-11.763882000,-11.912495000,-11.982010000,-12.025664000,-12.061361000,-12.064830000,-12.056853000,-12.066542000,-12.101826000,-12.132141000,-12.150224000,-12.167403000,-12.183176000,-12.217987000,-12.259711000,-12.253557000,-12.178353000,-12.068863000,-11.967543000,-11.898720000,-11.865774000,-11.831758000,-11.755311000,-11.624415000,-11.463803000,-11.290354000,-11.127317000,-10.989731000,-10.849259000,-10.680371000,-10.499339000,-10.314456000,-10.040152000,-9.485791000,-8.524020000,-7.285014000,-6.126791000,-5.352863000,-5.057447000,-4.950082000,-4.568637000,-3.907265000,-3.405405000,-3.221053000,-3.183841000,-3.145797000,-2.999932000,-2.609787000,-2.014475000,-1.351308000,-0.614037000,0.184452000,0.845715000,1.338140000,1.690213000,1.906747000,2.045668000,2.229183000,2.206997000,1.584408000,0.418285000,-0.824942000,-1.771718000,-2.605615000,-3.632349000,-5.074726000,-6.937324000,-9.004745000,-10.750921000,-11.724123000,-12.052044000,-12.208045000,-12.484578000,-12.803028000,-13.007310000,-12.990623000,-12.660215000,-12.098531000
-12.105759000,-12.126562000,-12.288654000,-12.415028000,-12.396862000,-12.220110000,-11.870601000,-11.284647000,-10.598030000,-10.100387000,-10.023889000,-10.334908000,-10.751527000,-11.025124000,-11.077258000,-10.962708000,-10.780552000,-10.630657000,-10.566210000,-10.580591000,-10.623502000,-10.696462000,-10.819924000,-10.959714000,-11.083645000,-11.233950000,-11.390027000,-11.518786000,-11.643849000,-11.747957000,-11.816667000,-11.882087000,-11.984191000,-12.095294000,-12.180364000,-12.253406000,-12.338601000,-12.425698000,-12.474085000,-12.466180000,-12.402225000,-12.312003000,-12.255452000,-12.256683000,-12.275716000,-12.246227000,-12.123791000,-11.944677000,-11.763455000,-11.572095000,-11.375919000,-11.197357000,-11.013196000,-10.787663000,-10.481484000,-10.047363000,-9.470664000,-8.733608000,-7.867080000,-7.116804000,-6.686952000,-6.364895000,-5.828997000,-5.088292000,-4.395381000,-3.955030000,-3.739084000,-3.573494000,-3.302300000,-2.838148000,-2.221914000,-1.566291000,-0.933887000,-0.341128000,0.184938000,0.593742000,0.855077000,0.933763000,0.768663000,0.318759000,-0.412164000,-1.347936000,-2.388480000,-3.491893000,-4.693661000,-6.015560000,-7.409989000,-8.768624000,-9.981803000,-10.999006000,-11.793261000,-12.337736000,-12.666235000,-12.896552000,-13.085243000,-13.199861000,-13.148149000,-12.843022000,-12.265089000,-11.518697000,-10.914729000
-10.914729000,-10.839053000,-11.363598000,-12.162691000,-12.991988000,-13.754277000,-14.155002000,-13.875104000,-13.015668000,-12.004458000,-11.283944000,-11.092102000,-11.328353000,-11.675316000,-11.862375000,-11.808904000,-11.645025000,-11.519231000,-11.426349000,-11.329803000,-11.267282000,-11.323746000,-11.502147000,-11.732414000,-11.912337000,-11.967461000,-11.938585000,-11.901978000,-11.937471000,-12.047915000,-12.163954000,-12.262734000,-12.359653000,-12.437655000,-12.498555000,-12.590551000,-12.716361000,-12.865912000,-13.026198000,-13.185251000,-13.316025000,-13.351331000,-13.278657000,-13.136816000,-12.908961000,-12.611690000,-12.313622000,-12.021482000,-11.714945000,-11.429457000,-11.216832000,-11.077369000,-10.999986000,-10.972873000,-10.901204000,-10.631256000,-10.024652000,-9.025208000,-7.731840000,-6.446964000,-5.527044000,-5.032423000,-4.642488000,-4.138813000,-3.592047000,-3.132950000,-2.881328000,-2.824412000,-2.832260000,-2.696098000,-2.255184000,-1.494242000,-0.535847000,0.398051000,1.086559000,1.383025000,1.290255000,0.910919000,0.408165000,-0.092022000,-0.544034000,-0.989228000,-1.559413000,-2.352105000,-3.334669000,-4.445034000,-5.616332000,-6.795747000,-7.954983000,-9.134235000,-10.351124000,-11.445896000,-12.266665000,-12.817959000,-13.182205000,-13.411321000,-13.467801000,-13.314606000,-12.919855000,-12.345118000,-11.849410000
