-1.538995000,-0.113692000,0.896615000,0.964478000,0.247290000,-0.755012000,-1.848953000,-3.096019000,-4.288737000,-4.949559000,-4.885213000,-4.255672000,-3.231944000,-2.029340000,-0.930524000,-0.121589000,0.348162000,0.514329000,0.477164000,0.369560000,0.330931000,0.478488000,0.822670000,1.268358000,1.730601000,2.134529000,2.464124000,2.757149000,3.041564000,3.298826000,3.514458000,3.699288000,3.805727000,3.755764000,3.624722000,3.454606000,3.100725000,2.483802000,1.660216000,0.808190000,0.171193000,-0.103368000,0.017821000,0.449210000,1.003137000,1.480223000,1.780959000,1.899520000,1.918359000,1.967597000,2.135177000,2.442012000,2.862792000,3.338986000,3.817187000,4.299076000,4.828114000,5.431771000,6.038762000,6.457638000,6.539040000,6.254396000,5.583220000,4.532435000,3.347909000,2.613076000,2.796887000,3.799382000,5.039393000,5.806390000,5.681374000,4.717778000,3.348727000,2.126899000,1.425941000,1.326795000,1.658567000,2.106324000,2.372008000,2.344118000,2.094020000,1.687622000,1.082644000,0.252675000,-0.652532000,-1.434391000,-1.926722000,-1.989597000,-1.752635000,-1.542678000,-1.619441000,-2.041288000,-2.671784000,-3.324117000,-3.876860000,-4.235958000,-4.392285000,-4.469052000,-4.521371000,-4.324511000,-3.575546000
-3.575546000,-2.384441000,-1.318837000,-0.923435000,-1.103352000,-1.380037000,-1.737895000,-2.564696000,-3.818176000,-4.986089000,-5.697170000,-5.848393000,-5.413300000,-4.544037000,-3.522692000,-2.583008000,-1.898766000,-1.562143000,-1.559013000,-1.759292000,-1.984355000,-2.179964000,-2.311742000,-2.276856000,-2.023723000,-1.634001000,-1.212893000,-0.882919000,-0.748653000,-0.788802000,-0.957247000,-1.185502000,-1.360814000,-1.399230000,-1.340017000,-1.275062000,-1.274292000,-1.353110000,-1.484206000,-1.645665000,-1.751138000,-1.668129000,-1.393959000,-0.998232000,-0.565637000,-0.230583000,-0.024423000,0.163099000,0.373866000,0.608601000,0.881524000,1.221593000,1.627912000,2.111908000,2.667893000,3.237460000,3.814378000,4.481173000,5.241723000,6.016413000,6.597284000,6.546242000,5.865814000,5.000286000,4.457840000,4.757834000,6.056705000,7.881362000,9.264193000,9.387463000,8.216028000,6.450873000,4.678754000,3.218672000,2.173042000,1.499004000,1.083286000,0.828740000,0.703893000,0.702104000,0.713700000,0.724395000,0.692404000,0.477577000,0.099256000,-0.220120000,-0.409528000,-0.569722000,-0.845152000,-1.256902000,-1.637247000,-1.798990000,-1.776644000,-1.758947000,-1.918371000,-2.365417000,-2.997698000,-3.490565000,-3.573097000,-3.111024000,-2.047817000
-5.254611000,-4.360322000,-2.843632000,-1.428065000,-0.833107000,-1.162141000,-1.996806000,-3.085809000,-4.411023000,-5.617080000,-6.122173000,-5.817012000,-4.961383000,-3.826882000,-2.687502000,-1.756965000,-1.136697000,-0.831336000,-0.768907000,-0.858521000,-1.008053000,-1.177213000,-1.379514000,-1.625567000,-1.923572000,-2.249373000,-2.581628000,-2.918013000,-3.300099000,-3.731691000,-4.172379000,-4.519773000,-4.748607000,-4.909835000,-5.014849000,-5.029461000,-5.084451000,-5.313658000,-5.595592000,-5.787621000,-5.859957000,-5.787544000,-5.552946000,-5.216231000,-4.883192000,-4.625741000,-4.445708000,-4.296786000,-4.139494000,-3.957779000,-3.747741000,-3.538208000,-3.305364000,-3.002201000,-2.620737000,-2.129925000,-1.455881000,-0.594322000,0.352102000,1.265780000,1.993698000,2.345453000,2.240272000,1.824974000,1.340857000,1.123970000,1.543247000,2.665255000,4.062503000,5.095581000,5.347891000,4.845238000,3.950632000,2.999335000,2.238932000,1.806061000,1.735348000,1.913226000,2.106230000,2.209653000,2.155489000,1.883108000,1.366446000,0.635182000,-0.245645000,-1.148059000,-1.854213000,-2.211390000,-2.253711000,-2.198534000,-2.239970000,-2.528064000,-3.124287000,-3.846543000,-4.319254000,-4.318325000,-4.050688000,-3.988491000,-4.398088000,-5.026779000,-5.202417000
-5.202417000,-4.478807000,-3.096327000,-1.812298000,-1.303268000,-1.691755000,-2.670611000,-4.061332000,-5.698673000,-7.135166000,-7.978872000,-8.183253000,-7.836769000,-7.078776000,-6.096905000,-5.064114000,-4.176518000,-3.594570000,-3.347219000,-3.314293000,-3.341742000,-3.382612000,-3.414505000,-3.381432000,-3.243212000,-3.042934000,-2.865767000,-2.742162000,-2.668602000,-2.576503000,-2.430845000,-2.314265000,-2.250059000,-2.225923000,-2.350183000,-2.621503000,-2.937242000,-3.269137000,-3.636846000,-4.025235000,-4.314255000,-4.432143000,-4.422374000,-4.307809000,-4.164091000,-4.035724000,-3.902391000,-3.813221000,-3.762532000,-3.716810000,-3.666104000,-3.590688000,-3.426371000,-3.125273000,-2.733631000,-2.304410000,-1.800799000,-1.176736000,-0.484318000,0.168413000,0.683420000,0.953770000,0.880091000,0.407796000,-0.303479000,-0.766803000,-0.512760000,0.593236000,2.336610000,4.226067000,5.702725000,6.379529000,6.257282000,5.590969000,4.595354000,3.461040000,2.378044000,1.466601000,0.773650000,0.280542000,-0.051484000,-0.290779000,-0.487694000,-0.614256000,-0.666876000,-0.609186000,-0.421176000,-0.185539000,0.039997000,0.174245000,0.013131000,-0.531009000,-1.348877000,-2.180951000,-2.765278000,-3.055116000,-3.230535000,-3.475548000,-3.793722000,-4.027015000,-3.835015000
-3.589417000,-2.628607000,-1.517474000,-0.883158000,-0.993898000,-1.770820000,-3.016501000,-4.698858000,-6.704113000,-8.523234000,-9.612888000,-9.794546000,-9.167246000,-7.983161000,-6.601665000,-5.352737000,-4.441734000,-3.881578000,-3.591002000,-3.497763000,-3.506686000,-3.504629000,-3.391034000,-3.110169000,-2.684918000,-2.180680000,-1.663687000,-1.216166000,-0.891916000,-0.720825000,-0.689216000,-0.764743000,-0.888004000,-1.039103000,-1.190522000,-1.367156000,-1.614388000,-1.952485000,-2.389542000,-2.877445000,-3.268274000,-3.419137000,-3.305680000,-3.061896000,-2.806287000,-2.607083000,-2.483746000,-2.368715000,-2.191656000,-1.923350000,-1.597653000,-1.253358000,-0.844424000,-0.334311000,0.292971000,1.044638000,1.895621000,2.817930000,3.803569000,4.825783000,5.751315000,6.458549000,6.816743000,6.717294000,6.190883000,5.605425000,5.593503000,6.489043000,7.935841000,9.069702000,9.164295000,8.092054000,6.261707000,4.249643000,2.575823000,1.533732000,1.144156000,1.193550000,1.424424000,1.670822000,1.762304000,1.545437000,1.034870000,0.401745000,-0.158699000,-0.557199000,-0.786410000,-0.838072000,-0.777418000,-0.804041000,-1.116534000,-1.675687000,-2.258289000,-2.645038000,-2.778963000,-2.865441000,-3.182239000,-3.789479000,-4.403666000,-4.517625000,-3.687962000
-3.687962000,-1.876863000,0.283751000,1.840325000,2.157168000,1.283925000,-0.419830000,-2.670276000,-5.106733000,-7.155903000,-8.409264000,-8.804505000,-8.422343000,-7.428646000,-6.136737000,-4.925735000,-4.098904000,-3.747283000,-3.802635000,-4.167396000,-4.732867000,-5.320172000,-5.760443000,-5.938637000,-5.779736000,-5.322914000,-4.760587000,-4.342773000,-4.166715000,-4.150105000,-4.216430000,-4.276949000,-4.299234000,-4.361202000,-4.497673000,-4.675216000,-4.833177000,-4.920398000,-4.918903000,-4.782004000,-4.578465000,-4.390590000,-4.191415000,-3.946995000,-3.701137000,-3.499517000,-3.318098000,-3.119186000,-2.898543000,-2.673255000,-2.459170000,-2.268641000,-2.066587000,-1.769438000,-1.284066000,-0.567404000,0.366198000,1.460927000,2.574862000,3.553152000,4.247622000,4.559933000,4.523774000,4.243186000,4.008237000,4.378758000,5.702213000,7.591943000,9.196465000,9.786584000,9.135849000,7.568363000,5.742593000,4.296681000,3.467864000,3.166146000,3.143023000,3.175239000,3.167554000,3.184538000,3.290698000,3.315957000,3.136992000,2.739307000,2.174983000,1.655450000,1.312567000,1.124328000,0.980837000,0.725154000,0.215271000,-0.528543000,-1.298143000,-1.826369000,-2.011407000,-2.067147000,-2.410211000,-3.122683000,-3.799987000,-4.018034000,-3.455544000
-2.885991000,-1.368007000,-0.625350000,-0.982496000,-1.903727000,-2.796873000,-3.550268000,-4.243397000,-4.717017000,-4.698181000,-4.130657000,-3.161083000,-2.022738000,-1.004382000,-0.293790000,0.092997000,0.205504000,0.132475000,0.002916000,-0.011171000,0.162873000,0.450174000,0.773083000,1.094743000,1.388611000,1.610037000,1.715599000,1.676808000,1.493070000,1.227869000,0.932715000,0.627547000,0.365417000,0.065819000,-0.455979000,-1.129408000,-1.736066000,-2.117888000,-2.219742000,-2.131610000,-2.009691000,-1.943976000,-1.930812000,-1.914353000,-1.823720000,-1.619152000,-1.294628000,-0.846749000,-0.327285000,0.161660000,0.642715000,1.171560000,1.723673000,2.258181000,2.812469000,3.422445000,4.067011000,4.699965000,5.273590000,5.695627000,5.839348000,5.562026000,4.825393000,4.008788000,3.758327000,4.377061000,5.629578000,6.846262000,7.397668000,7.029399000,5.885474000,4.345086000,2.852661000,1.731816000,1.020027000,0.576629000,0.335424000,0.307305000,0.512390000,0.862810000,1.136394000,1.208101000,1.164168000,1.055546000,0.809588000,0.428542000,0.054825000,-0.215713000,-0.475425000,-0.890419000,-1.452200000,-1.926160000,-2.109660000,-2.051354000,-2.042931000,-2.291567000,-2.734644000,-3.096204000,-3.091874000,-2.587828000,-1.605531000
-1.605531000,-0.450818000,0.262171000,0.005344000,-1.143302000,-2.620578000,-4.046198000,-5.355156000,-6.443903000,-7.122553000,-7.261883000,-6.853266000,-6.014305000,-4.993928000,-4.075654000,-3.456547000,-3.195078000,-3.212077000,-3.365967000,-3.507048000,-3.502042000,-3.284744000,-2.882242000,-2.332344000,-1.705172000,-1.172183000,-0.857839000,-0.722659000,-0.630590000,-0.484185000,-0.340420000,-0.239303000,-0.119438000,-0.042214000,-0.124483000,-0.267456000,-0.358198000,-0.403482000,-0.434515000,-0.442916000,-0.377048000,-0.252667000,-0.166760000,-0.079625000,0.075222000,0.253476000,0.436051000,0.651835000,0.933518000,1.283179000,1.690031000,2.145795000,2.649732000,3.227705000,3.869196000,4.530757000,5.209904000,5.887979000,6.501412000,7.008405000,7.353076000,7.410771000,6.965344000,5.889925000,4.439178000,3.297913000,3.067645000,3.772972000,4.923419000,5.837750000,6.071997000,5.633699000,4.825914000,3.959324000,3.226453000,2.672959000,2.243198000,1.882384000,1.545166000,1.173355000,0.737175000,0.294023000,-0.098358000,-0.497165000,-0.846545000,-0.980229000,-0.955030000,-0.830175000,-0.663811000,-0.710573000,-1.110188000,-1.761667000,-2.411892000,-2.905822000,-3.296386000,-3.668816000,-4.004073000,-4.290720000,-4.403255000,-3.975242000,-2.809901000
-3.820267000,-2.924464000,-1.750321000,-1.013479000,-1.007083000,-1.420951000,-1.849804000,-2.288780000,-2.815015000,-3.213146000,-3.208053000,-2.752829000,-1.955680000,-1.015585000,-0.179171000,0.408861000,0.711974000,0.768028000,0.681981000,0.572231000,0.543028000,0.690834000,0.976226000,1.288405000,1.587051000,1.822928000,1.918715000,1.868320000,1.722567000,1.486196000,1.269277000,1.223637000,1.261686000,1.309760000,1.390732000,1.413200000,1.257106000,0.918520000,0.490943000,0.036885000,-0.360935000,-0.606277000,-0.622858000,-0.438886000,-0.117185000,0.253378000,0.565258000,0.828737000,1.127107000,1.518547000,2.010518000,2.578620000,3.213831000,3.906846000,4.644602000,5.448705000,6.380595000,7.471560000,8.669409000,9.790888000,10.615040000,11.012785000,10.980513000,10.460491000,9.432339000,8.267418000,7.571684000,7.553304000,7.839205000,7.849681000,7.238120000,5.981699000,4.401640000,2.955737000,1.972636000,1.537934000,1.551027000,1.849073000,2.270553000,2.612817000,2.717014000,2.572581000,2.178824000,1.614963000,1.080582000,0.734306000,0.535761000,0.395047000,0.231654000,-0.064027000,-0.520186000,-1.082939000,-1.644728000,-2.086650000,-2.308615000,-2.323053000,-2.422602000,-2.885736000,-3.504086000,-3.642688000,-2.813375000
-2.813375000,-1.148877000,0.611509000,1.667490000,1.650703000,0.742101000,-0.685626000,-2.350890000,-3.947071000,-5.079969000,-5.489713000,-5.167078000,-4.277168000,-3.110548000,-1.998501000,-1.179745000,-0.778474000,-0.818132000,-1.217705000,-1.806863000,-2.404441000,-2.891636000,-3.170149000,-3.137601000,-2.838740000,-2.513120000,-2.367161000,-2.443073000,-2.663907000,-2.915199000,-3.093353000,-3.157786000,-3.170961000,-3.208228000,-3.285158000,-3.362418000,-3.438348000,-3.523314000,-3.546030000,-3.459177000,-3.322958000,-3.212396000,-3.117234000,-3.046509000,-3.018714000,-3.006175000,-2.980618000,-2.947893000,-2.887798000,-2.753399000,-2.525796000,-2.190202000,-1.710653000,-1.110094000,-0.458909000,0.265212000,1.165408000,2.201209000,3.156265000,3.872880000,4.267782000,4.314586000,4.030591000,3.454001000,2.844571000,2.744243000,3.434613000,4.699301000,6.042438000,7.062929000,7.440069000,7.096150000,6.271534000,5.386437000,4.735647000,4.293700000,4.040015000,3.865005000,3.600199000,3.235786000,2.871754000,2.484448000,2.023326000,1.563442000,1.178086000,0.910867000,0.720215000,0.483429000,0.217299000,-0.037275000,-0.341260000,-0.791994000,-1.326079000,-1.805238000,-2.092875000,-2.241925000,-2.490011000,-3.099889000,-3.887792000,-4.362401000,-4.156327000
-3.096661000,-1.645349000,-0.763232000,-1.051160000,-2.268612000,-3.696627000,-4.913558000,-5.865549000,-6.430556000,-6.393545000,-5.746554000,-4.648829000,-3.324749000,-2.092397000,-1.231276000,-0.854205000,-0.892555000,-1.176522000,-1.519291000,-1.776050000,-1.815457000,-1.557080000,-1.054836000,-0.510910000,-0.082997000,0.229358000,0.420121000,0.468352000,0.399116000,0.260075000,0.156233000,0.117736000,0.129840000,0.137738000,0.070280000,-0.108637000,-0.293735000,-0.411521000,-0.491193000,-0.576839000,-0.702540000,-0.864756000,-1.046799000,-1.184298000,-1.204716000,-1.091671000,-0.916784000,-0.767947000,-0.694275000,-0.681701000,-0.652799000,-0.496574000,-0.158113000,0.346254000,1.007272000,1.794292000,2.603745000,3.335841000,3.866963000,4.063038000,3.891463000,3.431557000,2.917160000,2.863809000,3.694728000,5.224657000,6.702668000,7.309288000,6.755316000,5.299860000,3.397707000,1.643891000,0.516181000,0.099664000,0.213450000,0.611952000,1.056874000,1.422947000,1.659820000,1.694920000,1.502721000,1.134399000,0.649667000,0.126311000,-0.338054000,-0.668716000,-0.791389000,-0.663189000,-0.422994000,-0.334894000,-0.529136000,-1.002845000,-1.668634000,-2.411314000,-3.094268000,-3.593657000,-3.882402000,-3.985645000,-3.874116000,-3.409498000,-2.513538000
