-11.288239000,-11.246995000,-11.075583000,-10.805889000,-10.474359000,-10.156443000,-9.874186000,-9.599353000,-9.304629000,-9.002484000,-8.774360000,-8.684277000,-8.718431000,-8.803713000,-8.864803000,-8.927906000,-9.076834000,-9.293635000,-9.573823000,-9.886365000,-10.176046000,-10.453669000,-10.699440000,-10.780591000,-10.711769000,-10.666565000,-10.717302000,-10.827504000,-10.953222000,-11.017725000,-10.971662000,-10.896258000,-10.905817000,-11.028688000,-11.193799000,-11.247218000,-11.123216000,-10.890493000,-10.635099000,-10.333500000,-9.965482000,-9.570878000,-9.221984000,-8.942474000,-8.647266000,-8.319726000,-7.963873000,-7.607888000,-7.382069000,-7.274552000,-7.255934000,-7.449631000,-7.799527000,-8.104306000,-8.225217000,-8.140346000,-7.921556000,-7.656063000,-7.433982000,-7.318304000,-7.335092000,-7.459011000,-7.700297000,-8.011246000,-8.240307000,-8.398441000,-8.586208000,-8.825336000,-9.074793000,-9.330143000,-9.437401000,-9.452721000,-9.460346000,-9.348625000,-9.064340000,-8.586083000,-8.054251000,-7.687534000,-7.526922000,-7.569430000,-7.881039000,-8.486398000,-9.291571000,-10.174143000,-10.981044000,-11.450821000,-11.407659000,-10.926192000,-10.270230000,-9.726071000,-9.417345000,-9.305673000,-9.430588000,-9.813590000,-10.292544000,-10.648698000,-10.813936000,-10.834044000,-10.773440000,-10.696589000,-10.683840000
-10.683840000,-10.762176000,-10.785639000,-10.652025000,-10.417474000,-10.111801000,-9.766295000,-9.498378000,-9.377110000,-9.343071000,-9.281031000,-9.151774000,-9.022841000,-8.948785000,-8.963713000,-9.058022000,-9.198264000,-9.409999000,-9.738020000,-10.180490000,-10.601295000,-10.856770000,-11.081926000,-11.347639000,-11.544988000,-11.675663000,-11.806517000,-12.034122000,-12.301033000,-12.458994000,-12.528160000,-12.602627000,-12.646213000,-12.592246000,-12.483865000,-12.400722000,-12.322060000,-12.146195000,-11.827765000,-11.413043000,-10.894101000,-10.249189000,-9.545407000,-9.100594000,-9.071136000,-8.991261000,-8.553964000,-7.928132000,-7.514550000,-7.570993000,-7.803510000,-7.991749000,-8.214473000,-8.503687000,-8.622063000,-8.404634000,-8.018488000,-7.834551000,-8.016777000,-8.366207000,-8.578774000,-8.630577000,-8.604155000,-8.358533000,-7.953616000,-7.720461000,-7.750083000,-7.874845000,-7.989905000,-8.312503000,-8.821256000,-9.018151000,-8.824342000,-8.607353000,-8.455169000,-8.237305000,-7.967148000,-7.775637000,-7.713715000,-7.843915000,-8.188710000,-8.686286000,-9.244977000,-9.838487000,-10.424326000,-10.832732000,-10.888562000,-10.582822000,-10.136844000,-9.843678000,-9.833798000,-10.026533000,-10.428260000,-10.985879000,-11.469552000,-11.715714000,-11.705046000,-11.533174000,-11.344316000,-11.205213000,-11.140797000
-10.325538000,-9.712173000,-9.400159000,-9.367040000,-9.717828000,-10.414832000,-11.101132000,-11.492504000,-11.651877000,-11.653940000,-11.459838000,-11.204943000,-11.056529000,-10.940064000,-10.754097000,-10.509488000,-10.254505000,-10.040298000,-9.904261000,-9.831445000,-9.749612000,-9.633430000,-9.490446000,-9.364992000,-9.349521000,-9.484882000,-9.763120000,-10.073585000,-10.276698000,-10.405198000,-10.564521000,-10.810246000,-11.052973000,-11.231379000,-11.402956000,-11.531012000,-11.512729000,-11.404011000,-11.391711000,-11.437607000,-11.419232000,-11.392394000,-11.464697000,-11.616325000,-11.739614000,-11.833866000,-11.876017000,-11.804617000,-11.582838000,-11.216011000,-10.725078000,-10.198170000,-9.710761000,-9.216935000,-8.663911000,-8.126684000,-7.641269000,-7.188911000,-6.747065000,-6.420384000,-6.397242000,-6.738130000,-7.323558000,-7.921039000,-8.341639000,-8.502692000,-8.412572000,-8.168065000,-7.883985000,-7.694027000,-7.645881000,-7.711936000,-7.812441000,-7.852756000,-7.829931000,-7.828788000,-7.976609000,-8.219493000,-8.313412000,-8.242942000,-8.297525000,-8.639197000,-8.985692000,-9.169508000,-9.209208000,-9.091146000,-8.868678000,-8.546935000,-8.097583000,-7.734756000,-7.693852000,-7.914178000,-8.348893000,-8.936097000,-9.553623000,-10.185830000,-10.767446000,-11.055669000,-10.922620000,-10.464097000,-9.914228000
-9.914228000,-9.518375000,-9.359242000,-9.498032000,-10.017000000,-10.795125000,-11.526038000,-11.957918000,-11.938465000,-11.572749000,-11.227015000,-11.082057000,-11.103869000,-11.148193000,-11.070832000,-10.836331000,-10.497437000,-10.142057000,-9.829686000,-9.571351000,-9.357596000,-9.185558000,-9.074206000,-9.018668000,-8.969631000,-8.913452000,-8.903334000,-9.107885000,-9.629811000,-10.204349000,-10.588620000,-10.911952000,-11.241734000,-11.469606000,-11.641870000,-11.872263000,-12.154979000,-12.435734000,-12.641582000,-12.768550000,-12.888565000,-13.019333000,-13.125171000,-13.159089000,-13.152958000,-13.211003000,-13.276660000,-13.207552000,-13.002448000,-12.726671000,-12.425513000,-12.093718000,-11.765521000,-11.547852000,-11.406760000,-11.192396000,-10.782794000,-10.198808000,-9.581653000,-9.039269000,-8.637359000,-8.391990000,-8.286515000,-8.292466000,-8.364989000,-8.314067000,-7.996269000,-7.574051000,-7.251272000,-7.068543000,-7.001836000,-7.070448000,-7.208410000,-7.265111000,-7.251819000,-7.234963000,-7.195250000,-7.169513000,-7.293395000,-7.649167000,-8.188111000,-8.699618000,-8.983932000,-9.059528000,-9.013333000,-8.893005000,-8.685817000,-8.364606000,-7.985741000,-7.661411000,-7.537079000,-7.682973000,-8.066072000,-8.671856000,-9.410816000,-10.083067000,-10.587646000,-10.888923000,-10.827785000,-10.338000000,-9.652456000
-9.652456000,-9.117580000,-8.923290000,-9.063231000,-9.548802000,-10.278513000,-10.999441000,-11.497067000,-11.727466000,-11.718773000,-11.597730000,-11.548665000,-11.584512000,-11.562675000,-11.441837000,-11.271613000,-11.081141000,-10.887579000,-10.667850000,-10.417192000,-10.172443000,-9.965702000,-9.779354000,-9.628488000,-9.594722000,-9.691329000,-9.903940000,-10.185047000,-10.519601000,-10.920409000,-11.291461000,-11.535637000,-11.712571000,-11.889267000,-12.026728000,-12.152069000,-12.336043000,-12.546376000,-12.733066000,-12.865990000,-12.971034000,-13.087919000,-13.207466000,-13.276307000,-13.272673000,-13.232839000,-13.200109000,-13.159006000,-13.026837000,-12.773113000,-12.419105000,-11.964954000,-11.433144000,-10.859789000,-10.263387000,-9.612852000,-8.782461000,-7.787561000,-6.934700000,-6.514297000,-6.485179000,-6.728229000,-7.120344000,-7.618874000,-8.117483000,-8.357310000,-8.249538000,-7.961236000,-7.745921000,-7.847401000,-8.313317000,-8.807229000,-9.065841000,-9.317516000,-9.664348000,-9.817881000,-9.604152000,-9.231966000,-9.134504000,-9.446366000,-9.722160000,-9.626227000,-9.363482000,-9.077862000,-8.896546000,-8.946665000,-8.957021000,-8.564920000,-7.980267000,-7.608796000,-7.609394000,-7.971230000,-8.618049000,-9.352115000,-10.030919000,-10.614065000,-11.030152000,-11.139101000,-10.855847000,-10.314288000,-9.816440000
-11.154790000,-11.418948000,-11.562090000,-11.565052000,-11.514009000,-11.536992000,-11.613591000,-11.677110000,-11.723045000,-11.755056000,-11.783367000,-11.829980000,-11.928769000,-12.092839000,-12.283973000,-12.455966000,-12.535386000,-12.524532000,-12.484582000,-12.419328000,-12.291111000,-12.080613000,-11.811396000,-11.514158000,-11.207006000,-10.919476000,-10.679510000,-10.474532000,-10.251094000,-9.950500000,-9.469676000,-8.813670000,-8.142868000,-7.640949000,-7.503931000,-7.779967000,-8.274110000,-8.714002000,-8.925776000,-8.839518000,-8.487909000,-8.018164000,-7.541203000,-7.146098000,-6.909539000,-6.785947000,-6.725011000,-6.736770000,-6.872420000,-7.134020000,-7.416914000,-7.616932000,-7.767170000,-7.993514000,-8.310743000,-8.619760000,-8.884543000,-9.152476000,-9.440233000,-9.707566000,-9.931813000,-10.015217000,-9.839337000,-9.445107000,-8.977243000,-8.547444000,-8.227427000,-8.086041000,-8.134159000,-8.325122000,-8.677527000,-9.167853000,-9.737443000,-10.352573000,-10.872761000,-11.097384000,-10.920035000,-10.409181000,-9.749572000,-9.117619000,-8.620574000,-8.359395000,-8.422852000,-8.806051000,-9.360404000,-9.866825000,-10.172110000,-10.247223000,-10.165181000,-10.066917000,-10.081409000,-10.211740000,-10.357352000,-10.418958000,-10.373158000,-10.278580000,-10.173742000,-10.084028000,-10.034841000,-10.011021000,-9.978593000
-9.978593000,-9.970554000,-9.961376000,-9.950947000,-9.939161000,-9.925951000,-9.911280000,-9.895118000,-9.877453000,-9.858345000,-9.837866000,-9.816093000,-9.793159000,-9.769232000,-9.744480000,-9.719106000,-9.693381000,-9.667589000,-9.642017000,-9.616984000,-9.592834000,-9.569901000,-9.548480000,-9.528798000,-9.511070000,-9.495500000,-9.482203000,-9.471269000,-9.462780000,-9.456771000,-9.453205000,-9.452047000,-9.453237000,-9.456611000,-9.461977000,-9.469149000,-9.477959000,-9.488268000,-9.499935000,-9.512856000,-9.527042000,-9.542528000,-9.559350000,-9.577534000,-9.597100000,-9.618071000,-9.640449000,-9.664187000,-9.689239000,-9.715546000,-9.743014000,-9.771529000,-9.800976000,-9.831201000,-9.861989000,-9.893117000,-9.924373000,-9.955613000,-9.986719000,-10.017578000,-10.048192000,-10.078722000,-10.109341000,-10.140236000,-10.171663000,-10.203900000,-10.237219000,-10.271789000,-10.307672000,-10.344925000,-10.383533000,-10.423241000,-10.463732000,-10.504691000,-10.545757000,-10.586542000,-10.626652000,-10.665753000,-10.703682000,-10.740297000,-10.775483000,-10.809343000,-10.842117000,-10.874052000,-10.905433000,-10.936636000,-10.968049000,-11.000044000,-11.032882000,-11.066776000,-11.101936000,-11.138433000,-11.176125000,-11.214854000,-11.254436000,-11.294502000,-11.334638000,-11.374422000,-11.413477000,-11.451478000,-11.488097000
-11.488097000,-11.677437000,-11.821072000,-11.946050000,-12.078342000,-12.264251000,-12.492254000,-12.681670000,-12.769202000,-12.751075000,-12.682408000,-12.633101000,-12.603263000,-12.574644000,-12.517742000,-12.422901000,-12.300132000,-12.155664000,-11.987226000,-11.760322000,-11.430415000,-10.952979000,-10.399569000,-9.923249000,-9.567732000,-9.230264000,-8.830195000,-8.375340000,-7.852551000,-7.292829000,-6.859842000,-6.710309000,-6.846740000,-7.218874000,-7.730299000,-8.182324000,-8.406161000,-8.379596000,-8.221767000,-8.081845000,-8.030023000,-8.048444000,-8.097826000,-8.159822000,-8.236759000,-8.336895000,-8.485466000,-8.675702000,-8.881618000,-9.090988000,-9.338518000,-9.697889000,-10.102301000,-10.394897000,-10.547965000,-10.554678000,-10.493659000,-10.455955000,-10.348042000,-10.090280000,-9.773392000,-9.481243000,-9.213530000,-8.957189000,-8.768143000,-8.726209000,-8.856884000,-9.140271000,-9.509978000,-9.883499000,-10.193782000,-10.414705000,-10.501760000,-10.367803000,-9.997521000,-9.504548000,-9.070683000,-8.810230000,-8.716534000,-8.777534000,-9.047356000,-9.554666000,-10.209037000,-10.820581000,-11.231531000,-11.374431000,-11.289899000,-11.092420000,-10.899214000,-10.817913000,-10.892021000,-11.030284000,-11.080167000,-11.002326000,-10.837630000,-10.622281000,-10.382137000,-10.151090000,-9.925160000,-9.686525000,-9.453333000
-9.453333000,-9.227921000,-9.020490000,-8.889590000,-8.892570000,-8.905598000,-8.822886000,-8.795205000,-9.019720000,-9.486753000,-10.070577000,-10.580688000,-10.910063000,-11.197581000,-11.461748000,-11.638395000,-11.792150000,-11.941454000,-12.091442000,-12.260577000,-12.440814000,-12.598948000,-12.708502000,-12.780399000,-12.826433000,-12.797560000,-12.672641000,-12.521340000,-12.353268000,-12.164296000,-11.977135000,-11.756678000,-11.483390000,-11.172785000,-10.872815000,-10.632211000,-10.432614000,-10.107722000,-9.513793000,-8.791801000,-8.148567000,-7.714670000,-7.571322000,-7.655065000,-7.876564000,-8.111349000,-8.125259000,-7.778274000,-7.255121000,-6.861757000,-6.819776000,-7.131489000,-7.513918000,-7.801133000,-8.025341000,-8.212819000,-8.260081000,-7.983460000,-7.369874000,-6.720729000,-6.496991000,-6.981349000,-7.953889000,-8.808676000,-9.194002000,-9.261505000,-9.151474000,-8.934975000,-8.707186000,-8.489450000,-8.331086000,-8.321146000,-8.568460000,-9.096336000,-9.788822000,-10.491669000,-11.066934000,-11.382515000,-11.342300000,-10.935178000,-10.291121000,-9.630494000,-9.160813000,-8.943119000,-8.973351000,-9.309604000,-9.911523000,-10.556372000,-11.035592000,-11.240314000,-11.175675000,-10.947330000,-10.713800000,-10.608773000,-10.568565000,-10.498362000,-10.333751000,-10.052639000,-9.733509000,-9.474334000,-9.310222000
-10.054359000,-9.640518000,-9.542340000,-9.593332000,-9.897729000,-10.474679000,-11.074548000,-11.450784000,-11.538752000,-11.433150000,-11.380023000,-11.277618000,-11.044487000,-10.865375000,-10.665563000,-10.434451000,-10.309978000,-10.263721000,-10.240557000,-10.198899000,-10.032743000,-9.841854000,-9.720447000,-9.592228000,-9.490507000,-9.544264000,-9.785611000,-10.101741000,-10.367132000,-10.563076000,-10.745240000,-11.026290000,-11.394150000,-11.687571000,-11.874527000,-12.052889000,-12.186342000,-12.204340000,-12.124090000,-12.056199000,-12.080225000,-12.168476000,-12.289210000,-12.459362000,-12.660829000,-12.840848000,-12.949578000,-12.904323000,-12.646844000,-12.223632000,-11.760642000,-11.321448000,-10.887335000,-10.398209000,-9.898261000,-9.440738000,-9.059206000,-8.700299000,-8.269641000,-7.847317000,-7.638736000,-7.740333000,-7.926417000,-8.024100000,-8.037304000,-7.989289000,-7.842736000,-7.580022000,-7.328880000,-7.223525000,-7.260303000,-7.343377000,-7.406850000,-7.492347000,-7.605801000,-7.762068000,-7.980606000,-8.318329000,-8.715068000,-8.902805000,-8.883782000,-8.934846000,-9.046907000,-9.152263000,-9.120858000,-8.867575000,-8.532864000,-8.266585000,-8.075476000,-7.867010000,-7.818871000,-8.092005000,-8.616228000,-9.232697000,-9.829288000,-10.409754000,-10.955470000,-11.260310000,-11.104187000,-10.604127000,-10.074052000
-10.074052000,-9.721955000,-9.548753000,-9.601809000,-9.976027000,-10.555709000,-11.089469000,-11.412598000,-11.494581000,-11.362960000,-11.138822000,-10.981805000,-10.988643000,-11.033676000,-10.953295000,-10.805199000,-10.681981000,-10.537139000,-10.328362000,-10.118141000,-9.906416000,-9.716831000,-9.642374000,-9.707117000,-9.793801000,-9.831627000,-9.825779000,-9.899924000,-10.239221000,-10.779521000,-11.239539000,-11.603654000,-11.954954000,-12.184982000,-12.279170000,-12.341266000,-12.440632000,-12.558142000,-12.639085000,-12.699718000,-12.777736000,-12.863252000,-12.926172000,-12.927955000,-12.863542000,-12.732776000,-12.577759000,-12.393979000,-12.137717000,-11.830455000,-11.505519000,-11.186096000,-10.913972000,-10.716078000,-10.549576000,-10.321609000,-9.895103000,-9.175621000,-8.303639000,-7.535229000,-7.101733000,-7.172273000,-7.538043000,-7.884906000,-8.100010000,-8.091311000,-7.874942000,-7.631288000,-7.430140000,-7.270075000,-7.242310000,-7.428051000,-7.729337000,-7.898662000,-7.893568000,-7.845473000,-7.787765000,-7.731775000,-7.854096000,-8.260406000,-8.857760000,-9.417871000,-9.793797000,-9.891433000,-9.692185000,-9.346735000,-8.937832000,-8.468430000,-8.025607000,-7.707673000,-7.599840000,-7.841341000,-8.410860000,-9.109700000,-9.760036000,-10.313359000,-10.800702000,-11.117844000,-11.060245000,-10.636258000,-10.061087000
-10.061087000,-9.545249000,-9.254105000,-9.316874000,-9.714662000,-10.226471000,-10.591701000,-10.731731000,-10.671430000,-10.471904000,-10.263552000,-10.166212000,-10.152363000,-10.144147000,-10.025054000,-9.861081000,-9.746417000,-9.690240000,-9.590938000,-9.467179000,-9.500056000,-9.631695000,-9.692732000,-9.612665000,-9.518518000,-9.522146000,-9.634471000,-9.828063000,-10.103119000,-10.526493000,-10.955643000,-11.220662000,-11.321620000,-11.340580000,-11.349725000,-11.395637000,-11.479600000,-11.564429000,-11.715565000,-11.917675000,-12.082638000,-12.214038000,-12.317242000,-12.379959000,-12.397165000,-12.345794000,-12.260899000,-12.118573000,-11.908111000,-11.665220000,-11.418612000,-11.166761000,-10.878818000,-10.542533000,-10.158902000,-9.724085000,-9.193588000,-8.541037000,-7.765620000,-7.028563000,-6.711700000,-6.869780000,-7.323765000,-7.906068000,-8.461913000,-8.801812000,-8.835475000,-8.562131000,-8.114693000,-7.914284000,-8.195945000,-8.731337000,-9.190782000,-9.502748000,-9.775878000,-9.847804000,-9.595597000,-9.198412000,-8.965714000,-9.046247000,-9.318556000,-9.437802000,-9.297292000,-8.970717000,-8.666774000,-8.446822000,-8.233383000,-8.011565000,-7.883227000,-7.988271000,-8.426612000,-9.011233000,-9.500960000,-9.946086000,-10.417872000,-10.851101000,-11.155402000,-11.206610000,-10.930808000,-10.319146000,-9.614636000
-10.805984000,-11.489176000,-11.892829000,-11.937767000,-11.665316000,-11.378398000,-11.192362000,-10.957433000,-10.671674000,-10.385775000,-10.089426000,-9.711224000,-9.305577000,-9.006326000,-8.832481000,-8.790694000,-8.839058000,-8.910641000,-8.978450000,-9.084974000,-9.256703000,-9.442938000,-9.593144000,-9.744067000,-9.966903000,-10.280401000,-10.658170000,-10.969393000,-11.136684000,-11.251715000,-11.353265000,-11.404797000,-11.413955000,-11.420520000,-11.441984000,-11.457753000,-11.464800000,-11.457071000,-11.467023000,-11.519559000,-11.546518000,-11.492683000,-11.361179000,-11.127743000,-10.764696000,-10.309704000,-9.845147000,-9.400653000,-8.957460000,-8.464877000,-7.843386000,-7.092997000,-6.449246000,-6.153166000,-6.236545000,-6.539612000,-7.024384000,-7.606369000,-8.030224000,-8.220963000,-8.191192000,-7.956679000,-7.647031000,-7.448129000,-7.414600000,-7.516387000,-7.672600000,-7.807752000,-7.913216000,-7.991718000,-8.086240000,-8.220744000,-8.403206000,-8.657424000,-8.846375000,-8.897678000,-8.950524000,-9.116292000,-9.286142000,-9.299006000,-9.183596000,-8.947727000,-8.514169000,-8.057734000,-7.753431000,-7.675736000,-7.864261000,-8.219942000,-8.631028000,-9.149061000,-9.779370000,-10.335768000,-10.528817000,-10.289643000,-9.816198000,-9.387692000,-9.189018000,-9.318152000,-9.792151000,-10.463618000,-11.070945000
-11.070945000,-11.415180000,-11.430593000,-11.251505000,-11.059651000,-10.909860000,-10.869540000,-10.900273000,-10.857750000,-10.723591000,-10.537151000,-10.286607000,-9.998101000,-9.749947000,-9.567602000,-9.421493000,-9.314678000,-9.268924000,-9.264301000,-9.262693000,-9.253035000,-9.390514000,-9.813957000,-10.425852000,-10.906085000,-11.208326000,-11.513212000,-11.787343000,-11.922816000,-11.961936000,-12.089130000,-12.371489000,-12.745819000,-13.058584000,-13.252056000,-13.376867000,-13.463536000,-13.503976000,-13.499139000,-13.435424000,-13.328484000,-13.282578000,-13.308276000,-13.244856000,-13.035789000,-12.740473000,-12.389630000,-12.060111000,-11.796432000,-11.566270000,-11.303418000,-10.916938000,-10.396830000,-9.811748000,-9.316143000,-9.039200000,-8.887918000,-8.742887000,-8.646658000,-8.624366000,-8.507431000,-8.204502000,-7.821013000,-7.443516000,-7.157892000,-7.138840000,-7.361319000,-7.592605000,-7.679594000,-7.636425000,-7.576800000,-7.577559000,-7.696858000,-8.035156000,-8.530369000,-8.944539000,-9.146194000,-9.305000000,-9.406955000,-9.318174000,-9.067688000,-8.693183000,-8.260034000,-7.867060000,-7.648242000,-7.697650000,-7.980894000,-8.453425000,-9.083041000,-9.771654000,-10.375061000,-10.737946000,-10.705223000,-10.247382000,-9.559362000,-8.958083000,-8.659954000,-8.663075000,-9.052482000,-9.899265000,-10.950123000
-10.950123000,-11.774955000,-12.131469000,-12.121372000,-11.944772000,-11.770545000,-11.729377000,-11.819221000,-11.907960000,-11.894392000,-11.786624000,-11.660106000,-11.581614000,-11.529484000,-11.454888000,-11.363400000,-11.234405000,-11.056217000,-10.862163000,-10.648425000,-10.458148000,-10.454398000,-10.679007000,-10.933155000,-11.264822000,-11.684196000,-11.927053000,-11.947196000,-11.932305000,-11.965377000,-12.035655000,-12.117002000,-12.233933000,-12.402130000,-12.586487000,-12.727174000,-12.824636000,-12.921540000,-12.988367000,-13.010850000,-13.020211000,-12.998907000,-12.934280000,-12.846128000,-12.739482000,-12.559875000,-12.271860000,-11.915408000,-11.597207000,-11.267018000,-10.838199000,-10.288070000,-9.574744000,-8.716675000,-7.949893000,-7.635601000,-7.764875000,-8.075853000,-8.427375000,-8.761895000,-8.917799000,-8.721248000,-8.274346000,-7.876048000,-7.736456000,-7.851640000,-8.074137000,-8.261292000,-8.473824000,-8.725077000,-8.848557000,-8.764430000,-8.532344000,-8.363056000,-8.455973000,-8.753126000,-8.978561000,-9.006517000,-8.899779000,-8.754687000,-8.548832000,-8.257827000,-7.999994000,-7.734599000,-7.316257000,-7.039404000,-7.254839000,-7.875062000,-8.651871000,-9.473698000,-10.303565000,-10.933460000,-11.134487000,-10.897364000,-10.385396000,-9.971925000,-9.923704000,-10.069350000,-10.277253000,-10.624300000,-11.046838000
-10.375147000,-10.305121000,-10.530297000,-10.935716000,-11.456306000,-11.954979000,-12.243324000,-12.342774000,-12.365394000,-12.323544000,-12.164484000,-11.872264000,-11.636506000,-11.519311000,-11.363000000,-11.065471000,-10.662546000,-10.265337000,-9.993794000,-9.930668000,-9.962793000,-9.853216000,-9.650152000,-9.564301000,-9.719425000,-10.082799000,-10.476227000,-10.762282000,-10.945176000,-11.173282000,-11.551695000,-11.954403000,-12.277273000,-12.563305000,-12.755473000,-12.793756000,-12.720387000,-12.646507000,-12.669044000,-12.744639000,-12.786754000,-12.799351000,-12.867826000,-13.015690000,-13.122342000,-13.075694000,-12.858925000,-12.534526000,-12.158015000,-11.771900000,-11.411386000,-11.060620000,-10.740597000,-10.510112000,-10.333875000,-10.072603000,-9.672995000,-9.156524000,-8.667345000,-8.343944000,-8.163104000,-8.006444000,-7.869074000,-7.802028000,-7.711726000,-7.492262000,-7.172294000,-6.860905000,-6.660306000,-6.633897000,-6.730006000,-6.837114000,-6.902972000,-6.989972000,-7.188706000,-7.533721000,-7.936800000,-8.211418000,-8.284494000,-8.326027000,-8.525467000,-8.897072000,-9.166764000,-9.195305000,-8.959972000,-8.574406000,-8.198190000,-7.875967000,-7.575802000,-7.410313000,-7.500378000,-7.844120000,-8.381608000,-9.067434000,-9.813661000,-10.524525000,-10.955814000,-10.880795000,-10.334380000,-9.618195000,-9.062171000
-9.062171000,-8.753496000,-8.690413000,-8.912015000,-9.489809000,-10.267905000,-10.951332000,-11.348034000,-11.345688000,-11.091414000,-10.883229000,-10.829438000,-10.853444000,-10.810401000,-10.678924000,-10.492729000,-10.273413000,-10.051433000,-9.841881000,-9.608749000,-9.337804000,-9.070372000,-8.897872000,-8.856385000,-8.891930000,-8.887399000,-8.823927000,-8.929123000,-9.319352000,-9.835710000,-10.371083000,-10.816611000,-11.025377000,-11.067664000,-11.155350000,-11.376569000,-11.660222000,-11.878396000,-12.009310000,-12.120152000,-12.257133000,-12.426947000,-12.608543000,-12.708304000,-12.702646000,-12.645894000,-12.543098000,-12.377733000,-12.154610000,-11.892432000,-11.617130000,-11.324174000,-10.990398000,-10.657969000,-10.369905000,-10.047535000,-9.681870000,-9.305890000,-8.823294000,-8.255562000,-7.797015000,-7.641486000,-7.864671000,-8.268354000,-8.617279000,-8.776514000,-8.569450000,-8.065079000,-7.506881000,-7.088384000,-6.961605000,-7.106730000,-7.364056000,-7.514359000,-7.485067000,-7.378481000,-7.281653000,-7.205767000,-7.271659000,-7.539122000,-7.971566000,-8.558948000,-9.147001000,-9.447380000,-9.485793000,-9.423296000,-9.244322000,-8.918498000,-8.551371000,-8.259491000,-8.151951000,-8.296755000,-8.699578000,-9.328513000,-10.048438000,-10.704051000,-11.185417000,-11.276522000,-10.817567000,-10.053285000,-9.404883000
-9.404883000,-9.047940000,-9.025983000,-9.383187000,-10.024958000,-10.678948000,-11.078755000,-11.175254000,-11.117801000,-11.019591000,-10.943169000,-10.934443000,-10.938916000,-10.897225000,-10.803570000,-10.712495000,-10.646052000,-10.585444000,-10.475801000,-10.323842000,-10.174922000,-10.038594000,-9.947783000,-9.909991000,-9.940574000,-10.032134000,-10.157948000,-10.311172000,-10.563160000,-10.961770000,-11.334785000,-11.546535000,-11.640226000,-11.671312000,-11.676320000,-11.672050000,-11.678885000,-11.730444000,-11.865904000,-12.008907000,-12.112191000,-12.188799000,-12.256474000,-12.301568000,-12.333097000,-12.318396000,-12.187694000,-11.938606000,-11.635371000,-11.324161000,-11.016069000,-10.700152000,-10.411225000,-10.138806000,-9.836244000,-9.415155000,-8.731366000,-7.769086000,-6.842890000,-6.376685000,-6.428158000,-6.891914000,-7.608959000,-8.355597000,-8.913032000,-9.098669000,-8.891124000,-8.390117000,-7.868762000,-7.729686000,-8.052079000,-8.532785000,-8.845116000,-9.104408000,-9.556631000,-9.972787000,-9.923680000,-9.321083000,-8.732545000,-8.766100000,-9.073040000,-9.082294000,-8.900106000,-8.698690000,-8.557696000,-8.475737000,-8.299719000,-7.945779000,-7.580104000,-7.393324000,-7.447043000,-7.766853000,-8.332795000,-9.110098000,-10.064905000,-10.987284000,-11.594872000,-11.641857000,-11.166201000,-10.454594000,-9.901050000
-11.683558000,-12.126209000,-12.335260000,-12.260305000,-11.965774000,-11.682370000,-11.524907000,-11.371993000,-11.246299000,-11.175683000,-11.198360000,-11.190311000,-11.023829000,-10.738023000,-10.425110000,-10.147996000,-10.005365000,-9.995251000,-10.018950000,-10.033635000,-10.123280000,-10.332548000,-10.614479000,-10.933516000,-11.275620000,-11.616055000,-11.929943000,-12.191593000,-12.348490000,-12.479568000,-12.646010000,-12.769889000,-12.815758000,-12.775991000,-12.683444000,-12.548831000,-12.382102000,-12.228271000,-12.105509000,-12.030037000,-12.031260000,-12.053870000,-11.968509000,-11.756850000,-11.436215000,-11.030416000,-10.555178000,-10.057551000,-9.581519000,-9.162140000,-8.756002000,-8.249092000,-7.614036000,-7.008335000,-6.635334000,-6.585243000,-6.862862000,-7.387088000,-7.915437000,-8.261842000,-8.458586000,-8.461490000,-8.224440000,-7.840485000,-7.533698000,-7.436775000,-7.492732000,-7.580564000,-7.600322000,-7.578409000,-7.663595000,-7.885441000,-8.129938000,-8.339131000,-8.460773000,-8.477899000,-8.523243000,-8.740788000,-9.020634000,-9.186406000,-9.096535000,-8.809213000,-8.528172000,-8.337272000,-8.194357000,-8.030053000,-8.014171000,-8.304695000,-8.787666000,-9.324728000,-9.940236000,-10.601684000,-10.989658000,-10.880116000,-10.417832000,-9.928680000,-9.634068000,-9.606960000,-9.927832000,-10.541069000,-11.185564000
