6.294226000,6.329124000,6.215332000,5.882323000,5.538014000,5.294605000,4.842797000,3.858310000,2.371001000,0.844026000,-0.260416000,-0.875196000,-1.153183000,-1.188508000,-1.073088000,-0.909168000,-0.745553000,-0.567743000,-0.372531000,-0.180744000,0.061125000,0.442852000,0.984665000,1.595753000,2.165853000,2.684627000,3.196166000,3.706141000,4.214834000,4.735885000,5.254624000,5.742958000,6.142595000,6.381188000,6.433377000,6.353762000,6.186158000,5.889103000,5.425287000,4.784894000,4.010125000,3.248604000,2.609149000,2.169478000,1.945426000,1.848109000,1.765687000,1.629143000,1.456817000,1.319822000,1.262006000,1.321466000,1.466884000,1.608642000,1.701870000,1.675371000,1.398310000,0.804709000,0.045748000,-0.479086000,-0.398864000,0.233685000,0.943334000,1.351899000,1.381450000,0.933146000,-0.012494000,-1.248884000,-2.312087000,-2.829009000,-2.731104000,-2.223125000,-1.633699000,-1.266184000,-1.228068000,-1.410728000,-1.577193000,-1.470341000,-1.048130000,-0.464428000,0.063232000,0.323720000,0.288915000,0.161011000,0.176223000,0.473788000,1.048329000,1.783605000,2.534126000,3.171933000,3.698359000,4.096356000,4.226358000,4.122993000,4.005915000,3.997538000,3.946947000,3.722004000,3.516925000,3.486221000,3.620392000
3.620392000,3.887142000,4.223598000,4.492570000,4.752756000,4.972400000,4.910968000,4.395241000,3.365039000,2.053319000,0.915694000,0.077561000,-0.684489000,-1.458246000,-2.115770000,-2.542365000,-2.731161000,-2.784876000,-2.832384000,-2.910523000,-2.926476000,-2.763359000,-2.501548000,-2.256453000,-1.962594000,-1.508571000,-1.024466000,-0.658388000,-0.371779000,-0.172316000,-0.046217000,0.110481000,0.348763000,0.563225000,0.645289000,0.628319000,0.649932000,0.717494000,0.711284000,0.580380000,0.375785000,0.207066000,0.184239000,0.388709000,0.739189000,0.996572000,1.051004000,1.008194000,0.926712000,0.819007000,0.702490000,0.578520000,0.462850000,0.397677000,0.323594000,0.135653000,-0.228119000,-0.764732000,-1.390700000,-1.764357000,-1.532400000,-1.017621000,-0.607664000,-0.254147000,0.013320000,-0.086180000,-0.651304000,-1.372959000,-1.840306000,-1.914511000,-1.653279000,-1.063200000,-0.489093000,-0.309017000,-0.439907000,-0.600778000,-0.544252000,-0.125858000,0.702037000,1.794978000,2.596513000,2.802265000,2.673212000,2.681883000,2.957953000,3.256809000,3.504388000,3.749524000,3.932641000,4.072596000,4.370265000,4.957618000,5.626152000,6.056733000,6.069058000,5.650206000,5.080434000,4.716183000,4.603400000,4.604434000,4.582393000
2.877459000,2.787686000,3.065200000,3.551541000,3.786196000,3.888614000,4.209400000,4.557122000,4.546194000,3.982922000,2.993976000,1.954343000,1.178258000,0.767836000,0.670925000,0.699018000,0.728622000,0.742789000,0.740785000,0.692916000,0.581769000,0.419314000,0.201567000,-0.046855000,-0.282947000,-0.549904000,-0.918585000,-1.333679000,-1.736880000,-2.085729000,-2.357784000,-2.534401000,-2.516669000,-2.328813000,-2.143073000,-1.995573000,-1.885020000,-1.822334000,-1.772959000,-1.744066000,-1.771579000,-1.829745000,-1.910910000,-1.977382000,-1.935653000,-1.755760000,-1.520058000,-1.350815000,-1.251389000,-1.161015000,-1.027398000,-0.945383000,-0.972546000,-1.053854000,-1.051749000,-0.921942000,-0.885377000,-1.178939000,-1.780056000,-2.280410000,-2.204058000,-1.516340000,-0.606616000,-0.023362000,-0.079142000,-0.647933000,-1.591230000,-2.776976000,-3.824615000,-4.375543000,-4.324811000,-3.852716000,-3.183515000,-2.593664000,-2.307992000,-2.229721000,-2.170676000,-2.088004000,-1.975467000,-1.758986000,-1.374892000,-0.923031000,-0.540644000,-0.244557000,0.090041000,0.462614000,0.752812000,0.993020000,1.344613000,1.774110000,2.056587000,2.101748000,1.990303000,1.889667000,1.963133000,2.204833000,2.390746000,2.293556000,1.837335000,1.196406000,0.716685000
0.716685000,0.691824000,1.114740000,1.513095000,1.488312000,1.202366000,0.814577000,0.330422000,-0.247643000,-0.967660000,-1.853391000,-2.757700000,-3.460298000,-3.936531000,-4.288792000,-4.541127000,-4.646382000,-4.646574000,-4.630078000,-4.638356000,-4.656341000,-4.656386000,-4.616238000,-4.459460000,-4.171072000,-3.885733000,-3.680115000,-3.514706000,-3.303673000,-3.030467000,-2.743399000,-2.470276000,-2.199166000,-1.958510000,-1.756396000,-1.597139000,-1.513627000,-1.518023000,-1.642323000,-1.842594000,-2.069202000,-2.276407000,-2.376287000,-2.442280000,-2.591591000,-2.770436000,-2.824672000,-2.731054000,-2.607942000,-2.577346000,-2.598509000,-2.606026000,-2.615348000,-2.672613000,-2.802741000,-2.954005000,-3.122132000,-3.402820000,-3.820673000,-4.119853000,-3.913113000,-3.197464000,-2.373650000,-1.852466000,-1.819528000,-2.173249000,-2.715400000,-3.413903000,-4.273563000,-5.086937000,-5.531592000,-5.384074000,-4.794963000,-4.212176000,-3.908911000,-3.950473000,-4.278606000,-4.661731000,-4.835792000,-4.659853000,-4.066736000,-3.222094000,-2.509947000,-2.037391000,-1.633087000,-1.088347000,-0.302643000,0.674164000,1.675803000,2.495038000,3.056848000,3.455146000,3.823244000,4.113332000,4.254532000,4.300444000,4.214811000,3.852246000,3.271500000,2.788411000,2.509850000
2.165257000,2.102773000,2.271205000,2.421546000,2.331622000,2.009883000,1.466859000,0.587753000,-0.599669000,-1.943025000,-3.235219000,-4.314772000,-5.194020000,-5.928170000,-6.509946000,-6.955298000,-7.336263000,-7.611093000,-7.728096000,-7.747304000,-7.699592000,-7.503006000,-7.078936000,-6.457996000,-5.735483000,-5.016966000,-4.345787000,-3.735607000,-3.208614000,-2.804304000,-2.503653000,-2.260361000,-2.082189000,-1.999178000,-1.991462000,-2.039171000,-2.182366000,-2.403595000,-2.666411000,-2.913895000,-3.047001000,-3.082817000,-3.079085000,-2.998516000,-2.891996000,-2.805782000,-2.684898000,-2.558792000,-2.479905000,-2.397573000,-2.261030000,-2.084996000,-1.874269000,-1.652019000,-1.428339000,-1.218071000,-1.109838000,-1.227673000,-1.575917000,-1.970782000,-2.058057000,-1.549367000,-0.628291000,0.208103000,0.621289000,0.542885000,-0.003040000,-0.946924000,-1.986238000,-2.659914000,-2.671947000,-2.068193000,-1.201560000,-0.518474000,-0.279410000,-0.446261000,-0.776593000,-1.000413000,-1.010607000,-0.800121000,-0.413524000,0.087045000,0.611510000,1.073885000,1.459354000,1.781435000,2.098586000,2.504224000,2.978751000,3.395267000,3.674623000,3.811786000,3.927408000,4.130723000,4.373749000,4.569859000,4.633964000,4.553676000,4.395802000,4.259905000,4.272673000
4.272673000,4.533707000,4.987520000,5.372505000,5.522909000,5.486059000,5.217675000,4.447570000,2.990793000,1.189276000,-0.362888000,-1.461918000,-2.270142000,-2.981935000,-3.610218000,-4.048796000,-4.286801000,-4.419023000,-4.517018000,-4.600437000,-4.648078000,-4.614616000,-4.475704000,-4.277346000,-4.077556000,-3.911409000,-3.751850000,-3.484809000,-3.126990000,-2.849164000,-2.680096000,-2.509888000,-2.320882000,-2.173217000,-2.073239000,-2.042047000,-2.114399000,-2.222382000,-2.345027000,-2.504560000,-2.660874000,-2.712401000,-2.665264000,-2.636923000,-2.662513000,-2.662770000,-2.649878000,-2.678919000,-2.776747000,-2.946289000,-3.151447000,-3.385237000,-3.600698000,-3.717793000,-3.679687000,-3.530131000,-3.414601000,-3.502592000,-3.837976000,-4.050710000,-3.591082000,-2.388033000,-0.935938000,0.145083000,0.558069000,0.251346000,-0.631427000,-1.665662000,-2.290796000,-2.201880000,-1.546743000,-0.730148000,-0.062441000,0.375992000,0.585971000,0.613311000,0.591703000,0.732957000,1.154689000,1.763098000,2.468801000,3.263024000,4.044789000,4.699870000,5.126354000,5.284096000,5.398369000,5.672471000,5.954995000,6.025727000,5.848397000,5.640694000,5.687588000,6.091876000,6.519237000,6.506701000,5.867564000,4.975151000,4.363094000,4.158679000,4.200201000
2.595227000,2.755104000,2.741765000,2.588360000,2.611380000,2.766630000,2.746568000,2.372285000,1.793070000,1.238947000,0.795278000,0.395628000,0.087212000,-0.002302000,0.167352000,0.454945000,0.712915000,0.923596000,1.101491000,1.262307000,1.450778000,1.705454000,1.995945000,2.235219000,2.438021000,2.668341000,2.911836000,3.079325000,3.075765000,2.915719000,2.728087000,2.589912000,2.455793000,2.246943000,1.881447000,1.473321000,1.236799000,1.178084000,1.166308000,1.076188000,0.919339000,0.842297000,0.948313000,1.196422000,1.430076000,1.576604000,1.663815000,1.698067000,1.624449000,1.507904000,1.471049000,1.457398000,1.402986000,1.321177000,1.131211000,0.739721000,0.177394000,-0.430628000,-0.754211000,-0.486346000,0.247393000,0.980718000,1.301897000,1.084859000,0.390056000,-0.555938000,-1.426414000,-1.970523000,-2.069999000,-1.759811000,-1.228267000,-0.822971000,-0.822456000,-1.179403000,-1.607208000,-1.818479000,-1.785739000,-1.564710000,-1.091352000,-0.345177000,0.502711000,1.237529000,1.768499000,2.158246000,2.488337000,2.787497000,3.145782000,3.575474000,3.974417000,4.285832000,4.563013000,4.860979000,5.131892000,5.407400000,5.642123000,5.621745000,5.282744000,4.828084000,4.436982000,4.089284000,3.792198000
3.792198000,3.632897000,3.469052000,3.060391000,2.478105000,1.705946000,0.604141000,-0.756344000,-2.116422000,-3.178558000,-3.849486000,-4.342489000,-4.829160000,-5.239427000,-5.498920000,-5.611516000,-5.562351000,-5.358992000,-5.095247000,-4.857029000,-4.634979000,-4.323483000,-3.822053000,-3.196469000,-2.594361000,-2.067841000,-1.592444000,-1.099688000,-0.600306000,-0.176579000,0.131506000,0.362509000,0.579612000,0.762484000,0.929120000,1.097811000,1.251849000,1.400761000,1.562968000,1.712952000,1.829807000,1.942570000,2.116172000,2.322468000,2.482923000,2.503307000,2.419051000,2.295382000,2.122530000,1.887228000,1.623140000,1.391742000,1.257735000,1.290382000,1.399670000,1.352489000,1.010209000,0.369012000,-0.374140000,-0.834877000,-0.694824000,-0.065404000,0.601456000,1.010060000,1.056380000,0.712645000,-0.018926000,-1.053396000,-2.004059000,-2.440976000,-2.298087000,-1.894316000,-1.622808000,-1.658190000,-1.946271000,-2.379325000,-2.814604000,-3.049452000,-2.953677000,-2.569210000,-2.092708000,-1.692865000,-1.397377000,-1.127491000,-0.740179000,-0.154193000,0.584512000,1.343057000,2.029471000,2.638014000,3.186450000,3.648803000,3.920195000,4.050885000,4.141409000,4.168726000,3.955767000,3.544311000,3.240457000,3.208985000,3.446820000
3.594161000,3.806792000,4.266977000,4.597073000,4.633436000,4.613234000,4.622814000,4.353123000,3.558270000,2.456465000,1.447069000,0.643653000,-0.024162000,-0.527900000,-0.802871000,-0.880815000,-0.828074000,-0.733572000,-0.705895000,-0.751731000,-0.770419000,-0.648984000,-0.453699000,-0.295057000,-0.172093000,-0.077309000,-0.003279000,0.076444000,0.224607000,0.352557000,0.519075000,0.812128000,1.070844000,1.201147000,1.206935000,1.226809000,1.269805000,1.225276000,1.050256000,0.788395000,0.558157000,0.390398000,0.309135000,0.447169000,0.701317000,0.912186000,1.062712000,1.168047000,1.284764000,1.419462000,1.523294000,1.563179000,1.565575000,1.571976000,1.638524000,1.757203000,1.844350000,1.767906000,1.413459000,0.923129000,0.707902000,0.990556000,1.515324000,1.877071000,1.921968000,1.682086000,1.230685000,0.681111000,0.195673000,-0.092304000,-0.174395000,-0.217866000,-0.380232000,-0.687874000,-1.039167000,-1.255640000,-1.272647000,-0.995263000,-0.464405000,0.082280000,0.515363000,0.895831000,1.310603000,1.806162000,2.355406000,2.903882000,3.439445000,3.941169000,4.333509000,4.594728000,4.766740000,4.851963000,4.904038000,5.077190000,5.442929000,5.824957000,5.860903000,5.530155000,5.202982000,5.089280000,5.045937000
5.045937000,5.010860000,5.060717000,5.110419000,5.070471000,4.989996000,4.835841000,4.261018000,3.037239000,1.464972000,0.064625000,-0.960802000,-1.670352000,-2.115311000,-2.377151000,-2.552907000,-2.629562000,-2.615244000,-2.588149000,-2.601892000,-2.572941000,-2.382288000,-2.089520000,-1.890324000,-1.838218000,-1.852473000,-1.872788000,-1.832121000,-1.727577000,-1.622831000,-1.487104000,-1.306191000,-1.177484000,-1.150586000,-1.147387000,-1.136160000,-1.224572000,-1.454986000,-1.755356000,-2.040748000,-2.265931000,-2.446808000,-2.549748000,-2.536751000,-2.408670000,-2.219181000,-2.088629000,-2.025481000,-1.933045000,-1.824891000,-1.727682000,-1.589057000,-1.454029000,-1.326756000,-1.095625000,-0.763856000,-0.599337000,-0.839783000,-1.464569000,-2.028165000,-1.999126000,-1.312878000,-0.416058000,0.033658000,-0.183555000,-0.772400000,-1.460795000,-2.072390000,-2.400751000,-2.275618000,-1.780869000,-1.184339000,-0.729418000,-0.460953000,-0.348645000,-0.492522000,-0.825277000,-1.070250000,-1.055092000,-0.771344000,-0.396480000,-0.018471000,0.386037000,0.897904000,1.578982000,2.301635000,2.902107000,3.358902000,3.749698000,4.031870000,4.112355000,3.982306000,3.868192000,4.049644000,4.417660000,4.493004000,4.099630000,3.467489000,2.974359000,2.829878000,2.825212000
1.554137000,1.718070000,1.906885000,1.777824000,1.468003000,0.962198000,-0.037892000,-1.497498000,-2.891215000,-3.808741000,-4.362050000,-4.812701000,-5.206978000,-5.448676000,-5.462176000,-5.322769000,-5.137794000,-5.005131000,-4.970888000,-4.970153000,-4.933896000,-4.827339000,-4.619257000,-4.354784000,-4.083007000,-3.804616000,-3.541862000,-3.227448000,-2.820581000,-2.372468000,-1.941598000,-1.531987000,-1.193548000,-0.970997000,-0.807907000,-0.696893000,-0.697312000,-0.770735000,-0.829613000,-0.955778000,-1.227541000,-1.618026000,-2.083671000,-2.509303000,-2.798566000,-2.958883000,-3.064530000,-3.195842000,-3.366385000,-3.520056000,-3.646569000,-3.778221000,-3.869259000,-3.926472000,-4.020977000,-4.285302000,-4.774659000,-5.231517000,-5.237791000,-4.527898000,-3.366214000,-2.306653000,-1.656808000,-1.583378000,-2.049963000,-2.731457000,-3.165078000,-3.088124000,-2.699993000,-2.315110000,-2.166558000,-2.366246000,-2.788036000,-3.151804000,-3.235197000,-2.958527000,-2.396258000,-1.713718000,-1.016407000,-0.390533000,0.118608000,0.518538000,0.828080000,1.071538000,1.368155000,1.903837000,2.683585000,3.610849000,4.543145000,5.257044000,5.584504000,5.522726000,5.269850000,5.101187000,5.047215000,4.899653000,4.682801000,4.620919000,4.713247000,4.772615000,4.773016000
