39.509598000,38.683701000,37.683609000,36.556870000,35.408455000,34.334606000,33.368401000,32.463573000,31.518713000,30.445133000,29.186378000,27.687637000,25.923975000,23.920450000,21.740353000,19.484051000,17.240612000,15.078309000,13.072438000,11.303539000,9.777073000,8.411845000,7.156129000,5.995350000,4.915227000,3.921077000,3.032844000,2.252683000,1.567862000,0.945941000,0.341839000,-0.296830000,-1.038832000,-1.957070000,-3.054572000,-4.233585000,-5.371708000,-6.371455000,-7.159678000,-7.687040000,-7.937137000,-7.881593000,-7.441279000,-6.525234000,-5.123479000,-3.342577000,-1.365756000,0.624808000,2.538230000,4.351902000,6.062103000,7.759023000,9.607275000,11.700852000,14.024395000,16.525602000,19.141127000,21.784548000,24.360603000,26.779739000,28.984596000,30.971258000,32.762371000,34.362690000,35.783539000,37.102768000,38.362705000,39.521122000,40.584137000,41.545044000,42.365341000,43.062992000,43.686169000,44.196224000,44.545864000,44.774174000,44.939098000,45.061089000,45.152782000,45.237076000,45.322815000,45.434174000,45.618683000,45.916153000,46.328751000,46.796478000,47.193375000,47.320835000,46.985825000,46.148331000,44.999187000,43.820293000,42.834438000,42.126930000,41.659081000,41.337749000,41.060886000,40.742546000,40.330059000,39.774887000,39.034470000
39.034470000,38.063080000,36.874969000,35.535110000,34.145493000,32.813549000,31.623230000,30.577654000,29.572289000,28.495710000,27.271988000,25.840425000,24.168095000,22.280125000,20.258278000,18.199530000,16.206310000,14.353949000,12.701218000,11.250629000,9.949064000,8.731899000,7.588476000,6.539020000,5.584982000,4.710804000,3.892451000,3.122229000,2.385137000,1.639673000,0.836827000,-0.062459000,-1.090526000,-2.245574000,-3.470333000,-4.646713000,-5.661423000,-6.479093000,-7.098515000,-7.536365000,-7.815977000,-7.907527000,-7.695565000,-7.031124000,-5.848466000,-4.208792000,-2.232699000,-0.067580000,2.138812000,4.259485000,6.241901000,8.187116000,10.273239000,12.603009000,15.147293000,17.818384000,20.545696000,23.240864000,25.805988000,28.183727000,30.364601000,32.333984000,34.038059000,35.453968000,36.648815000,37.722301000,38.707714000,39.565086000,40.279060000,40.897774000,41.479931000,42.071293000,42.646038000,43.155949000,43.618725000,44.080051000,44.552925000,45.038227000,45.513115000,45.910748000,46.244480000,46.514767000,46.717010000,46.895039000,47.036392000,47.075817000,46.929714000,46.535881000,45.844887000,44.821766000,43.531651000,42.173328000,41.023129000,40.186268000,39.566883000,39.058147000,38.622093000,38.206554000,37.730038000,37.115204000,36.296452000
47.106789000,46.252159000,45.171471000,44.073185000,43.101395000,42.319965000,41.714314000,41.215191000,40.781841000,40.337685000,39.776333000,39.081917000,38.268246000,37.313828000,36.216015000,35.010517000,33.778355000,32.607838000,31.541142000,30.502251000,29.413937000,28.250988000,27.016014000,25.642185000,24.085066000,22.366898000,20.507851000,18.583460000,16.688845000,14.924278000,13.323608000,11.860747000,10.523213000,9.272600000,8.077591000,6.963168000,5.958564000,5.047408000,4.199582000,3.403661000,2.635051000,1.873884000,1.086342000,0.246085000,-0.721427000,-1.861153000,-3.114341000,-4.368242000,-5.480083000,-6.374175000,-7.031082000,-7.462797000,-7.661368000,-7.550354000,-6.987936000,-5.854606000,-4.173447000,-2.143809000,-0.034886000,1.998178000,3.932186000,5.743200000,7.464517000,9.293001000,11.391802000,13.781741000,16.399054000,19.142309000,21.902302000,24.568535000,27.048294000,29.282602000,31.261616000,32.998402000,34.517876000,35.852917000,37.051647000,38.164814000,39.208450000,40.185184000,41.095898000,41.947170000,42.730057000,43.407242000,43.967957000,44.463680000,44.935268000,45.377628000,45.778336000,46.145462000,46.499950000,46.813866000,47.040112000,47.186562000,47.296665000,47.422886000,47.582870000,47.697166000,47.640339000,47.274315000,46.535851000
46.535851000,45.525192000,44.418823000,43.377365000,42.505615000,41.872387000,41.430981000,41.047859000,40.613419000,40.093174000,39.483135000,38.763386000,37.901985000,36.871521000,35.685566000,34.409454000,33.164032000,32.048687000,31.070772000,30.148746000,29.175224000,28.086012000,26.824621000,25.334316000,23.611086000,21.707512000,19.677164000,17.587486000,15.524542000,13.567094000,11.758259000,10.096157000,8.595118000,7.246695000,5.999821000,4.800656000,3.652467000,2.594475000,1.636545000,0.771465000,-0.013725000,-0.750110000,-1.486833000,-2.287386000,-3.198830000,-4.216190000,-5.289724000,-6.343531000,-7.302907000,-8.121179000,-8.773643000,-9.223636000,-9.370390000,-9.064865000,-8.217122000,-6.863584000,-5.138216000,-3.212058000,-1.237084000,0.689401000,2.518671000,4.266744000,6.067246000,8.114305000,10.482078000,13.101657000,15.884552000,18.762354000,21.643648000,24.412798000,26.976377000,29.294979000,31.377420000,33.235989000,34.855892000,36.278442000,37.577221000,38.804123000,39.955811000,41.030537000,42.052170000,43.024033000,43.927895000,44.731613000,45.419945000,46.013309000,46.528156000,46.986996000,47.417389000,47.820786000,48.174034000,48.439640000,48.585617000,48.599884000,48.486633000,48.257034000,47.930408000,47.527584000,47.056816000,46.462879000,45.649971000
45.649971000,44.544773000,43.309402000,42.192352000,41.346191000,40.793697000,40.443092000,40.176689000,39.893387000,39.518406000,39.032330000,38.429317000,37.674740000,36.755669000,35.710060000,34.625572000,33.604790000,32.698025000,31.859186000,30.978504000,29.943287000,28.659700000,27.088736000,25.272142000,23.287632000,21.192987000,19.023846000,16.833927000,14.714725000,12.744796000,10.983405000,9.441813000,8.081653000,6.866929000,5.781760000,4.789236000,3.837919000,2.913924000,2.029582000,1.189198000,0.379171000,-0.420972000,-1.242069000,-2.094673000,-2.969695000,-3.846401000,-4.712294000,-5.550466000,-6.323340000,-7.002422000,-7.573899000,-8.003694000,-8.210739000,-8.049268000,-7.362088000,-6.096262000,-4.337922000,-2.261523000,-0.067391000,2.069559000,4.041247000,5.852226000,7.650886000,9.639604000,11.870961000,14.281074000,16.836550000,19.496317000,22.159807000,24.685453000,26.928841000,28.800196000,30.373205000,31.742466000,32.955368000,34.076263000,35.191395000,36.282696000,37.295963000,38.237537000,39.113159000,39.904411000,40.601566000,41.233654000,41.825554000,42.379143000,42.896816000,43.388321000,43.861202000,44.298195000,44.668732000,44.947742000,45.161106000,45.356155000,45.545193000,45.713890000,45.855934000,45.983658000,46.064323000,45.973644000,45.497753000
14.218949000,12.661541000,11.207085000,9.881929000,8.676644000,7.560423000,6.524752000,5.554654000,4.626402000,3.728202000,2.855412000,2.013317000,1.183024000,0.322747000,-0.574141000,-1.492784000,-2.443869000,-3.446131000,-4.487823000,-5.499795000,-6.397922000,-7.141995000,-7.729256000,-8.162775000,-8.416070000,-8.424942000,-8.109786000,-7.396167000,-6.262259000,-4.758065000,-2.999749000,-1.106057000,0.825875000,2.706650000,4.477013000,6.130439000,7.717543000,9.352648000,11.144742000,13.113397000,15.199394000,17.351505000,19.560846000,21.824406000,24.077093000,26.222042000,28.197716000,29.974764000,31.543715000,32.929695000,34.176075000,35.313354000,36.370159000,37.368881000,38.331875000,39.287128000,40.204693000,41.048244000,41.823009000,42.547150000,43.230453000,43.888172000,44.532585000,45.151779000,45.707638000,46.200272000,46.662663000,47.094830000,47.461868000,47.738907000,47.909889000,47.967461000,47.913895000,47.774258000,47.578957000,47.350269000,47.082565000,46.729126000,46.238472000,45.611351000,44.920822000,44.291435000,43.819630000,43.532967000,43.385754000,43.303898000,43.212971000,43.029003000,42.690723000,42.187729000,41.529369000,40.733021000,39.798428000,38.739162000,37.606453000,36.472672000,35.401340000,34.420418000,33.514706000,32.627598000,31.700817000
31.700817000,31.546970000,31.390650000,31.231668000,31.069845000,30.905010000,30.737022000,30.565739000,30.391022000,30.212749000,30.030811000,29.845093000,29.655460000,29.461784000,29.263929000,29.061775000,28.855242000,28.644247000,28.428720000,28.208672000,27.984140000,27.755171000,27.521862000,27.284393000,27.042955000,26.797743000,26.549021000,26.297060000,26.042145000,25.784569000,25.524641000,25.262680000,24.998989000,24.733856000,24.467556000,24.200371000,23.932541000,23.664278000,23.395788000,23.127253000,22.858793000,22.590502000,22.322477000,22.054790000,21.787487000,21.520613000,21.254221000,20.988377000,20.723150000,20.458609000,20.194830000,19.931902000,19.669905000,19.408916000,19.149006000,18.890236000,18.632677000,18.376402000,18.121490000,17.868021000,17.616095000,17.365843000,17.117397000,16.870892000,16.626459000,16.384233000,16.144346000,15.906921000,15.672071000,15.439903000,15.210518000,14.983967000,14.760298000,14.539549000,14.321680000,14.106586000,13.894160000,13.684293000,13.476846000,13.271682000,13.068662000,12.867640000,12.668464000,12.470985000,12.275052000,12.080528000,11.887271000,11.695144000,11.504033000,11.313837000,11.124451000,10.935835000,10.748037000,10.561116000,10.375143000,10.190289000,10.006751000,9.824734000,9.644434000,9.466055000,9.289795000
9.289795000,8.255466000,7.302167000,6.382069000,5.462985000,4.544177000,3.644116000,2.766145000,1.884343000,0.983895000,0.071376000,-0.849145000,-1.788308000,-2.759735000,-3.722478000,-4.587261000,-5.313711000,-5.935737000,-6.502772000,-7.022316000,-7.444913000,-7.689329000,-7.688963000,-7.394834000,-6.749255000,-5.704594000,-4.261561000,-2.509253000,-0.601322000,1.306049000,3.112436000,4.799134000,6.402694000,7.983726000,9.634887000,11.434301000,13.410212000,15.543949000,17.781813000,20.065577000,22.347904000,24.586279000,26.728916000,28.705494000,30.452148000,31.970465000,33.305767000,34.505489000,35.594326000,36.578144000,37.481247000,38.354229000,39.236889000,40.098248000,40.874180000,41.542427000,42.111332000,42.611378000,43.034298000,43.383888000,43.690151000,43.963467000,44.207066000,44.419876000,44.606136000,44.770901000,44.930073000,45.115318000,45.340954000,45.602859000,45.893024000,46.190022000,46.458042000,46.647961000,46.684822000,46.487907000,46.013264000,45.289242000,44.428486000,43.587242000,42.900326000,42.433338000,42.174953000,42.057682000,41.986324000,41.877373000,41.682529000,41.393589000,41.015709000,40.533615000,39.893368000,39.046700000,38.002258000,36.834099000,35.645004000,34.512684000,33.461998000,32.468452000,31.486898000,30.497011000,29.466358000
29.466358000,28.194391000,26.679256000,24.892120000,22.948750000,20.967640000,18.997107000,17.062252000,15.226254000,13.551897000,12.026778000,10.602852000,9.274805000,8.047389000,6.913892000,5.846935000,4.824910000,3.849274000,2.925677000,2.051951000,1.214488000,0.390926000,-0.461396000,-1.371329000,-2.339373000,-3.340391000,-4.332210000,-5.269582000,-6.107915000,-6.822657000,-7.430703000,-7.945255000,-8.307534000,-8.380424000,-8.010472000,-7.114718000,-5.710578000,-3.930710000,-1.969313000,0.014562000,1.949765000,3.824558000,5.677843000,7.599582000,9.719865000,12.097858000,14.667645000,17.315557000,19.969236000,22.569029000,25.030554000,27.285027000,29.300041000,31.071306000,32.614151000,33.962917000,35.189686000,36.342590000,37.418854000,38.418331000,39.372349000,40.300064000,41.173309000,41.943630000,42.591957000,43.156448000,43.690670000,44.174606000,44.559711000,44.857101000,45.125053000,45.418430000,45.724941000,46.008675000,46.260635000,46.491840000,46.723579000,46.949986000,47.123901000,47.135601000,46.848286000,46.183052000,45.161716000,43.950184000,42.819786000,41.941273000,41.320511000,40.913372000,40.688335000,40.557758000,40.406025000,40.141407000,39.720387000,39.136070000,38.365471000,37.407902000,36.312099000,35.156208000,34.027946000,32.974541000,31.977249000
46.567406000,45.377514000,44.004387000,42.702591000,41.627861000,40.818104000,40.214035000,39.709949000,39.259037000,38.806347000,38.278774000,37.637371000,36.876144000,35.989376000,34.942921000,33.801506000,32.666397000,31.636961000,30.693342000,29.701229000,28.639532000,27.577915000,26.525555000,25.319763000,23.886299000,22.278780000,20.529812000,18.656385000,16.786156000,15.012874000,13.307446000,11.668428000,10.156989000,8.800543000,7.577669000,6.442698000,5.362979000,4.319265000,3.294891000,2.309381000,1.354549000,0.388829000,-0.614407000,-1.647188000,-2.676693000,-3.662176000,-4.599671000,-5.484450000,-6.278708000,-6.926275000,-7.409904000,-7.741508000,-7.865306000,-7.613949000,-6.828790000,-5.476063000,-3.657141000,-1.534576000,0.714350000,2.929740000,4.993217000,6.884357000,8.682356000,10.562195000,12.635011000,14.878905000,17.230581000,19.686050000,22.223656000,24.727016000,27.058664000,29.157875000,31.017591000,32.663509000,34.129902000,35.432743000,36.581081000,37.629833000,38.645695000,39.659451000,40.663010000,41.650814000,42.616261000,43.535763000,44.383541000,45.146263000,45.809723000,46.366302000,46.827854000,47.200573000,47.458950000,47.512581000,47.322006000,46.989517000,46.636574000,46.341774000,46.152767000,46.048840000,45.922497000,45.629284000,45.056309000
45.056309000,44.225739000,43.288605000,42.423939000,41.722252000,41.193546000,40.796944000,40.424332000,39.991756000,39.459007000,38.809982000,38.054615000,37.179100000,36.182953000,35.082901000,33.921783000,32.775532000,31.690123000,30.650692000,29.619268000,28.546442000,27.389114000,26.107061000,24.685577000,23.089464000,21.307262000,19.415808000,17.536798000,15.755095000,14.103265000,12.590328000,11.189241000,9.884386000,8.655865000,7.459603000,6.288445000,5.161663000,4.086335000,3.071092000,2.139873000,1.291661000,0.464593000,-0.428570000,-1.441769000,-2.568367000,-3.745131000,-4.876699000,-5.878589000,-6.697555000,-7.331745000,-7.808195000,-8.122094000,-8.176628000,-7.802685000,-6.880904000,-5.440529000,-3.643290000,-1.688938000,0.270993000,2.172425000,4.019012000,5.816293000,7.616418000,9.565639000,11.746261000,14.113673000,16.606092000,19.192841000,21.798029000,24.314627000,26.643213000,28.708902000,30.509766000,32.104336000,33.555450000,34.901829000,36.173046000,37.386902000,38.546585000,39.686512000,40.808098000,41.843006000,42.752098000,43.582153000,44.365623000,45.079662000,45.714600000,46.284313000,46.801907000,47.269108000,47.672543000,47.970364000,48.121487000,48.128365000,48.019917000,47.822243000,47.544922000,47.184532000,46.699554000,46.014889000,45.099209000
45.099209000,43.986889000,42.882389000,41.971546000,41.348255000,40.983505000,40.770287000,40.591572000,40.331631000,39.916534000,39.368229000,38.717171000,37.929340000,36.987366000,35.949356000,34.934536000,34.028915000,33.198944000,32.349911000,31.401413000,30.269833000,28.858854000,27.161205000,25.274441000,23.285082000,21.228983000,19.133350000,17.040823000,15.059180000,13.288229000,11.716521000,10.314792000,9.069950000,7.967249000,6.994311000,6.098419000,5.229020000,4.363079000,3.499239000,2.640216000,1.776379000,0.885290000,-0.071813000,-1.133130000,-2.265906000,-3.387106000,-4.439352000,-5.380450000,-6.169820000,-6.796894000,-7.296209000,-7.709369000,-8.014709000,-8.069979000,-7.662148000,-6.659244000,-5.098252000,-3.148550000,-1.033801000,1.060479000,3.054643000,4.959133000,6.840669000,8.861261000,11.152284000,13.667317000,16.319326000,19.056095000,21.780741000,24.387690000,26.776550000,28.843397000,30.588535000,32.051163000,33.275383000,34.336037000,35.329456000,36.308201000,37.268204000,38.199986000,39.075642000,39.820469000,40.454037000,41.055573000,41.652977000,42.227146000,42.764027000,43.275280000,43.783337000,44.274216000,44.700081000,45.057755000,45.366379000,45.619289000,45.768654000,45.810333000,45.791809000,45.719341000,45.569145000,45.255939000,44.589542000
