-3.563781000,-2.072849000,-0.618208000,0.704359000,1.916255000,3.030772000,4.039987000,4.915420000,5.639640000,6.244197000,6.811284000,7.375527000,7.914545000,8.423727000,8.922886000,9.435227000,9.978261000,10.525510000,11.052337000,11.603210000,12.244266000,12.951420000,13.682865000,14.425513000,15.166301000,15.910731000,16.674183000,17.473938000,18.291498000,19.084833000,19.817280000,20.501682000,21.148996000,21.731853000,22.230425000,22.631601000,22.935143000,23.148951000,23.280188000,23.314137000,23.195812000,22.816330000,22.017883000,20.642820000,18.547281000,15.633806000,11.981753000,7.965262000,4.295290000,1.775923000,0.789944000,1.064966000,1.820625000,2.304569000,2.321913000,2.162611000,2.084748000,2.099743000,2.142420000,2.188823000,2.231987000,2.267710000,2.295379000,2.296059000,2.252901000,2.207899000,2.221539000,2.267917000,2.281994000,2.277300000,2.248862000,2.200723000,2.156739000,2.142173000,2.167737000,2.242607000,2.357810000,2.450083000,2.490402000,2.538556000,2.718223000,3.102909000,3.655180000,4.198936000,4.512568000,4.505554000,4.259076000,3.852976000,3.082782000,1.535859000,-0.726700000,-3.031354000,-4.793098000,-5.931315000,-6.569214000,-6.760539000,-6.601756000,-6.245331000,-5.719819000,-4.900339000,-3.706196000
-3.706196000,-2.254671000,-0.833438000,0.435050000,1.540934000,2.501761000,3.341153000,4.088369000,4.760169000,5.380638000,5.957275000,6.487950000,6.996360000,7.512079000,8.034867000,8.561329000,9.100756000,9.663719000,10.264444000,10.919802000,11.640723000,12.399610000,13.165436000,13.942644000,14.713054000,15.465746000,16.244572000,17.084391000,17.953264000,18.807524000,19.639133000,20.435347000,21.157864000,21.762493000,22.249109000,22.634726000,22.930243000,23.135679000,23.245560000,23.245213000,23.075235000,22.623983000,21.776148000,20.446938000,18.482800000,15.689007000,12.029655000,7.853866000,4.040943000,1.559581000,0.733351000,1.132008000,1.901482000,2.345431000,2.344993000,2.211055000,2.188584000,2.237015000,2.202306000,2.091151000,2.103750000,2.291154000,2.475605000,2.493088000,2.366512000,2.248938000,2.173732000,2.087881000,1.988445000,1.918164000,1.885735000,1.894774000,1.969620000,2.077698000,2.168033000,2.215722000,2.244769000,2.268704000,2.278555000,2.290251000,2.397811000,2.715938000,3.237618000,3.831520000,4.257305000,4.369085000,4.194040000,3.800059000,3.101553000,1.772618000,-0.246880000,-2.426350000,-4.110504000,-5.160532000,-5.789791000,-6.071633000,-6.033115000,-5.800107000,-5.376232000,-4.595104000,-3.380525000
2.828674000,1.250226000,-0.827598000,-2.839334000,-4.416793000,-5.552637000,-6.247864000,-6.519396000,-6.438806000,-6.153089000,-5.675858000,-4.867271000,-3.694815000,-2.383151000,-1.139999000,0.031888000,1.124871000,2.101730000,2.970366000,3.742236000,4.411616000,4.979717000,5.489989000,6.022228000,6.633236000,7.284296000,7.936615000,8.608252000,9.319560000,10.070053000,10.815654000,11.537582000,12.263445000,13.014939000,13.781267000,14.557438000,15.320638000,16.044733000,16.752542000,17.519169000,18.342205000,19.149649000,19.895266000,20.595268000,21.233990000,21.774925000,22.214865000,22.564253000,22.809299000,22.921387000,22.910898000,22.769308000,22.418652000,21.752371000,20.628975000,18.884026000,16.376270000,13.067673000,9.130557000,5.200745000,2.200454000,0.747893000,0.735577000,1.496586000,2.154572000,2.306994000,2.184671000,2.123122000,2.159259000,2.166660000,2.104706000,2.000887000,1.936995000,1.936593000,1.953154000,1.958799000,1.968160000,1.973274000,1.979521000,2.018957000,2.063716000,2.081786000,2.066576000,2.002158000,1.942902000,1.976320000,2.074037000,2.163429000,2.213916000,2.235147000,2.245534000,2.274715000,2.400411000,2.741222000,3.336245000,4.043213000,4.562179000,4.668342000,4.373277000,3.693100000,2.400154000
2.400154000,0.416721000,-1.870538000,-3.820964000,-5.136961000,-5.944399000,-6.365334000,-6.432752000,-6.237621000,-5.831137000,-5.109481000,-3.982343000,-2.598958000,-1.203158000,0.082167000,1.214714000,2.196802000,3.060571000,3.832128000,4.518980000,5.132935000,5.702621000,6.265197000,6.820402000,7.344443000,7.826282000,8.285830000,8.772469000,9.324562000,9.929853000,10.571091000,11.253536000,11.987210000,12.723656000,13.438819000,14.196606000,15.031310000,15.916119000,16.823248000,17.765862000,18.729031000,19.642365000,20.464916000,21.189312000,21.801292000,22.309298000,22.732458000,23.060795000,23.265537000,23.348045000,23.321123000,23.135517000,22.685696000,21.836439000,20.438660000,18.374413000,15.547125000,11.981004000,8.012876000,4.345012000,1.797843000,0.767138000,0.993199000,1.769672000,2.322597000,2.349599000,2.147654000,2.059938000,2.101627000,2.136262000,2.123257000,2.100112000,2.095294000,2.106294000,2.147750000,2.211931000,2.254930000,2.253758000,2.211251000,2.160996000,2.134830000,2.128771000,2.128510000,2.119816000,2.124702000,2.173265000,2.235659000,2.270304000,2.282359000,2.291203000,2.293764000,2.289341000,2.357507000,2.647967000,3.224776000,3.960711000,4.570693000,4.769898000,4.535227000,3.961941000,2.902951000
2.902951000,1.049631000,-1.336879000,-3.543216000,-5.073536000,-5.990791000,-6.501346000,-6.690892000,-6.659938000,-6.448811000,-5.895437000,-4.843823000,-3.403294000,-1.879390000,-0.459795000,0.799981000,1.901344000,2.866190000,3.715598000,4.435587000,5.023951000,5.512854000,5.936258000,6.305912000,6.680482000,7.099904000,7.565231000,8.063940000,8.614377000,9.178471000,9.758015000,10.437891000,11.224768000,12.058061000,12.873667000,13.672997000,14.512691000,15.423114000,16.381702000,17.358187000,18.321642000,19.241776000,20.086140000,20.853300000,21.538385000,22.135281000,22.647511000,23.071486000,23.384268000,23.549782000,23.565769000,23.413130000,23.006372000,22.193747000,20.788755000,18.635977000,15.632062000,11.845210000,7.689246000,3.935812000,1.448546000,0.636227000,1.094640000,1.899124000,2.332419000,2.316197000,2.205232000,2.192837000,2.216938000,2.240331000,2.297010000,2.339236000,2.294891000,2.191643000,2.090819000,2.079008000,2.184645000,2.323756000,2.450191000,2.515835000,2.422142000,2.165942000,1.953237000,1.962295000,2.104656000,2.200481000,2.183087000,2.138626000,2.166797000,2.196533000,2.174863000,2.216425000,2.459226000,2.945881000,3.562933000,4.022486000,4.114087000,3.879242000,3.522495000,3.124284000,2.475044000
10.653714000,11.173422000,11.715640000,12.365028000,13.096879000,13.828215000,14.534779000,15.246279000,15.997708000,16.801060000,17.635027000,18.459372000,19.243799000,19.974497000,20.644995000,21.282801000,21.895498000,22.434166000,22.848635000,23.132353000,23.315762000,23.415163000,23.423105000,23.346382000,23.191484000,22.878046000,22.215675000,21.042404000,19.310894000,17.032234000,14.178678000,10.804735000,7.230105000,4.042134000,1.865118000,0.962577000,1.086675000,1.717116000,2.322312000,2.564360000,2.459386000,2.290458000,2.270859000,2.344426000,2.365379000,2.303682000,2.219129000,2.160903000,2.126460000,2.092664000,2.049571000,2.011784000,2.023901000,2.107439000,2.201533000,2.238216000,2.229203000,2.227810000,2.245794000,2.260883000,2.269692000,2.288334000,2.325608000,2.369046000,2.414649000,2.487401000,2.589166000,2.655143000,2.644510000,2.629318000,2.722881000,3.013192000,3.502735000,4.081592000,4.564560000,4.757232000,4.513741000,3.703219000,2.185946000,0.066737000,-2.187501000,-4.055478000,-5.326313000,-6.100788000,-6.508174000,-6.598591000,-6.434867000,-6.109908000,-5.663640000,-5.050380000,-4.186266000,-3.058264000,-1.834157000,-0.685934000,0.360135000,1.328545000,2.221280000,3.020040000,3.717308000,4.311552000,4.809316000
4.809316000,4.880055000,4.948685000,5.015286000,5.079942000,5.142829000,5.204197000,5.264299000,5.323420000,5.381916000,5.440161000,5.498526000,5.557304000,5.616743000,5.677088000,5.738509000,5.801009000,5.864567000,5.929157000,5.994681000,6.061000000,6.127981000,6.195500000,6.263453000,6.331734000,6.400240000,6.468873000,6.537537000,6.606133000,6.674558000,6.742709000,6.810476000,6.877757000,6.944467000,7.010524000,7.075853000,7.140457000,7.204421000,7.267830000,7.330817000,7.393656000,7.456652000,7.520112000,7.584387000,7.649857000,7.716902000,7.785868000,7.857016000,7.930599000,8.006845000,8.085809000,8.167440000,8.251688000,8.338411000,8.427297000,8.518015000,8.610230000,8.703537000,8.797500000,8.891687000,8.985692000,9.079140000,9.171659000,9.262904000,9.352639000,9.440670000,9.526806000,9.610995000,9.693332000,9.773919000,9.852915000,9.930688000,10.007654000,10.084229000,10.160871000,10.238061000,10.316289000,10.395980000,10.477418000,10.560854000,10.646528000,10.734470000,10.824594000,10.916804000,11.010962000,11.106825000,11.204136000,11.302640000,11.402095000,11.502260000,11.602898000,11.703833000,11.804981000,11.906269000,12.007644000,12.109148000,12.210862000,12.312866000,12.415231000,12.518015000,12.621280000
12.621280000,13.272400000,13.949912000,14.649305000,15.366743000,16.105124000,16.871443000,17.668770000,18.481087000,19.279953000,20.037510000,20.732353000,21.348127000,21.873884000,22.309418000,22.660923000,22.920935000,23.092056000,23.200642000,23.261536000,23.234903000,23.034140000,22.573990000,21.781927000,20.583941000,18.871222000,16.526583000,13.534336000,10.077794000,6.554246000,3.529421000,1.541837000,0.781210000,0.988178000,1.622036000,2.139493000,2.281721000,2.151043000,2.011878000,1.993050000,2.039302000,2.076269000,2.094932000,2.120906000,2.168028000,2.223375000,2.254156000,2.237004000,2.193341000,2.168911000,2.173567000,2.197267000,2.223377000,2.247384000,2.271607000,2.275639000,2.250903000,2.221539000,2.213110000,2.226822000,2.256285000,2.297600000,2.346093000,2.395403000,2.436391000,2.473061000,2.539264000,2.696955000,3.008977000,3.475435000,3.980769000,4.340413000,4.427842000,4.273244000,3.975795000,3.498127000,2.575834000,0.972830000,-1.090479000,-3.050080000,-4.521724000,-5.483137000,-6.055139000,-6.299437000,-6.252975000,-6.005806000,-5.612814000,-5.009185000,-4.086331000,-2.847323000,-1.471001000,-0.143987000,1.047408000,2.079626000,2.961354000,3.712638000,4.355671000,4.918521000,5.424397000,5.885335000,6.304170000
6.304170000,6.717605000,7.090181000,7.454407000,7.848260000,8.256233000,8.637800000,9.010566000,9.418729000,9.890143000,10.444198000,11.098965000,11.812019000,12.528337000,13.266150000,14.038337000,14.829288000,15.649566000,16.515291000,17.426315000,18.356293000,19.264658000,20.109058000,20.870243000,21.539551000,22.091978000,22.517191000,22.837872000,23.077982000,23.249277000,23.341269000,23.315294000,23.092854000,22.555311000,21.589251000,20.072798000,17.892735000,14.951240000,11.269240000,7.250557000,3.695302000,1.383805000,0.612489000,1.023639000,1.844474000,2.352324000,2.312540000,2.025182000,1.891526000,1.960431000,2.020106000,1.989917000,1.984323000,2.107592000,2.322037000,2.500333000,2.547169000,2.417180000,2.174589000,1.928200000,1.790831000,1.817693000,1.934125000,2.021075000,1.998416000,1.929975000,1.935949000,2.046267000,2.181289000,2.251719000,2.266933000,2.262737000,2.272281000,2.376327000,2.695945000,3.258140000,3.900413000,4.325624000,4.364966000,4.092736000,3.551313000,2.509577000,0.705021000,-1.591902000,-3.699953000,-5.194525000,-6.103538000,-6.603962000,-6.766560000,-6.645282000,-6.297379000,-5.648522000,-4.566728000,-3.117691000,-1.587609000,-0.177539000,1.045439000,2.078289000,2.966340000,3.755086000,4.473564000
2.761446000,1.164678000,-1.016198000,-2.981910000,-4.317312000,-5.147621000,-5.641440000,-5.801472000,-5.714505000,-5.493009000,-5.057912000,-4.219795000,-2.960632000,-1.561931000,-0.241450000,0.981339000,2.042520000,2.895028000,3.571900000,4.158331000,4.731175000,5.288753000,5.863998000,6.439241000,6.960389000,7.462675000,8.028282000,8.658574000,9.320128000,10.004673000,10.686712000,11.331126000,11.976382000,12.682939000,13.448300000,14.263254000,15.115952000,15.973539000,16.819075000,17.675406000,18.553843000,19.415020000,20.208397000,20.927610000,21.564346000,22.079395000,22.455521000,22.729126000,22.928480000,23.035494000,23.037092000,22.884075000,22.432793000,21.530260000,20.093975000,18.034252000,15.220558000,11.714298000,7.782763000,4.076422000,1.536853000,0.647267000,0.986944000,1.745264000,2.262146000,2.320430000,2.195907000,2.163555000,2.198368000,2.156385000,2.041710000,1.967203000,1.994069000,2.043323000,2.052755000,2.056988000,2.061846000,2.050190000,2.060785000,2.075534000,2.050970000,2.026309000,2.002799000,1.955532000,1.951995000,2.028833000,2.147305000,2.256722000,2.316721000,2.322334000,2.303340000,2.312017000,2.436326000,2.749317000,3.249460000,3.805829000,4.188340000,4.257531000,4.026853000,3.436038000,2.211932000
2.211932000,0.283669000,-1.884625000,-3.652937000,-4.832247000,-5.598479000,-6.043374000,-6.167454000,-6.051397000,-5.741004000,-5.136978000,-4.136999000,-2.854819000,-1.544844000,-0.349272000,0.691703000,1.602988000,2.404860000,3.114110000,3.766798000,4.382628000,4.978695000,5.592571000,6.233819000,6.865929000,7.466305000,8.030335000,8.599716000,9.231552000,9.921303000,10.642181000,11.392578000,12.190653000,13.002172000,13.769304000,14.521345000,15.321736000,16.168728000,17.034832000,17.910847000,18.811539000,19.701590000,20.507471000,21.193474000,21.753000000,22.179483000,22.501297000,22.756624000,22.941467000,23.030016000,23.023659000,22.900942000,22.543005000,21.797672000,20.518196000,18.567417000,15.850571000,12.400713000,8.481227000,4.725525000,2.001030000,0.846278000,1.041556000,1.804201000,2.333056000,2.349902000,2.173843000,2.135238000,2.209978000,2.240271000,2.194116000,2.127203000,2.093733000,2.097774000,2.152934000,2.237354000,2.286393000,2.270552000,2.234066000,2.215847000,2.200994000,2.189312000,2.190694000,2.209394000,2.241020000,2.287496000,2.335281000,2.360069000,2.367483000,2.358281000,2.336878000,2.335872000,2.409942000,2.649710000,3.120798000,3.749946000,4.276448000,4.462629000,4.227296000,3.450176000,1.911133000
1.911133000,-0.378948000,-2.753919000,-4.554896000,-5.691509000,-6.364221000,-6.620828000,-6.521109000,-6.224846000,-5.729706000,-4.881016000,-3.618011000,-2.123197000,-0.650961000,0.691123000,1.902666000,3.004041000,4.006144000,4.880381000,5.638268000,6.342311000,6.986783000,7.540482000,8.009986000,8.459807000,8.945941000,9.495121000,10.072164000,10.643000000,11.209450000,11.779170000,12.406196000,13.081618000,13.774328000,14.441942000,15.071099000,15.726031000,16.428455000,17.161972000,17.895636000,18.596596000,19.273087000,19.936983000,20.558695000,21.123255000,21.637232000,22.106857000,22.518734000,22.822008000,23.002642000,23.067648000,22.985687000,22.678106000,22.041824000,20.945553000,19.223341000,16.745310000,13.501249000,9.654032000,5.731194000,2.626382000,1.022801000,0.922120000,1.614893000,2.241784000,2.405567000,2.305465000,2.269480000,2.312213000,2.314040000,2.298919000,2.310896000,2.305915000,2.241049000,2.147032000,2.114373000,2.176318000,2.264189000,2.348255000,2.421106000,2.403299000,2.267528000,2.117089000,2.028869000,2.052873000,2.167948000,2.323522000,2.429728000,2.445453000,2.386684000,2.293640000,2.303916000,2.533687000,2.920116000,3.333959000,3.668565000,3.831754000,3.792940000,3.586313000,3.251586000,2.590644000
