6.586589000,6.576426000,6.298510000,5.914152000,5.535344000,5.265052000,5.111538000,4.976779000,4.806843000,4.623044000,4.497381000,4.485886000,4.562096000,4.632026000,4.628403000,4.597925000,4.634172000,4.733880000,4.906446000,5.114789000,5.312592000,5.518497000,5.706084000,5.701277000,5.491531000,5.279270000,5.178161000,5.203507000,5.330731000,5.441192000,5.457482000,5.440814000,5.468903000,5.556439000,5.664398000,5.671782000,5.512117000,5.239087000,4.940609000,4.618974000,4.282857000,4.023114000,3.902402000,3.860871000,3.847523000,3.899296000,4.009151000,4.179670000,4.359012000,4.281036000,3.976037000,3.886179000,4.001356000,4.068588000,4.070862000,4.078239000,4.159915000,4.268635000,4.311522000,4.257655000,4.176493000,4.132341000,4.137940000,4.157641000,4.114563000,4.046680000,4.010823000,4.001306000,3.990483000,4.012361000,3.976737000,3.952131000,3.999798000,4.047606000,4.088858000,4.091599000,4.073312000,4.119188000,4.222001000,4.326621000,4.407785000,4.487093000,4.544576000,4.507499000,4.418717000,4.377269000,4.407922000,4.480011000,4.544146000,4.626708000,4.798097000,5.010505000,5.183658000,5.299474000,5.322238000,5.260572000,5.237955000,5.305330000,5.363343000,5.346342000,5.312582000
5.312582000,5.277053000,5.153298000,4.940475000,4.707963000,4.433353000,4.112765000,3.862263000,3.775764000,3.814972000,3.830185000,3.750121000,3.641920000,3.571796000,3.553716000,3.539150000,3.530541000,3.604312000,3.837811000,4.149784000,4.331586000,4.308082000,4.311890000,4.413333000,4.498164000,4.623189000,4.798803000,5.005423000,5.171997000,5.184336000,5.121520000,5.133450000,5.170520000,5.130689000,5.072195000,5.071364000,5.080878000,4.962327000,4.693992000,4.407959000,4.088424000,3.702218000,3.404058000,3.489303000,3.992475000,4.455174000,4.645100000,4.593966000,4.430396000,4.280536000,4.056404000,3.916837000,3.980680000,4.154087000,4.267838000,4.230088000,4.109203000,4.084391000,4.263041000,4.472330000,4.480907000,4.322549000,4.034567000,3.562352000,3.082306000,2.866996000,2.830085000,2.805812000,2.802702000,3.013488000,3.364219000,3.462246000,3.336109000,3.324379000,3.421854000,3.481765000,3.534248000,3.643259000,3.760487000,3.897527000,4.083299000,4.302995000,4.516040000,4.655095000,4.664084000,4.540383000,4.397558000,4.297582000,4.269635000,4.421832000,4.795243000,5.132535000,5.302266000,5.362271000,5.310625000,5.229556000,5.192724000,5.218531000,5.336925000,5.477036000,5.556279000
4.672542000,4.595487000,4.687984000,4.820841000,4.939580000,5.116907000,5.273452000,5.391440000,5.622764000,5.883672000,5.933668000,5.829122000,5.702692000,5.450553000,5.098738000,4.792833000,4.551091000,4.381733000,4.300678000,4.279628000,4.236935000,4.164247000,4.075620000,3.997884000,4.009174000,4.096750000,4.228224000,4.340148000,4.365835000,4.342281000,4.348340000,4.428270000,4.468935000,4.404225000,4.343222000,4.318100000,4.305638000,4.331353000,4.431752000,4.493614000,4.441513000,4.386139000,4.480137000,4.692123000,4.885268000,5.057678000,5.182093000,5.196073000,5.101364000,4.932662000,4.677041000,4.401095000,4.132785000,3.794831000,3.384063000,3.121676000,3.120033000,3.357996000,3.690638000,3.861809000,3.641024000,3.232138000,3.148465000,3.447989000,3.800023000,3.951323000,3.874033000,3.750816000,3.766219000,3.893879000,3.994236000,4.021298000,3.961754000,3.799837000,3.583824000,3.401351000,3.374836000,3.467395000,3.447773000,3.281914000,3.221570000,3.422378000,3.660557000,3.816027000,3.924781000,3.988862000,4.077094000,4.154208000,4.072303000,3.964544000,4.053694000,4.209821000,4.303648000,4.322206000,4.274691000,4.211037000,4.150005000,4.098022000,4.171222000,4.387926000,4.637661000
4.637661000,4.868398000,5.052544000,5.150460000,5.240559000,5.358317000,5.479325000,5.602203000,5.626629000,5.560125000,5.613808000,5.740454000,5.754311000,5.630293000,5.433392000,5.200417000,4.951571000,4.726574000,4.571171000,4.482128000,4.418634000,4.378698000,4.397985000,4.472039000,4.512536000,4.444703000,4.339696000,4.416632000,4.769691000,5.147439000,5.307294000,5.368988000,5.422274000,5.443575000,5.539496000,5.695508000,5.829196000,5.965135000,6.085358000,6.162617000,6.246627000,6.351079000,6.435995000,6.451941000,6.420101000,6.410557000,6.342527000,6.111219000,5.802509000,5.523078000,5.309773000,5.154042000,5.056962000,5.047557000,5.056306000,4.986880000,4.789643000,4.602016000,4.540198000,4.425309000,4.061713000,3.647217000,3.529037000,3.690630000,3.930563000,4.077041000,4.118048000,4.151684000,4.221000000,4.278521000,4.287535000,4.292803000,4.296597000,4.219466000,4.086711000,3.977049000,3.892341000,3.784755000,3.695751000,3.725388000,3.919187000,4.125517000,4.156196000,4.069100000,4.000004000,3.992855000,3.998285000,3.957434000,3.874536000,3.786638000,3.764247000,3.819684000,3.917201000,4.086341000,4.323406000,4.436063000,4.316295000,4.212548000,4.300013000,4.502172000,4.706697000
4.706697000,4.924521000,5.165150000,5.310162000,5.381162000,5.420362000,5.393905000,5.345530000,5.363520000,5.487346000,5.700509000,5.932209000,6.026074000,5.875533000,5.626798000,5.402142000,5.215280000,5.081480000,4.969485000,4.849645000,4.749060000,4.683378000,4.602183000,4.521853000,4.537148000,4.667759000,4.859103000,5.014715000,5.150903000,5.328187000,5.427013000,5.318291000,5.132274000,5.020717000,5.009069000,5.113117000,5.271787000,5.375559000,5.416363000,5.431152000,5.476225000,5.582651000,5.702571000,5.749062000,5.726798000,5.661076000,5.551525000,5.388171000,5.185393000,5.012775000,4.872786000,4.693507000,4.499525000,4.335214000,4.194230000,4.092270000,3.978095000,3.893754000,3.929809000,3.926458000,3.633327000,3.275693000,3.216202000,3.413647000,3.663840000,3.860777000,3.978362000,3.982800000,3.933583000,3.991690000,4.189191000,4.336916000,4.334030000,4.391362000,4.579096000,4.671032000,4.561615000,4.396492000,4.402704000,4.537893000,4.427950000,4.037111000,3.719007000,3.564123000,3.570886000,3.827169000,4.127777000,4.166357000,4.044286000,3.970395000,4.019217000,4.190823000,4.473760000,4.749115000,4.895392000,4.923291000,4.918515000,4.881927000,4.755437000,4.586507000,4.475143000
5.391059000,5.542579000,5.544950000,5.396252000,5.229728000,5.201930000,5.287036000,5.373680000,5.405569000,5.394166000,5.401767000,5.476211000,5.594929000,5.679472000,5.697548000,5.695771000,5.682098000,5.659238000,5.625546000,5.537268000,5.395529000,5.237213000,5.112463000,5.036680000,4.973306000,4.916828000,4.873325000,4.810245000,4.728886000,4.649088000,4.539090000,4.439564000,4.386314000,4.279774000,4.087004000,3.978269000,4.121266000,4.418102000,4.665381000,4.717515000,4.575416000,4.402533000,4.260326000,4.163934000,4.138908000,4.097896000,4.014639000,3.939046000,3.920407000,3.951310000,3.948278000,3.848966000,3.748101000,3.795115000,3.934574000,4.032054000,4.068016000,4.079576000,4.115942000,4.213560000,4.360404000,4.456522000,4.413257000,4.287245000,4.176968000,4.134437000,4.212838000,4.416812000,4.621888000,4.697378000,4.676081000,4.621903000,4.612222000,4.683300000,4.711862000,4.648872000,4.579320000,4.625241000,4.827410000,5.056646000,5.151693000,5.116575000,5.063745000,5.092128000,5.170868000,5.205239000,5.190372000,5.181938000,5.201547000,5.261011000,5.406644000,5.585694000,5.637578000,5.517979000,5.316989000,5.127839000,4.978123000,4.879985000,4.846663000,4.839598000,4.806361000
4.806361000,4.797381000,4.787363000,4.776331000,4.764314000,4.751373000,4.737598000,4.723086000,4.707940000,4.692308000,4.676340000,4.660190000,4.643990000,4.627860000,4.611920000,4.596301000,4.581148000,4.566613000,4.552845000,4.539984000,4.528167000,4.517532000,4.508190000,4.500216000,4.493680000,4.488643000,4.485125000,4.483127000,4.482647000,4.483657000,4.486089000,4.489872000,4.494917000,4.501036000,4.508018000,4.515654000,4.523795000,4.532352000,4.541239000,4.550422000,4.560040000,4.570268000,4.581276000,4.593216000,4.606219000,4.620418000,4.635883000,4.652541000,4.670293000,4.689031000,4.708551000,4.728590000,4.748886000,4.769160000,4.789102000,4.808397000,4.826756000,4.844045000,4.860199000,4.875155000,4.888989000,4.901968000,4.914376000,4.926497000,4.938641000,4.951126000,4.964264000,4.978241000,4.993115000,5.008935000,5.025704000,5.043256000,5.061384000,5.079883000,5.098524000,5.117063000,5.135256000,5.152899000,5.169903000,5.186196000,5.201719000,5.216573000,5.230951000,5.245050000,5.259094000,5.273365000,5.288152000,5.303729000,5.320253000,5.337832000,5.356568000,5.376442000,5.397247000,5.418761000,5.440731000,5.462724000,5.484254000,5.504829000,5.524019000,5.541452000,5.556763000
5.556763000,5.598619000,5.579621000,5.551846000,5.548629000,5.608921000,5.727327000,5.840542000,5.904977000,5.918446000,5.906316000,5.913063000,5.949066000,5.976940000,5.936445000,5.845813000,5.754057000,5.659537000,5.540134000,5.387648000,5.190413000,4.909623000,4.619708000,4.428410000,4.329601000,4.229858000,4.120782000,4.083876000,4.111969000,4.130238000,4.053334000,3.816035000,3.554218000,3.551455000,3.807863000,4.053546000,4.111260000,4.023837000,3.949006000,4.018598000,4.210964000,4.392644000,4.444431000,4.355066000,4.224566000,4.134604000,4.083133000,4.023989000,3.946189000,3.875113000,3.859373000,3.964050000,4.112890000,4.151931000,4.087531000,3.975743000,3.905793000,3.925568000,3.942145000,3.907891000,3.900656000,3.963346000,4.057888000,4.118138000,4.146004000,4.200843000,4.297125000,4.406240000,4.514977000,4.599918000,4.575634000,4.455042000,4.378755000,4.407720000,4.477357000,4.527932000,4.561539000,4.581412000,4.605649000,4.666689000,4.726988000,4.775084000,4.822282000,4.855372000,4.865501000,4.872757000,4.927241000,5.044767000,5.186660000,5.301246000,5.336629000,5.271471000,5.117700000,4.918676000,4.703504000,4.473536000,4.245230000,4.070001000,3.945913000,3.828627000,3.713906000
3.713906000,3.624732000,3.582348000,3.629042000,3.751706000,3.786528000,3.648369000,3.518390000,3.617723000,3.918535000,4.262370000,4.512357000,4.603608000,4.694997000,4.819049000,4.912750000,5.046543000,5.206689000,5.339320000,5.445749000,5.585248000,5.737365000,5.817349000,5.854289000,5.917296000,5.930114000,5.785386000,5.546613000,5.309444000,5.123743000,5.004529000,4.907472000,4.774200000,4.588881000,4.475381000,4.563494000,4.787453000,4.917658000,4.876668000,4.781968000,4.574940000,4.133686000,3.739601000,3.724808000,3.995238000,4.288543000,4.419857000,4.303448000,4.064852000,3.893538000,3.907481000,4.130496000,4.365291000,4.510926000,4.624188000,4.688849000,4.548698000,4.056570000,3.272325000,2.480932000,2.062965000,2.266733000,2.865928000,3.331731000,3.430696000,3.392623000,3.391901000,3.469033000,3.611617000,3.717976000,3.764752000,3.801704000,3.900595000,4.057533000,4.220279000,4.390446000,4.522248000,4.531428000,4.498406000,4.527586000,4.581463000,4.570848000,4.552111000,4.611557000,4.688579000,4.729378000,4.755007000,4.709934000,4.628196000,4.610546000,4.729952000,4.923381000,5.033397000,4.968449000,4.694419000,4.351486000,4.038382000,3.727615000,3.456589000,3.291263000,3.237312000
4.244281000,4.429368000,4.844835000,5.067887000,5.076431000,5.126262000,5.249829000,5.436469000,5.692789000,5.959663000,6.304255000,6.463805000,6.240694000,5.834282000,5.382445000,5.030504000,4.933086000,5.001868000,5.068480000,5.045487000,4.856236000,4.637412000,4.502234000,4.376067000,4.275405000,4.275258000,4.392967000,4.542969000,4.648353000,4.719415000,4.812537000,5.018611000,5.273833000,5.384874000,5.341220000,5.265721000,5.215202000,5.174029000,5.133738000,5.153766000,5.244294000,5.371966000,5.548777000,5.818072000,6.131750000,6.400210000,6.554376000,6.520582000,6.283791000,5.938215000,5.641141000,5.459578000,5.322823000,5.075775000,4.712014000,4.298431000,4.063127000,4.241037000,4.562683000,4.518703000,3.980820000,3.529307000,3.566604000,3.817843000,4.007420000,4.135212000,4.228133000,4.292949000,4.356703000,4.419984000,4.440905000,4.355917000,4.154210000,3.969482000,3.835170000,3.716129000,3.644025000,3.747562000,3.970457000,4.036550000,3.914709000,3.854997000,3.935190000,4.148489000,4.308759000,4.315968000,4.356679000,4.558603000,4.764806000,4.756480000,4.658899000,4.623825000,4.648480000,4.674925000,4.628719000,4.501898000,4.391525000,4.372926000,4.382340000,4.429577000,4.515889000
4.515889000,4.596450000,4.683794000,4.738721000,4.794905000,4.855853000,4.893667000,4.924735000,4.990960000,5.043493000,5.008012000,4.905224000,4.812493000,4.684499000,4.500432000,4.340221000,4.268229000,4.216236000,4.107574000,3.987154000,3.855820000,3.769949000,3.821790000,3.975759000,4.074258000,4.038214000,3.907073000,3.847316000,4.031878000,4.369583000,4.579311000,4.646758000,4.704253000,4.746891000,4.837163000,4.948137000,4.979383000,4.956144000,4.932356000,4.985416000,5.108734000,5.234653000,5.337853000,5.375946000,5.333046000,5.258120000,5.190181000,5.062930000,4.859852000,4.657713000,4.470803000,4.296088000,4.172912000,4.109753000,4.069839000,4.007971000,3.896994000,3.811209000,3.858965000,3.867354000,3.618505000,3.351355000,3.358137000,3.523724000,3.647906000,3.648619000,3.621444000,3.695717000,3.811435000,3.880624000,3.942328000,4.046066000,4.171605000,4.167623000,4.068036000,4.023761000,3.943029000,3.706350000,3.511977000,3.571869000,3.822259000,4.046828000,4.142745000,4.104090000,4.000056000,3.951469000,3.922181000,3.872563000,3.839123000,3.790864000,3.724833000,3.761395000,3.929365000,4.144689000,4.286366000,4.257933000,4.117575000,4.050632000,4.157035000,4.436418000,4.776632000
4.776632000,5.031293000,5.072077000,5.026198000,5.025099000,5.029573000,5.011518000,5.040897000,5.112354000,5.160350000,5.150554000,5.088394000,4.956292000,4.796496000,4.622361000,4.519659000,4.491827000,4.475661000,4.401297000,4.303913000,4.328873000,4.417912000,4.408154000,4.235495000,4.046660000,3.954949000,3.978716000,4.073235000,4.214979000,4.460080000,4.682434000,4.761270000,4.761270000,4.690301000,4.640579000,4.742849000,4.918458000,5.021507000,5.075076000,5.141108000,5.191813000,5.222668000,5.264117000,5.339575000,5.408575000,5.409667000,5.342283000,5.194562000,5.045023000,4.929450000,4.786616000,4.582707000,4.362390000,4.198893000,4.117870000,4.107466000,4.104741000,4.096796000,4.114473000,4.114113000,3.981961000,3.588548000,3.319176000,3.408763000,3.633793000,3.837667000,4.034572000,4.116135000,3.948896000,3.801958000,3.910980000,4.117265000,4.214635000,4.247713000,4.374894000,4.444345000,4.336596000,4.148860000,3.980126000,3.977163000,4.116519000,4.078244000,3.853390000,3.665215000,3.651195000,3.702822000,3.729016000,3.758362000,3.816338000,3.957008000,4.217018000,4.459033000,4.549895000,4.607024000,4.698065000,4.717005000,4.668268000,4.609473000,4.571767000,4.461561000,4.313302000
6.048723000,6.133008000,6.181011000,6.275331000,6.411409000,6.579530000,6.543848000,6.163074000,5.664435000,5.234758000,4.913671000,4.620424000,4.336629000,4.138112000,4.061865000,4.130739000,4.275311000,4.407913000,4.481959000,4.523554000,4.563945000,4.561412000,4.486452000,4.403783000,4.430852000,4.609799000,4.861245000,5.010700000,4.952795000,4.800852000,4.692872000,4.638457000,4.602968000,4.577543000,4.557234000,4.550025000,4.580769000,4.641608000,4.745772000,4.921075000,5.098203000,5.184933000,5.186057000,5.083873000,4.822732000,4.486485000,4.186453000,3.922055000,3.671090000,3.417384000,3.155720000,2.944773000,2.982194000,3.276922000,3.463672000,3.269509000,3.079159000,3.215620000,3.391942000,3.510829000,3.631557000,3.704037000,3.727897000,3.734820000,3.723967000,3.651784000,3.524175000,3.442976000,3.475495000,3.543727000,3.625929000,3.723627000,3.772203000,3.774790000,3.691554000,3.521318000,3.409793000,3.469881000,3.605808000,3.700459000,3.803629000,3.939185000,3.956008000,3.949758000,3.985025000,4.025495000,4.112113000,4.201134000,4.219040000,4.197204000,4.135813000,4.078592000,4.098208000,4.263895000,4.573092000,4.940423000,5.192030000,5.302955000,5.406293000,5.471014000,5.453732000
