7.105954000,7.373163000,7.501560000,7.486129000,7.340992000,7.087219000,6.737153000,6.315626000,5.860359000,5.429985000,5.100661000,4.919966000,4.897543000,5.002192000,5.182186000,5.391052000,5.603417000,5.797978000,5.963172000,6.092855000,6.177936000,6.218271000,6.205643000,6.123847000,5.994279000,5.866004000,5.758749000,5.662906000,5.566526000,5.461470000,5.338148000,5.208959000,5.097114000,5.005349000,4.902743000,4.748472000,4.531594000,4.270277000,3.979451000,3.631501000,3.172860000,2.560854000,1.797914000,0.925077000,-0.031028000,-1.018293000,-1.979061000,-2.890447000,-3.770962000,-4.677077000,-5.598332000,-6.443318000,-7.151740000,-7.678542000,-7.967001000,-7.990593000,-7.775446000,-7.369528000,-6.801179000,-6.115480000,-5.388841000,-4.672621000,-3.962640000,-3.280666000,-2.653295000,-2.060723000,-1.488886000,-0.924771000,-0.359546000,0.195344000,0.689445000,1.126289000,1.534093000,1.902972000,2.219830000,2.450539000,2.599280000,2.709519000,2.794044000,2.847749000,2.893379000,2.956605000,3.028654000,3.093876000,3.115662000,3.047564000,2.885011000,2.648024000,2.365262000,2.084500000,1.862853000,1.744190000,1.812629000,2.145893000,2.746788000,3.554663000,4.478479000,5.405213000,6.230534000,6.888473000,7.371161000
7.371161000,7.699895000,7.850602000,7.840229000,7.721357000,7.527250000,7.278619000,7.014889000,6.778253000,6.587153000,6.435016000,6.332740000,6.313610000,6.389345000,6.541153000,6.724767000,6.882602000,7.008573000,7.115057000,7.201824000,7.246313000,7.232643000,7.207880000,7.202466000,7.196451000,7.179956000,7.166747000,7.182801000,7.201272000,7.167860000,7.081684000,6.964970000,6.805923000,6.586064000,6.315566000,6.011897000,5.662564000,5.248171000,4.772992000,4.253219000,3.653108000,2.921786000,2.055537000,1.120399000,0.143856000,-0.941503000,-2.132955000,-3.355797000,-4.554098000,-5.695710000,-6.776702000,-7.731095000,-8.468163000,-8.944077000,-9.183554000,-9.236279000,-9.110222000,-8.773931000,-8.238297000,-7.585183000,-6.907234000,-6.240837000,-5.596376000,-5.003961000,-4.444913000,-3.856710000,-3.234519000,-2.627671000,-2.061847000,-1.507936000,-0.978153000,-0.551785000,-0.232867000,0.042002000,0.278726000,0.441504000,0.521622000,0.562443000,0.605945000,0.667766000,0.751759000,0.854887000,0.975705000,1.119851000,1.270372000,1.390378000,1.456195000,1.460590000,1.431455000,1.422068000,1.476232000,1.628638000,1.964799000,2.532037000,3.261458000,4.053453000,4.817446000,5.488030000,6.033669000,6.447147000,6.753061000
2.776704000,2.613608000,2.567393000,2.675266000,3.023147000,3.652673000,4.452745000,5.283878000,6.079119000,6.767451000,7.268134000,7.575159000,7.731089000,7.777615000,7.774461000,7.738263000,7.639773000,7.473624000,7.244973000,6.990234000,6.760273000,6.564736000,6.385139000,6.228284000,6.128892000,6.100235000,6.137932000,6.207781000,6.294295000,6.393149000,6.480615000,6.556580000,6.607960000,6.614509000,6.598104000,6.561250000,6.480654000,6.369511000,6.274693000,6.178493000,6.048759000,5.909452000,5.786012000,5.671093000,5.549321000,5.414367000,5.245953000,5.023998000,4.715335000,4.295251000,3.776564000,3.187518000,2.479140000,1.589511000,0.542612000,-0.579607000,-1.716171000,-2.808016000,-3.815004000,-4.754475000,-5.647691000,-6.477180000,-7.184488000,-7.763545000,-8.244589000,-8.620980000,-8.842743000,-8.852629000,-8.627221000,-8.187485000,-7.605397000,-6.954196000,-6.276233000,-5.606297000,-4.968866000,-4.358557000,-3.738567000,-3.114233000,-2.536969000,-1.996315000,-1.437954000,-0.850120000,-0.297480000,0.185183000,0.608952000,0.972399000,1.266810000,1.468706000,1.547643000,1.550234000,1.549455000,1.549868000,1.579903000,1.672323000,1.811667000,1.977137000,2.143030000,2.248673000,2.262929000,2.202801000,2.099271000
2.099271000,1.994423000,1.943099000,2.043253000,2.399886000,3.032933000,3.868801000,4.779236000,5.605093000,6.266900000,6.790602000,7.193025000,7.484025000,7.649360000,7.659936000,7.520375000,7.277842000,6.973194000,6.597021000,6.153018000,5.697005000,5.280195000,4.928828000,4.663697000,4.509207000,4.468031000,4.515976000,4.638235000,4.826778000,5.005184000,5.112413000,5.188713000,5.236798000,5.207000000,5.120765000,5.053541000,5.025652000,5.018442000,5.012021000,5.008842000,5.028988000,5.058771000,5.057990000,4.998599000,4.889969000,4.761747000,4.589973000,4.318398000,3.951092000,3.518045000,3.009461000,2.370635000,1.577966000,0.684269000,-0.260102000,-1.213993000,-2.133163000,-2.983866000,-3.763546000,-4.517588000,-5.289729000,-6.061555000,-6.758770000,-7.306715000,-7.673943000,-7.867184000,-7.894394000,-7.742295000,-7.408381000,-6.931834000,-6.388667000,-5.827900000,-5.254770000,-4.677153000,-4.104237000,-3.505477000,-2.853142000,-2.169457000,-1.469034000,-0.758775000,-0.066525000,0.558539000,1.066760000,1.454516000,1.755297000,1.974797000,2.095625000,2.109327000,2.027902000,1.883545000,1.721956000,1.577923000,1.473947000,1.447274000,1.510246000,1.621442000,1.748844000,1.859841000,1.867797000,1.715522000,1.448421000
1.448421000,1.178275000,1.024740000,1.067104000,1.380343000,1.992219000,2.861095000,3.888740000,4.945547000,5.883745000,6.622811000,7.188443000,7.595881000,7.816669000,7.853234000,7.738923000,7.502006000,7.155777000,6.696492000,6.157597000,5.624692000,5.191491000,4.896183000,4.727195000,4.663599000,4.669686000,4.740492000,4.873909000,5.051702000,5.238031000,5.378789000,5.454822000,5.489469000,5.503458000,5.483891000,5.454834000,5.465252000,5.508134000,5.563025000,5.614875000,5.665213000,5.702220000,5.687219000,5.588398000,5.420037000,5.223147000,5.019502000,4.803406000,4.571651000,4.322482000,4.011159000,3.550348000,2.879881000,2.003981000,0.959621000,-0.205261000,-1.457351000,-2.723174000,-3.893543000,-4.924424000,-5.851538000,-6.710763000,-7.510980000,-8.213195000,-8.742519000,-9.050481000,-9.135942000,-8.991092000,-8.606417000,-8.000761000,-7.244452000,-6.453111000,-5.707750000,-4.986067000,-4.277443000,-3.613634000,-3.009740000,-2.449139000,-1.875824000,-1.252809000,-0.652567000,-0.150062000,0.256582000,0.565412000,0.807884000,1.024631000,1.165375000,1.141517000,0.993248000,0.834746000,0.733998000,0.720844000,0.807249000,0.964077000,1.160035000,1.388574000,1.633049000,1.834619000,1.918986000,1.881469000,1.839662000
5.683176000,5.782739000,5.834877000,5.801367000,5.717345000,5.673881000,5.662658000,5.635982000,5.603096000,5.572816000,5.527382000,5.465577000,5.417327000,5.423408000,5.478763000,5.539768000,5.546862000,5.479969000,5.357399000,5.179048000,4.919693000,4.576899000,4.178329000,3.727380000,3.191382000,2.555632000,1.840023000,1.076908000,0.294636000,-0.493373000,-1.311406000,-2.146562000,-2.947249000,-3.709852000,-4.427289000,-5.065433000,-5.634231000,-6.159544000,-6.626465000,-6.994178000,-7.217617000,-7.282538000,-7.209442000,-7.006281000,-6.672895000,-6.269316000,-5.862586000,-5.471947000,-5.079455000,-4.651528000,-4.184592000,-3.709552000,-3.252840000,-2.826922000,-2.436148000,-2.075701000,-1.728368000,-1.376116000,-1.027889000,-0.702873000,-0.400524000,-0.125866000,0.098420000,0.262836000,0.383105000,0.470325000,0.532158000,0.594471000,0.678821000,0.798683000,0.977533000,1.208883000,1.468017000,1.737134000,1.962466000,2.072660000,2.023516000,1.812277000,1.474092000,1.072705000,0.691356000,0.439814000,0.419159000,0.667082000,1.145492000,1.773033000,2.472133000,3.175466000,3.827536000,4.412298000,4.922454000,5.329475000,5.613963000,5.773977000,5.823305000,5.797310000,5.735816000,5.664068000,5.580605000,5.478897000,5.377777000
5.377777000,5.363884000,5.350797000,5.338534000,5.327118000,5.316550000,5.306819000,5.297910000,5.289814000,5.282528000,5.276053000,5.270391000,5.265549000,5.261547000,5.258402000,5.256140000,5.254805000,5.254443000,5.255103000,5.256836000,5.259700000,5.263750000,5.269016000,5.275494000,5.283170000,5.292028000,5.302015000,5.313058000,5.325091000,5.338034000,5.351801000,5.366302000,5.381450000,5.397171000,5.413388000,5.430032000,5.447047000,5.464399000,5.482053000,5.499985000,5.518198000,5.536705000,5.555516000,5.574652000,5.594135000,5.613990000,5.634237000,5.654882000,5.675932000,5.697393000,5.719249000,5.741477000,5.764054000,5.786943000,5.810087000,5.833427000,5.856902000,5.880435000,5.903941000,5.927337000,5.950546000,5.973498000,5.996121000,6.018349000,6.040117000,6.061364000,6.082031000,6.102055000,6.121377000,6.139937000,6.157675000,6.174520000,6.190403000,6.205252000,6.218995000,6.231557000,6.242867000,6.252862000,6.261527000,6.268848000,6.274821000,6.279502000,6.282990000,6.285385000,6.286823000,6.287523000,6.287713000,6.287621000,6.287484000,6.287549000,6.288056000,6.289204000,6.291116000,6.293914000,6.297696000,6.302435000,6.308066000,6.314522000,6.321687000,6.329394000,6.337471000
6.337471000,6.385020000,6.408558000,6.410307000,6.420507000,6.476117000,6.573715000,6.662929000,6.696208000,6.666704000,6.600965000,6.523929000,6.422852000,6.283634000,6.101674000,5.882143000,5.632499000,5.341300000,4.996200000,4.592921000,4.121016000,3.555008000,2.887504000,2.146591000,1.344204000,0.454978000,-0.525800000,-1.554458000,-2.590618000,-3.605976000,-4.560521000,-5.421496000,-6.179308000,-6.833717000,-7.397960000,-7.877005000,-8.244801000,-8.467998000,-8.533488000,-8.444286000,-8.205428000,-7.818099000,-7.310766000,-6.754724000,-6.212523000,-5.693466000,-5.164582000,-4.599014000,-4.003611000,-3.409468000,-2.842633000,-2.298749000,-1.760330000,-1.238607000,-0.750474000,-0.314449000,0.069596000,0.419893000,0.715049000,0.926146000,1.067216000,1.158922000,1.212448000,1.234854000,1.237191000,1.228184000,1.215135000,1.226278000,1.286721000,1.391823000,1.515943000,1.632555000,1.709576000,1.712080000,1.637033000,1.516380000,1.381682000,1.248422000,1.134817000,1.090205000,1.189405000,1.477710000,1.945670000,2.549886000,3.237055000,3.931160000,4.548923000,5.036525000,5.387724000,5.639375000,5.830833000,5.964179000,6.019792000,6.006737000,5.956805000,5.891440000,5.807340000,5.696102000,5.558845000,5.412915000,5.277454000
5.277454000,5.140215000,5.012328000,4.937304000,4.962499000,5.058097000,5.167181000,5.295573000,5.461971000,5.641285000,5.798710000,5.890820000,5.892921000,5.858523000,5.819632000,5.775320000,5.744887000,5.737857000,5.761187000,5.811509000,5.855058000,5.859210000,5.821627000,5.756162000,5.675926000,5.570385000,5.439897000,5.300349000,5.123777000,4.878640000,4.551025000,4.098992000,3.467727000,2.650196000,1.688280000,0.642868000,-0.415396000,-1.442430000,-2.433176000,-3.393937000,-4.336260000,-5.236230000,-6.031397000,-6.689035000,-7.200085000,-7.544510000,-7.719072000,-7.742544000,-7.616445000,-7.335285000,-6.886580000,-6.288309000,-5.638753000,-5.017709000,-4.432471000,-3.865004000,-3.329888000,-2.875789000,-2.504372000,-2.142036000,-1.698653000,-1.133741000,-0.509985000,0.044974000,0.468409000,0.793343000,1.045452000,1.217230000,1.310815000,1.332142000,1.287967000,1.195557000,1.102077000,1.065588000,1.110707000,1.212579000,1.323365000,1.407156000,1.452467000,1.452773000,1.405047000,1.325765000,1.253135000,1.228742000,1.319508000,1.611266000,2.142153000,2.870899000,3.724491000,4.595197000,5.355827000,5.932315000,6.325863000,6.591914000,6.756692000,6.807298000,6.734203000,6.562909000,6.340323000,6.093717000,5.830245000
1.814335000,1.751590000,1.756716000,1.888975000,2.245075000,2.868138000,3.703516000,4.621974000,5.485507000,6.190969000,6.721463000,7.066414000,7.247815000,7.328870000,7.307200000,7.206167000,7.090098000,6.953451000,6.763480000,6.532526000,6.241101000,5.889094000,5.538311000,5.236733000,5.000752000,4.860290000,4.819994000,4.864972000,4.945820000,5.012103000,5.043540000,5.057934000,5.070138000,5.057545000,5.045504000,5.075278000,5.097985000,5.065949000,4.997789000,4.946846000,4.936912000,4.949164000,4.960282000,4.960641000,4.934669000,4.849894000,4.689204000,4.455133000,4.141544000,3.728199000,3.216390000,2.599920000,1.849937000,0.962755000,-0.006814000,-0.995450000,-1.946669000,-2.840794000,-3.685398000,-4.484284000,-5.234840000,-5.931094000,-6.557809000,-7.096368000,-7.526188000,-7.811456000,-7.932033000,-7.906298000,-7.747118000,-7.450909000,-7.047352000,-6.606852000,-6.172561000,-5.720020000,-5.211548000,-4.626676000,-3.989235000,-3.326910000,-2.677050000,-2.090625000,-1.574852000,-1.111208000,-0.724951000,-0.410503000,-0.151334000,0.061590000,0.225938000,0.336587000,0.398323000,0.409302000,0.429907000,0.524219000,0.703271000,0.946465000,1.225382000,1.531319000,1.840809000,2.087384000,2.214946000,2.242580000,2.224316000
2.224316000,2.203045000,2.212008000,2.320596000,2.605065000,3.079777000,3.694133000,4.377203000,5.054574000,5.645265000,6.117518000,6.491500000,6.793425000,7.009315000,7.105030000,7.090060000,7.002151000,6.844854000,6.618983000,6.361936000,6.105561000,5.882522000,5.727108000,5.667869000,5.690238000,5.761505000,5.847942000,5.942103000,6.085290000,6.260645000,6.387527000,6.466960000,6.531014000,6.548041000,6.511863000,6.477749000,6.496418000,6.558796000,6.623889000,6.673822000,6.727957000,6.801603000,6.871792000,6.886591000,6.790241000,6.548509000,6.193757000,5.775878000,5.318684000,4.847040000,4.352161000,3.781741000,3.107333000,2.359187000,1.577105000,0.760537000,-0.097893000,-0.989044000,-1.886535000,-2.781759000,-3.662748000,-4.472180000,-5.184052000,-5.815379000,-6.376005000,-6.834768000,-7.126822000,-7.204367000,-7.066263000,-6.742741000,-6.284553000,-5.756806000,-5.225244000,-4.722281000,-4.213912000,-3.656340000,-3.055451000,-2.434961000,-1.781142000,-1.076999000,-0.351322000,0.322100000,0.892673000,1.341278000,1.663463000,1.882194000,2.000159000,2.018135000,1.964087000,1.867149000,1.754457000,1.680381000,1.676735000,1.729716000,1.829374000,1.983680000,2.199679000,2.420541000,2.551934000,2.549916000,2.422363000
2.422363000,2.232670000,2.117780000,2.221543000,2.598766000,3.199896000,3.917865000,4.655242000,5.324009000,5.854302000,6.225592000,6.451293000,6.551368000,6.531261000,6.381003000,6.146072000,5.893068000,5.626818000,5.306131000,4.963800000,4.714490000,4.619562000,4.658876000,4.775970000,4.937770000,5.122808000,5.330678000,5.570611000,5.823476000,6.067129000,6.242764000,6.310896000,6.289665000,6.212589000,6.110433000,6.016708000,5.949969000,5.899431000,5.879326000,5.882764000,5.886348000,5.881032000,5.843346000,5.759552000,5.629397000,5.449239000,5.229413000,4.956618000,4.620594000,4.229529000,3.770429000,3.191818000,2.435601000,1.506173000,0.469609000,-0.611294000,-1.702756000,-2.781307000,-3.816793000,-4.770102000,-5.623751000,-6.395253000,-7.060236000,-7.608626000,-8.040783000,-8.301774000,-8.342548000,-8.164406000,-7.773543000,-7.172434000,-6.430896000,-5.661513000,-4.968856000,-4.378508000,-3.845099000,-3.366305000,-2.949652000,-2.575468000,-2.196967000,-1.750072000,-1.244475000,-0.766038000,-0.373862000,-0.086606000,0.137367000,0.329334000,0.479627000,0.591197000,0.686343000,0.801719000,0.977513000,1.181478000,1.368095000,1.564190000,1.795845000,2.039413000,2.259616000,2.399305000,2.388820000,2.209419000,1.984193000
