-5.263705000,-5.234767000,-5.163963000,-5.067051000,-4.945605000,-4.835892000,-4.769224000,-4.737732000,-4.694430000,-4.617045000,-4.559803000,-4.577602000,-4.659552000,-4.804724000,-4.997157000,-5.159480000,-5.248127000,-5.262297000,-5.249042000,-5.259219000,-5.313773000,-5.426908000,-5.591685000,-5.709747000,-5.720763000,-5.701554000,-5.711187000,-5.760432000,-5.833089000,-5.865428000,-5.817175000,-5.747355000,-5.733172000,-5.784148000,-5.852303000,-5.867162000,-5.806534000,-5.715297000,-5.637324000,-5.562873000,-5.484197000,-5.422695000,-5.433796000,-5.586959000,-5.795049000,-5.898723000,-5.897690000,-5.840655000,-5.649925000,-5.325495000,-5.015676000,-4.896167000,-5.083683000,-5.435097000,-5.680040000,-5.761175000,-5.721643000,-5.634965000,-5.608090000,-5.668265000,-5.741080000,-5.730184000,-5.606296000,-5.393915000,-5.137733000,-5.024478000,-5.232417000,-5.615489000,-5.889044000,-5.953896000,-5.817782000,-5.539097000,-5.234563000,-5.001725000,-4.897800000,-4.938358000,-5.050192000,-5.143800000,-5.192870000,-5.204445000,-5.203805000,-5.188614000,-5.147060000,-5.096806000,-5.077227000,-5.105374000,-5.122516000,-5.064099000,-4.943106000,-4.879253000,-5.029208000,-5.238564000,-5.304317000,-5.280263000,-5.245325000,-5.237829000,-5.264185000,-5.287731000,-5.255539000,-5.206458000,-5.148736000
-5.148736000,-5.016511000,-4.826424000,-4.692101000,-4.638021000,-4.570096000,-4.432468000,-4.289957000,-4.220432000,-4.238916000,-4.317111000,-4.372773000,-4.422176000,-4.527662000,-4.646622000,-4.736653000,-4.763976000,-4.784090000,-4.783471000,-4.889223000,-5.167423000,-5.482965000,-5.712967000,-5.851470000,-5.845327000,-5.574170000,-5.211480000,-5.020970000,-5.006806000,-5.082448000,-5.202734000,-5.294151000,-5.288060000,-5.194241000,-5.075113000,-4.994179000,-4.947310000,-4.941056000,-4.993138000,-5.068168000,-5.141920000,-5.176258000,-5.081108000,-4.987051000,-5.063036000,-5.176983000,-5.118026000,-5.042147000,-5.197507000,-5.353592000,-5.229976000,-4.987095000,-4.942757000,-5.092939000,-5.206287000,-5.169815000,-5.025073000,-4.872160000,-4.702635000,-4.520659000,-4.456736000,-4.586309000,-4.932569000,-5.432659000,-5.742909000,-5.728097000,-5.724903000,-5.931385000,-6.118532000,-6.145906000,-6.020400000,-5.595591000,-5.023655000,-4.619570000,-4.481144000,-4.543351000,-4.652772000,-4.704208000,-4.724610000,-4.734255000,-4.723542000,-4.715723000,-4.724258000,-4.732286000,-4.716515000,-4.713119000,-4.731055000,-4.763684000,-4.787383000,-4.828147000,-4.979883000,-5.152807000,-5.195042000,-5.156348000,-5.141968000,-5.156579000,-5.137914000,-5.063298000,-4.969279000,-4.904559000,-4.894299000
-4.843184000,-4.821554000,-4.921540000,-5.025512000,-4.981290000,-4.838640000,-4.745196000,-4.773829000,-4.871424000,-4.944854000,-4.942504000,-4.937519000,-4.957094000,-4.893372000,-4.761651000,-4.698445000,-4.694878000,-4.640274000,-4.523985000,-4.396897000,-4.302235000,-4.226376000,-4.155712000,-4.120635000,-4.158749000,-4.272701000,-4.444008000,-4.620581000,-4.694555000,-4.636211000,-4.532921000,-4.507906000,-4.639705000,-4.922271000,-5.262191000,-5.496071000,-5.457490000,-5.174919000,-4.920679000,-4.846002000,-4.860796000,-4.875004000,-4.877902000,-4.895483000,-4.922726000,-4.962993000,-5.009461000,-5.021677000,-4.984033000,-4.911965000,-4.815248000,-4.719480000,-4.695760000,-4.771046000,-4.957936000,-5.200124000,-5.447804000,-5.560513000,-5.453638000,-5.263853000,-5.134461000,-5.058308000,-5.127902000,-5.412763000,-5.763001000,-6.007051000,-6.058294000,-5.959223000,-5.834042000,-5.753733000,-5.649906000,-5.493836000,-5.344114000,-5.199831000,-5.061456000,-4.958696000,-4.881534000,-4.843839000,-4.886337000,-4.992438000,-5.127081000,-5.225514000,-5.108391000,-4.737600000,-4.356697000,-4.124474000,-4.012064000,-4.048114000,-4.190801000,-4.274230000,-4.221975000,-4.133436000,-4.074191000,-4.092409000,-4.192659000,-4.282252000,-4.292069000,-4.252555000,-4.234117000,-4.232120000,-4.237301000
-4.237301000,-4.325769000,-4.478918000,-4.577065000,-4.591866000,-4.526830000,-4.479911000,-4.517354000,-4.568029000,-4.569393000,-4.551430000,-4.536042000,-4.477026000,-4.379695000,-4.290115000,-4.215214000,-4.158077000,-4.124967000,-4.090209000,-4.037282000,-4.000052000,-4.004756000,-4.036646000,-4.048615000,-4.060175000,-4.126135000,-4.199141000,-4.236896000,-4.332908000,-4.507454000,-4.715671000,-4.943916000,-5.107858000,-5.030868000,-4.723140000,-4.556279000,-4.672874000,-4.839407000,-4.876385000,-4.819662000,-4.752816000,-4.717520000,-4.713769000,-4.723031000,-4.766258000,-4.905683000,-5.119539000,-5.323421000,-5.449772000,-5.487385000,-5.486395000,-5.455352000,-5.415857000,-5.469555000,-5.683255000,-5.994548000,-6.268234000,-6.394833000,-6.315209000,-6.079215000,-5.823567000,-5.647811000,-5.669365000,-5.869798000,-6.098577000,-6.209886000,-6.180235000,-6.093962000,-6.047943000,-6.052424000,-6.004851000,-5.845833000,-5.672263000,-5.595915000,-5.604386000,-5.580826000,-5.452359000,-5.250948000,-5.079577000,-5.092969000,-5.319109000,-5.637849000,-5.872894000,-5.819644000,-5.523108000,-5.175467000,-4.886725000,-4.694909000,-4.619523000,-4.680693000,-4.807941000,-4.886206000,-4.887996000,-4.850248000,-4.780652000,-4.662927000,-4.529529000,-4.429090000,-4.376379000,-4.357384000,-4.372408000
-4.372408000,-4.452780000,-4.588377000,-4.686751000,-4.724315000,-4.727317000,-4.715986000,-4.700317000,-4.678202000,-4.718419000,-4.837295000,-4.988747000,-5.120531000,-5.185054000,-5.167824000,-5.068339000,-4.942026000,-4.834554000,-4.785758000,-4.760509000,-4.704213000,-4.665993000,-4.683954000,-4.694909000,-4.704918000,-4.706277000,-4.709546000,-4.781550000,-4.923654000,-5.104953000,-5.312360000,-5.546546000,-5.771648000,-5.905185000,-5.822409000,-5.556898000,-5.358196000,-5.345737000,-5.415168000,-5.472007000,-5.503828000,-5.523474000,-5.529465000,-5.532060000,-5.545952000,-5.594857000,-5.722630000,-5.937548000,-6.131113000,-6.188231000,-6.129493000,-6.027402000,-5.951125000,-5.920383000,-5.929956000,-5.967296000,-5.962670000,-5.888570000,-5.779707000,-5.641951000,-5.492191000,-5.371030000,-5.374543000,-5.582462000,-5.847195000,-6.006742000,-6.085426000,-6.154135000,-6.184757000,-6.114960000,-5.985184000,-5.932093000,-5.929163000,-5.834406000,-5.532376000,-5.154167000,-4.844966000,-4.614288000,-4.438969000,-4.408100000,-4.443700000,-4.378644000,-4.388193000,-4.587882000,-4.814225000,-4.900828000,-4.797236000,-4.548977000,-4.309154000,-4.150821000,-4.014170000,-3.879691000,-3.813992000,-3.835281000,-3.906908000,-3.936165000,-3.854941000,-3.733222000,-3.688928000,-3.648399000,-3.547742000
-5.873722000,-5.890455000,-5.948028000,-6.095001000,-6.283839000,-6.388130000,-6.323267000,-6.186110000,-6.126765000,-6.171473000,-6.235436000,-6.206177000,-6.111442000,-6.056221000,-6.041164000,-6.030440000,-6.030862000,-6.051969000,-6.079023000,-6.106347000,-6.131738000,-6.134031000,-6.084676000,-5.993104000,-5.898137000,-5.822398000,-5.782999000,-5.790948000,-5.852370000,-5.949938000,-6.008937000,-6.013527000,-5.993905000,-5.986135000,-5.977692000,-5.946859000,-5.959219000,-6.049440000,-6.176520000,-6.299129000,-6.374978000,-6.377150000,-6.396689000,-6.422140000,-6.355902000,-6.247337000,-6.154946000,-6.096122000,-6.037663000,-5.919810000,-5.681075000,-5.358945000,-5.122677000,-5.042041000,-5.083447000,-5.215456000,-5.423596000,-5.630382000,-5.695783000,-5.601840000,-5.464838000,-5.410570000,-5.426960000,-5.424596000,-5.398384000,-5.373575000,-5.365785000,-5.390731000,-5.441371000,-5.478783000,-5.469007000,-5.399295000,-5.276978000,-5.113594000,-4.944609000,-4.793680000,-4.667714000,-4.571332000,-4.532761000,-4.615431000,-4.785802000,-4.913538000,-4.960320000,-4.968103000,-4.961839000,-4.954588000,-4.966580000,-4.992214000,-5.013976000,-5.023996000,-5.016728000,-5.001184000,-4.984480000,-4.949933000,-4.894373000,-4.816854000,-4.731647000,-4.668516000,-4.632855000,-4.608910000,-4.582544000
-4.582544000,-4.577703000,-4.572684000,-4.567508000,-4.562197000,-4.556811000,-4.551445000,-4.546192000,-4.541161000,-4.536494000,-4.532342000,-4.528853000,-4.526179000,-4.524471000,-4.523880000,-4.524526000,-4.526465000,-4.529743000,-4.534400000,-4.540430000,-4.547801000,-4.556482000,-4.566434000,-4.577606000,-4.589946000,-4.603401000,-4.617907000,-4.633399000,-4.649813000,-4.667064000,-4.685050000,-4.703667000,-4.722801000,-4.742306000,-4.762025000,-4.781799000,-4.801458000,-4.820818000,-4.839694000,-4.857929000,-4.875467000,-4.892266000,-4.908294000,-4.923603000,-4.938310000,-4.952531000,-4.966382000,-4.979969000,-4.993395000,-5.006759000,-5.020076000,-5.033319000,-5.046459000,-5.059442000,-5.072173000,-5.084550000,-5.096466000,-5.107778000,-5.118326000,-5.127951000,-5.136519000,-5.143932000,-5.150091000,-5.154927000,-5.158508000,-5.160946000,-5.162353000,-5.162926000,-5.162944000,-5.162694000,-5.162445000,-5.162410000,-5.162790000,-5.163783000,-5.165539000,-5.168173000,-5.171798000,-5.176506000,-5.182335000,-5.189314000,-5.197466000,-5.206766000,-5.217158000,-5.228591000,-5.240995000,-5.254286000,-5.268374000,-5.283173000,-5.298605000,-5.314602000,-5.331092000,-5.347991000,-5.365197000,-5.382607000,-5.400110000,-5.417568000,-5.434832000,-5.451753000,-5.468199000,-5.484053000,-5.499202000
-5.499202000,-5.577846000,-5.647746000,-5.708182000,-5.735731000,-5.731308000,-5.732101000,-5.749762000,-5.751157000,-5.714839000,-5.658618000,-5.647202000,-5.693949000,-5.769194000,-5.841105000,-5.871994000,-5.824030000,-5.711697000,-5.613352000,-5.573533000,-5.565997000,-5.542088000,-5.510162000,-5.532950000,-5.658835000,-5.842754000,-5.950810000,-5.882625000,-5.701205000,-5.516037000,-5.341124000,-5.173814000,-5.030293000,-4.949756000,-4.996674000,-5.181707000,-5.411890000,-5.548985000,-5.580347000,-5.563146000,-5.506079000,-5.424027000,-5.361788000,-5.353644000,-5.395163000,-5.407263000,-5.332994000,-5.194253000,-5.057239000,-5.036198000,-5.218900000,-5.528359000,-5.754159000,-5.793647000,-5.693215000,-5.483644000,-5.196902000,-4.966827000,-4.842875000,-4.746130000,-4.670328000,-4.671855000,-4.770452000,-4.923557000,-5.037622000,-5.072984000,-5.071993000,-5.079937000,-5.090621000,-5.065639000,-5.005950000,-4.945143000,-4.896386000,-4.868059000,-4.867310000,-4.863971000,-4.817034000,-4.785004000,-4.867801000,-4.988053000,-5.021355000,-4.999279000,-4.992333000,-5.013706000,-5.059948000,-5.109579000,-5.125012000,-5.132757000,-5.151563000,-5.129042000,-5.007962000,-4.816803000,-4.659400000,-4.581739000,-4.564380000,-4.546400000,-4.483086000,-4.388623000,-4.311592000,-4.293188000,-4.328468000
-4.328468000,-4.375296000,-4.433368000,-4.535485000,-4.692946000,-4.830379000,-4.821125000,-4.729126000,-4.664289000,-4.670336000,-4.861331000,-5.183995000,-5.503449000,-5.734250000,-5.829475000,-5.800392000,-5.631218000,-5.362884000,-5.162994000,-5.122323000,-5.172399000,-5.249786000,-5.344863000,-5.428558000,-5.460876000,-5.418600000,-5.358437000,-5.357370000,-5.402589000,-5.462080000,-5.541665000,-5.629084000,-5.726717000,-5.828457000,-5.889150000,-5.896315000,-5.844936000,-5.757387000,-5.678208000,-5.552342000,-5.298049000,-5.052921000,-4.907748000,-4.847411000,-4.896108000,-4.963880000,-4.892890000,-4.774807000,-4.765868000,-4.786621000,-4.723864000,-4.595925000,-4.520653000,-4.529148000,-4.575304000,-4.625558000,-4.745777000,-5.057757000,-5.551956000,-6.040126000,-6.380523000,-6.534622000,-6.558900000,-6.296246000,-5.720751000,-5.085523000,-4.636538000,-4.407412000,-4.342892000,-4.346168000,-4.368937000,-4.426548000,-4.539193000,-4.650164000,-4.728236000,-4.787807000,-4.808513000,-4.772641000,-4.743989000,-4.740583000,-4.707250000,-4.615283000,-4.587177000,-4.712394000,-4.821938000,-4.793686000,-4.696657000,-4.624774000,-4.611702000,-4.636323000,-4.632452000,-4.597088000,-4.571893000,-4.543223000,-4.507831000,-4.459109000,-4.407417000,-4.391716000,-4.391530000,-4.321090000,-4.191994000
-4.727266000,-4.759702000,-4.942541000,-5.011146000,-4.878199000,-4.759663000,-4.760666000,-4.811192000,-4.869419000,-4.997310000,-5.140880000,-5.208708000,-5.130430000,-4.920856000,-4.769497000,-4.736477000,-4.756139000,-4.770690000,-4.729331000,-4.658781000,-4.566051000,-4.486856000,-4.471975000,-4.499284000,-4.567208000,-4.678366000,-4.793455000,-4.885909000,-4.935055000,-4.933991000,-4.886889000,-4.866269000,-4.931221000,-5.078151000,-5.298311000,-5.545936000,-5.699049000,-5.708533000,-5.611270000,-5.484436000,-5.404012000,-5.366240000,-5.365944000,-5.408203000,-5.475170000,-5.543912000,-5.600482000,-5.633949000,-5.626418000,-5.590741000,-5.541912000,-5.458920000,-5.347508000,-5.277477000,-5.353528000,-5.711742000,-6.165745000,-6.273448000,-6.004542000,-5.647424000,-5.459245000,-5.430751000,-5.497521000,-5.683697000,-5.966294000,-6.159032000,-6.179853000,-6.123008000,-6.016430000,-5.855712000,-5.694175000,-5.607053000,-5.580646000,-5.511900000,-5.377858000,-5.235161000,-5.162985000,-5.179972000,-5.256464000,-5.345549000,-5.389039000,-5.317167000,-5.038035000,-4.648223000,-4.371916000,-4.237239000,-4.141008000,-4.098256000,-4.167317000,-4.254809000,-4.268457000,-4.218016000,-4.164900000,-4.141015000,-4.178787000,-4.290064000,-4.399777000,-4.448029000,-4.439919000,-4.367801000,-4.245018000
-4.245018000,-4.187345000,-4.250782000,-4.318123000,-4.351051000,-4.376394000,-4.377616000,-4.375417000,-4.409718000,-4.448035000,-4.433722000,-4.349211000,-4.227226000,-4.104856000,-4.010866000,-3.943362000,-3.908110000,-3.870178000,-3.811371000,-3.782515000,-3.787585000,-3.776590000,-3.767998000,-3.780323000,-3.788617000,-3.833337000,-3.902805000,-3.963922000,-4.055893000,-4.243288000,-4.476933000,-4.747182000,-4.994391000,-5.026566000,-4.729480000,-4.388263000,-4.321596000,-4.421618000,-4.491282000,-4.451966000,-4.390912000,-4.369667000,-4.358590000,-4.374826000,-4.462358000,-4.592808000,-4.735118000,-4.892029000,-5.046144000,-5.146811000,-5.180011000,-5.170003000,-5.157907000,-5.186901000,-5.315746000,-5.606669000,-5.969813000,-6.216690000,-6.209556000,-5.963194000,-5.653316000,-5.525471000,-5.633530000,-5.861217000,-6.070668000,-6.174582000,-6.184777000,-6.156759000,-6.135274000,-6.113027000,-6.048816000,-5.888762000,-5.690475000,-5.519961000,-5.363739000,-5.216208000,-5.106910000,-5.018041000,-4.909243000,-4.888649000,-5.139824000,-5.617281000,-6.004466000,-6.010139000,-5.629381000,-5.173810000,-4.881184000,-4.727291000,-4.635617000,-4.632579000,-4.721822000,-4.813470000,-4.833029000,-4.764688000,-4.668244000,-4.579968000,-4.500068000,-4.454903000,-4.427800000,-4.388510000,-4.393427000
-4.393427000,-4.533411000,-4.695740000,-4.775413000,-4.818947000,-4.839603000,-4.826095000,-4.807126000,-4.816495000,-4.888172000,-4.995784000,-5.063799000,-5.058483000,-4.971204000,-4.760664000,-4.497751000,-4.314687000,-4.240035000,-4.207016000,-4.136829000,-4.071134000,-4.077020000,-4.134839000,-4.199653000,-4.301029000,-4.490470000,-4.734491000,-4.957983000,-5.108539000,-5.250866000,-5.434584000,-5.607561000,-5.690881000,-5.736244000,-5.676348000,-5.459333000,-5.272768000,-5.209852000,-5.273353000,-5.367324000,-5.415625000,-5.439203000,-5.461164000,-5.494781000,-5.552691000,-5.633268000,-5.768854000,-5.936741000,-6.032788000,-6.044632000,-6.013729000,-5.958892000,-5.905963000,-5.910842000,-5.991408000,-6.090929000,-6.154125000,-6.161319000,-6.069601000,-5.841685000,-5.532536000,-5.277608000,-5.277396000,-5.535235000,-5.843231000,-5.993314000,-5.923440000,-5.833317000,-5.970838000,-6.123987000,-6.060627000,-5.925203000,-5.857687000,-5.782313000,-5.564444000,-5.263155000,-5.022096000,-4.833710000,-4.748455000,-4.754004000,-4.723052000,-4.577584000,-4.441322000,-4.514384000,-4.711401000,-4.792632000,-4.702782000,-4.594129000,-4.551922000,-4.573024000,-4.641972000,-4.713752000,-4.733256000,-4.612373000,-4.387793000,-4.177097000,-4.060031000,-4.003982000,-3.892446000,-3.741935000,-3.680456000
-5.449361000,-5.395247000,-5.243108000,-5.045800000,-4.959747000,-4.921198000,-4.790338000,-4.625393000,-4.588233000,-4.672270000,-4.729174000,-4.647224000,-4.467415000,-4.322185000,-4.274150000,-4.269046000,-4.262062000,-4.264568000,-4.315123000,-4.467549000,-4.624181000,-4.662109000,-4.600308000,-4.502287000,-4.430781000,-4.414010000,-4.465481000,-4.610696000,-4.831356000,-5.072332000,-5.213115000,-5.184313000,-5.047473000,-4.878458000,-4.787448000,-4.780541000,-4.796492000,-4.788257000,-4.758729000,-4.755684000,-4.795683000,-4.851686000,-4.883863000,-4.880091000,-4.864593000,-4.820784000,-4.736360000,-4.647573000,-4.623570000,-4.737846000,-4.996168000,-5.318155000,-5.509443000,-5.408117000,-5.093956000,-4.817617000,-4.745658000,-4.969988000,-5.373582000,-5.749057000,-5.947132000,-5.958416000,-5.890277000,-5.793557000,-5.648591000,-5.476670000,-5.372351000,-5.313145000,-5.230031000,-5.127531000,-5.017858000,-4.869012000,-4.775112000,-4.818413000,-4.934376000,-4.928748000,-4.735126000,-4.494174000,-4.305485000,-4.155713000,-4.099443000,-4.158083000,-4.222759000,-4.225399000,-4.173512000,-4.088037000,-4.005381000,-3.990005000,-4.045259000,-4.140941000,-4.223822000,-4.246666000,-4.231788000,-4.232886000,-4.305908000,-4.467288000,-4.626450000,-4.672910000,-4.642897000,-4.596322000,-4.564646000
-4.564646000,-4.564394000,-4.578139000,-4.613279000,-4.667908000,-4.674578000,-4.582820000,-4.449846000,-4.346893000,-4.275447000,-4.216220000,-4.136465000,-4.043492000,-3.979617000,-3.954055000,-3.962375000,-4.004045000,-4.044985000,-4.040983000,-4.078407000,-4.204869000,-4.285223000,-4.353568000,-4.520112000,-4.724174000,-4.934322000,-5.155839000,-5.271222000,-5.098235000,-4.761528000,-4.586589000,-4.661812000,-4.844390000,-4.949487000,-4.937871000,-4.883539000,-4.852874000,-4.845770000,-4.864336000,-4.901225000,-4.956809000,-5.062336000,-5.222599000,-5.383198000,-5.517835000,-5.600822000,-5.620690000,-5.647264000,-5.731392000,-5.896717000,-6.158185000,-6.416327000,-6.564065000,-6.528184000,-6.299009000,-5.965768000,-5.667517000,-5.633371000,-5.847223000,-6.066425000,-6.154302000,-6.131150000,-6.089665000,-6.069615000,-6.025784000,-5.889588000,-5.704303000,-5.571828000,-5.508956000,-5.483872000,-5.377674000,-5.155194000,-4.950889000,-4.898658000,-5.095241000,-5.472663000,-5.791609000,-5.832494000,-5.581292000,-5.227586000,-4.908502000,-4.690238000,-4.605104000,-4.642109000,-4.711613000,-4.681429000,-4.569739000,-4.479382000,-4.421782000,-4.377057000,-4.339149000,-4.328530000,-4.344542000,-4.346580000,-4.313552000,-4.303471000,-4.400968000,-4.536218000,-4.592718000,-4.602549000,-4.613599000
-4.613599000,-4.620883000,-4.621920000,-4.618414000,-4.641960000,-4.728021000,-4.874215000,-5.001851000,-5.105756000,-5.188924000,-5.177975000,-5.100641000,-5.024590000,-4.911456000,-4.721055000,-4.547337000,-4.507465000,-4.486342000,-4.364538000,-4.208900000,-4.228360000,-4.440441000,-4.748154000,-5.029387000,-5.200465000,-5.380981000,-5.579959000,-5.726555000,-5.869387000,-5.984251000,-5.958794000,-5.766892000,-5.568332000,-5.495598000,-5.510881000,-5.560740000,-5.611321000,-5.636340000,-5.664260000,-5.738514000,-5.832818000,-5.909507000,-5.955245000,-6.018787000,-6.160542000,-6.308227000,-6.364402000,-6.354569000,-6.361854000,-6.411435000,-6.471624000,-6.515877000,-6.522418000,-6.415247000,-6.149771000,-5.827611000,-5.615623000,-5.662535000,-5.898196000,-6.079062000,-6.088799000,-6.029658000,-6.025037000,-6.006336000,-5.935002000,-5.848214000,-5.775844000,-5.723346000,-5.635531000,-5.435971000,-5.214481000,-5.013507000,-4.832910000,-4.760999000,-4.807350000,-4.871049000,-4.886194000,-4.848015000,-4.796441000,-4.752508000,-4.678129000,-4.567668000,-4.523625000,-4.500035000,-4.363089000,-4.175501000,-4.063036000,-4.032001000,-4.031324000,-4.021050000,-3.986566000,-3.939086000,-3.899548000,-3.815675000,-3.688009000,-3.623278000,-3.729925000,-3.897173000,-3.921779000,-3.902884000,-3.900532000
-4.623382000,-4.752741000,-4.926877000,-4.924880000,-4.752964000,-4.566561000,-4.542074000,-4.647009000,-4.771354000,-4.884413000,-4.998215000,-5.008686000,-4.884281000,-4.755920000,-4.758181000,-4.844091000,-4.870058000,-4.807430000,-4.725621000,-4.690013000,-4.656711000,-4.569039000,-4.511258000,-4.587514000,-4.752244000,-4.899875000,-4.984118000,-5.024292000,-5.018768000,-4.989766000,-5.005782000,-5.110383000,-5.300385000,-5.507390000,-5.625535000,-5.587916000,-5.425066000,-5.267438000,-5.217870000,-5.242876000,-5.285028000,-5.316971000,-5.334144000,-5.352132000,-5.376675000,-5.387056000,-5.356461000,-5.290131000,-5.208976000,-5.117354000,-5.016491000,-4.930824000,-4.873971000,-4.874989000,-5.038447000,-5.329657000,-5.504385000,-5.496534000,-5.434781000,-5.382443000,-5.349806000,-5.428799000,-5.661716000,-5.930322000,-6.078310000,-6.064426000,-5.985846000,-5.901456000,-5.783725000,-5.613245000,-5.451675000,-5.356390000,-5.290849000,-5.178130000,-5.007081000,-4.841024000,-4.738088000,-4.769848000,-4.945317000,-5.120971000,-5.208564000,-5.144530000,-4.858964000,-4.468245000,-4.153619000,-3.966373000,-3.943610000,-4.067537000,-4.182983000,-4.170393000,-4.070338000,-3.984254000,-3.975098000,-4.064520000,-4.190680000,-4.268669000,-4.280224000,-4.242362000,-4.189761000,-4.144024000,-4.158644000
-4.158644000,-4.301050000,-4.480520000,-4.558377000,-4.493943000,-4.359491000,-4.291022000,-4.322657000,-4.335999000,-4.286397000,-4.231174000,-4.168151000,-4.058879000,-3.916995000,-3.794081000,-3.706163000,-3.635396000,-3.571419000,-3.533439000,-3.518450000,-3.492867000,-3.441841000,-3.401638000,-3.364236000,-3.238748000,-3.071055000,-3.002541000,-3.040545000,-3.184714000,-3.409671000,-3.729914000,-4.081955000,-4.381540000,-4.502880000,-4.399003000,-4.243912000,-4.174665000,-4.141826000,-4.075616000,-4.050715000,-4.121884000,-4.252906000,-4.399122000,-4.533737000,-4.663003000,-4.798865000,-4.908074000,-4.960132000,-4.958350000,-4.935457000,-4.923356000,-4.899597000,-4.835891000,-4.819075000,-4.991586000,-5.335355000,-5.712745000,-6.001662000,-6.106355000,-5.988357000,-5.701766000,-5.444139000,-5.408970000,-5.553557000,-5.745664000,-5.904780000,-5.942977000,-5.902552000,-5.878314000,-5.869610000,-5.836847000,-5.727459000,-5.557571000,-5.426195000,-5.393854000,-5.397194000,-5.276214000,-5.034315000,-4.846366000,-4.866125000,-5.104142000,-5.468574000,-5.704464000,-5.635114000,-5.350082000,-5.031669000,-4.779217000,-4.629750000,-4.566111000,-4.563973000,-4.607911000,-4.673285000,-4.741695000,-4.811895000,-4.815996000,-4.699785000,-4.556996000,-4.457618000,-4.367556000,-4.303332000,-4.338713000
-4.338713000,-4.485021000,-4.637974000,-4.718697000,-4.735783000,-4.717241000,-4.715570000,-4.758086000,-4.827942000,-4.926075000,-5.048840000,-5.126429000,-5.104289000,-5.004035000,-4.829512000,-4.607289000,-4.419144000,-4.308259000,-4.276378000,-4.272664000,-4.238236000,-4.185438000,-4.119296000,-4.048707000,-4.062578000,-4.230212000,-4.528268000,-4.851910000,-5.101679000,-5.315147000,-5.524902000,-5.648259000,-5.683403000,-5.634533000,-5.437039000,-5.196611000,-5.040665000,-5.030159000,-5.119239000,-5.179424000,-5.191849000,-5.196717000,-5.218862000,-5.280307000,-5.426679000,-5.629081000,-5.795165000,-5.866141000,-5.869915000,-5.847299000,-5.809383000,-5.770719000,-5.767501000,-5.802971000,-5.864546000,-5.934208000,-5.939116000,-5.840068000,-5.694436000,-5.545544000,-5.382814000,-5.261082000,-5.249373000,-5.437005000,-5.702528000,-5.845924000,-5.845370000,-5.840191000,-5.909718000,-5.949896000,-5.887142000,-5.841449000,-5.875832000,-5.856914000,-5.654392000,-5.348069000,-5.075679000,-4.802610000,-4.487578000,-4.273093000,-4.191385000,-4.144839000,-4.237183000,-4.480325000,-4.663040000,-4.692155000,-4.601160000,-4.437653000,-4.308533000,-4.271696000,-4.315996000,-4.354255000,-4.324126000,-4.226087000,-4.116916000,-4.033247000,-3.961812000,-3.849615000,-3.725507000,-3.562420000,-3.439224000
-5.150265000,-4.894058000,-4.773728000,-4.818471000,-4.969902000,-5.139476000,-5.238464000,-5.189827000,-5.033780000,-4.917474000,-4.913601000,-4.971199000,-5.032131000,-5.034188000,-4.917466000,-4.718485000,-4.561135000,-4.517986000,-4.529734000,-4.578360000,-4.698008000,-4.794472000,-4.844946000,-4.903426000,-4.937675000,-4.934782000,-4.937599000,-4.991601000,-5.100087000,-5.284649000,-5.498260000,-5.594704000,-5.562588000,-5.454036000,-5.310725000,-5.199944000,-5.134424000,-5.105439000,-5.085313000,-5.062993000,-5.054656000,-5.063722000,-5.098484000,-5.125702000,-5.079499000,-4.969523000,-4.881113000,-4.855938000,-4.854875000,-4.869496000,-4.929953000,-5.056910000,-5.246305000,-5.399381000,-5.393917000,-5.209681000,-5.006266000,-5.010585000,-5.210522000,-5.504375000,-5.786095000,-5.970090000,-6.041433000,-6.017347000,-5.910491000,-5.750844000,-5.574790000,-5.441937000,-5.385061000,-5.333258000,-5.254665000,-5.157248000,-5.052849000,-4.973515000,-5.047291000,-5.216270000,-5.262712000,-5.065073000,-4.721724000,-4.404332000,-4.190081000,-4.025956000,-3.922987000,-3.985816000,-4.177512000,-4.255467000,-4.184299000,-4.116794000,-4.107603000,-4.166650000,-4.237689000,-4.264221000,-4.283491000,-4.285734000,-4.271506000,-4.328575000,-4.496203000,-4.639427000,-4.654124000,-4.581451000,-4.531958000
