7.953835000,8.006531000,8.311526000,8.822850000,9.442332000,10.088238000,10.694056000,11.217649000,11.618409000,11.887762000,12.084806000,12.255159000,12.391150000,12.466237000,12.464952000,12.389058000,12.265633000,12.128343000,11.997529000,11.893703000,11.827366000,11.804632000,11.822875000,11.848289000,11.830880000,11.759964000,11.648628000,11.515815000,11.363317000,11.211381000,11.114074000,11.077031000,11.087700000,11.131905000,11.193010000,11.272145000,11.374757000,11.495885000,11.628891000,11.762801000,11.881631000,11.968072000,11.998646000,11.953427000,11.839242000,11.667254000,11.454486000,11.217912000,10.961539000,10.684656000,10.387105000,10.068916000,9.704345000,9.239879000,8.637591000,7.886195000,6.977582000,5.901680000,4.700436000,3.477327000,2.349074000,1.405676000,0.698137000,0.235900000,0.017943000,0.014736000,0.177478000,0.457503000,0.846067000,1.336875000,1.896522000,2.468426000,3.001275000,3.441425000,3.768186000,4.004433000,4.190990000,4.375368000,4.580731000,4.822941000,5.124319000,5.481482000,5.883040000,6.316598000,6.752204000,7.148546000,7.474877000,7.720498000,7.886124000,7.986511000,8.056162000,8.121766000,8.181681000,8.229382000,8.264307000,8.281424000,8.267652000,8.204286000,8.091544000,7.961102000,7.888257000
7.888257000,7.970779000,8.250360000,8.669471000,9.154371000,9.689116000,10.282614000,10.886239000,11.429844000,11.903154000,12.370001000,12.872089000,13.374740000,13.795666000,14.070190000,14.188159000,14.187010000,14.121523000,14.016813000,13.870440000,13.688372000,13.500818000,13.306390000,13.086729000,12.844713000,12.618431000,12.427506000,12.252603000,12.095284000,11.948629000,11.797592000,11.645240000,11.509792000,11.406629000,11.345847000,11.345956000,11.427238000,11.570638000,11.740498000,11.900112000,12.006353000,12.051987000,12.041747000,11.958294000,11.776557000,11.494470000,11.138028000,10.752451000,10.373240000,10.016576000,9.681248000,9.353286000,9.005248000,8.598232000,8.080615000,7.402174000,6.524440000,5.438905000,4.211884000,3.007485000,1.997397000,1.235658000,0.678272000,0.304459000,0.103582000,0.033568000,0.070030000,0.235911000,0.554458000,1.012132000,1.542443000,2.070265000,2.538435000,2.930620000,3.267845000,3.551348000,3.781361000,3.998507000,4.261025000,4.592508000,4.956978000,5.310791000,5.649546000,6.012825000,6.406011000,6.773129000,7.078833000,7.320432000,7.508454000,7.655945000,7.774452000,7.883589000,7.993486000,8.075607000,8.100327000,8.055656000,7.944017000,7.776730000,7.552371000,7.279930000,7.032499000
6.433301000,6.175437000,6.056809000,6.099609000,6.281119000,6.599978000,7.088790000,7.708918000,8.294250000,8.703428000,8.975558000,9.237558000,9.558232000,9.896025000,10.174246000,10.334194000,10.352786000,10.259950000,10.108019000,9.939586000,9.794549000,9.707338000,9.686924000,9.718267000,9.813829000,9.975342000,10.138222000,10.246309000,10.260465000,10.203854000,10.134600000,10.059656000,10.006027000,10.015347000,10.088352000,10.223511000,10.404384000,10.615417000,10.860105000,11.126895000,11.393873000,11.642652000,11.850604000,12.008504000,12.116158000,12.154748000,12.072177000,11.837945000,11.494673000,11.102878000,10.692903000,10.277509000,9.879751000,9.488947000,9.026324000,8.439521000,7.716776000,6.860811000,5.888643000,4.839758000,3.799557000,2.882645000,2.162124000,1.628237000,1.228848000,0.962006000,0.839238000,0.859217000,1.027189000,1.328601000,1.720491000,2.130711000,2.491635000,2.763549000,2.932880000,3.018408000,3.044725000,3.043230000,3.061792000,3.128918000,3.262852000,3.470901000,3.747552000,4.099924000,4.538147000,5.034863000,5.548162000,6.059848000,6.562294000,7.025097000,7.419585000,7.731153000,7.941802000,8.054842000,8.112139000,8.162633000,8.217978000,8.236989000,8.171350000,8.022209000,7.839890000
7.839890000,7.701429000,7.667878000,7.763136000,7.996256000,8.386598000,8.941775000,9.612474000,10.307060000,10.949325000,11.533284000,12.117661000,12.734249000,13.331886000,13.823545000,14.141628000,14.260567000,14.199025000,14.022677000,13.791269000,13.535365000,13.290895000,13.095474000,12.947576000,12.820215000,12.706523000,12.593894000,12.482868000,12.396873000,12.322653000,12.257639000,12.214956000,12.196483000,12.179997000,12.151550000,12.136987000,12.147923000,12.181424000,12.229790000,12.287930000,12.344997000,12.393688000,12.436972000,12.448497000,12.388574000,12.241759000,12.046010000,11.823872000,11.558612000,11.247409000,10.928649000,10.617887000,10.296189000,9.938978000,9.500888000,8.917091000,8.118383000,7.095310000,5.935577000,4.773213000,3.744904000,2.951137000,2.403316000,2.069170000,1.896944000,1.842134000,1.886434000,2.013277000,2.214095000,2.489519000,2.820989000,3.184631000,3.525673000,3.769418000,3.901428000,3.955256000,3.966032000,3.992903000,4.100180000,4.302904000,4.597697000,4.963409000,5.351632000,5.728864000,6.096049000,6.473464000,6.863757000,7.244872000,7.588079000,7.877927000,8.126909000,8.361024000,8.598573000,8.840673000,9.090185000,9.361002000,9.639960000,9.870460000,10.018867000,10.086843000,10.096681000
8.789981000,8.959448000,9.260932000,9.699302000,10.224771000,10.796906000,11.416740000,12.074361000,12.716025000,13.285824000,13.770557000,14.223096000,14.668542000,15.044101000,15.323906000,15.531220000,15.671898000,15.723619000,15.690110000,15.599813000,15.478344000,15.358116000,15.247255000,15.119753000,14.972462000,14.818213000,14.661601000,14.491444000,14.314035000,14.131608000,13.922068000,13.688219000,13.457068000,13.255371000,13.105705000,13.006116000,12.928435000,12.862663000,12.837327000,12.872342000,12.937819000,12.973559000,12.952335000,12.908291000,12.862061000,12.794136000,12.690178000,12.518413000,12.256001000,11.909154000,11.493872000,11.038026000,10.579190000,10.122130000,9.634687000,9.058359000,8.315562000,7.357389000,6.215320000,5.009037000,3.872845000,2.905300000,2.162519000,1.626711000,1.265167000,1.071506000,1.046799000,1.160487000,1.361321000,1.658375000,2.082335000,2.581560000,3.074389000,3.513966000,3.877808000,4.143543000,4.310380000,4.411129000,4.498267000,4.617142000,4.783493000,5.006332000,5.279675000,5.598506000,5.957438000,6.341233000,6.713682000,7.037477000,7.288241000,7.463166000,7.573522000,7.608953000,7.571755000,7.501839000,7.435943000,7.378089000,7.315162000,7.239801000,7.153633000,7.055781000,6.965455000
6.965455000,6.948862000,7.099437000,7.456343000,7.973997000,8.592150000,9.284131000,9.996695000,10.654983000,11.242617000,11.820491000,12.443047000,13.086977000,13.664485000,14.091576000,14.360347000,14.500018000,14.529083000,14.470894000,14.359954000,14.240440000,14.156387000,14.109446000,14.040438000,13.912231000,13.730083000,13.469811000,13.111865000,12.694448000,12.268728000,11.886932000,11.584129000,11.356339000,11.207728000,11.145661000,11.159352000,11.254540000,11.427904000,11.652987000,11.902796000,12.155547000,12.401491000,12.614092000,12.757544000,12.814192000,12.763995000,12.564125000,12.196151000,11.703970000,11.176903000,10.684610000,10.242236000,9.830072000,9.418983000,8.968150000,8.411473000,7.676950000,6.727112000,5.589622000,4.372835000,3.236427000,2.287995000,1.546902000,0.997928000,0.632823000,0.437585000,0.381880000,0.450216000,0.668888000,1.053907000,1.549301000,2.052303000,2.480541000,2.815972000,3.092093000,3.349504000,3.600039000,3.836848000,4.078894000,4.350729000,4.676692000,5.059547000,5.461343000,5.849079000,6.221310000,6.583554000,6.937589000,7.273095000,7.554252000,7.746623000,7.848230000,7.872954000,7.864424000,7.888761000,7.974552000,8.080059000,8.125638000,8.068213000,7.922404000,7.720476000,7.512012000
8.340400000,8.438106000,8.685168000,9.021191000,9.386072000,9.769593000,10.196136000,10.647134000,11.039227000,11.380089000,11.727680000,12.070629000,12.385122000,12.647375000,12.828260000,12.901272000,12.867053000,12.758176000,12.617341000,12.464938000,12.352949000,12.312149000,12.309427000,12.273850000,12.149570000,11.944415000,11.715780000,11.531133000,11.411487000,11.332672000,11.274911000,11.234860000,11.213268000,11.214941000,11.241307000,11.290052000,11.388854000,11.541166000,11.689621000,11.789139000,11.832125000,11.828835000,11.790518000,11.720125000,11.585429000,11.352085000,11.026956000,10.650792000,10.273768000,9.935359000,9.642514000,9.362350000,9.042857000,8.624279000,8.053359000,7.302284000,6.379303000,5.335708000,4.292255000,3.371249000,2.650166000,2.131524000,1.772001000,1.538157000,1.399654000,1.334905000,1.346888000,1.455924000,1.658469000,1.900993000,2.132833000,2.329618000,2.478912000,2.597404000,2.733881000,2.919415000,3.155977000,3.433055000,3.752468000,4.138957000,4.595941000,5.114561000,5.664297000,6.191308000,6.680301000,7.142666000,7.564800000,7.924560000,8.206512000,8.413829000,8.574106000,8.709404000,8.826719000,8.930889000,9.023874000,9.086529000,9.088985000,9.011765000,8.876777000,8.724694000,8.623563000
8.623563000,8.639765000,8.787398000,9.030941000,9.339814000,9.751874000,10.291013000,10.892936000,11.460122000,11.948737000,12.385078000,12.788133000,13.144786000,13.439204000,13.653405000,13.771648000,13.794761000,13.738304000,13.633112000,13.504148000,13.372762000,13.261215000,13.157873000,13.020286000,12.820882000,12.570004000,12.302872000,12.063479000,11.863669000,11.674626000,11.493458000,11.332090000,11.208933000,11.121260000,11.096569000,11.132584000,11.194194000,11.269494000,11.361127000,11.457981000,11.544407000,11.619657000,11.673095000,11.676352000,11.603236000,11.451180000,11.253274000,11.042864000,10.819281000,10.570882000,10.323246000,10.100122000,9.865593000,9.547389000,9.079692000,8.413042000,7.524853000,6.434253000,5.245623000,4.119056000,3.190876000,2.515592000,2.078225000,1.837361000,1.749084000,1.777873000,1.896405000,2.089556000,2.357109000,2.686106000,3.026740000,3.334076000,3.596802000,3.810638000,3.970808000,4.070560000,4.135104000,4.208631000,4.334329000,4.546205000,4.843723000,5.200170000,5.593873000,6.019148000,6.476242000,6.938502000,7.359992000,7.707930000,7.973685000,8.178114000,8.354096000,8.514308000,8.643625000,8.732957000,8.788008000,8.804584000,8.736308000,8.550226000,8.287035000,8.034822000,7.894737000
8.864003000,8.807892000,8.888847000,9.111069000,9.437758000,9.833168000,10.268853000,10.696180000,11.069012000,11.370805000,11.610866000,11.820127000,12.028168000,12.223093000,12.386912000,12.534271000,12.670988000,12.791976000,12.911334000,13.052120000,13.218056000,13.408179000,13.611361000,13.796101000,13.902880000,13.876159000,13.718553000,13.480254000,13.214787000,12.956503000,12.712246000,12.501316000,12.354514000,12.287305000,12.286412000,12.335895000,12.402976000,12.472504000,12.547091000,12.624194000,12.699416000,12.744477000,12.738479000,12.675867000,12.532654000,12.309714000,12.017780000,11.666615000,11.266415000,10.821553000,10.349090000,9.878583000,9.430114000,8.983433000,8.507750000,7.987506000,7.375196000,6.601971000,5.645499000,4.561260000,3.482161000,2.554116000,1.853084000,1.372441000,1.071105000,0.926781000,0.936954000,1.095026000,1.384078000,1.763097000,2.180915000,2.587941000,2.952801000,3.278584000,3.563166000,3.802077000,4.004112000,4.197935000,4.422582000,4.682447000,4.971942000,5.292490000,5.656620000,6.077626000,6.536711000,6.996363000,7.422668000,7.788095000,8.093934000,8.369498000,8.615568000,8.786114000,8.844072000,8.822495000,8.790057000,8.814279000,8.915148000,9.044645000,9.134662000,9.151614000,9.113379000
9.113379000,9.110787000,9.237519000,9.505826000,9.855493000,10.222920000,10.597232000,10.969414000,11.308240000,11.592905000,11.835059000,12.050995000,12.249078000,12.409881000,12.491388000,12.500431000,12.469328000,12.420483000,12.363639000,12.300891000,12.259288000,12.272397000,12.338844000,12.421485000,12.465329000,12.436331000,12.327910000,12.161182000,11.960408000,11.716112000,11.433015000,11.164976000,10.962428000,10.834165000,10.775497000,10.777282000,10.831752000,10.933038000,11.056333000,11.187441000,11.330775000,11.469976000,11.571499000,11.630460000,11.647971000,11.587594000,11.390575000,11.050787000,10.617644000,10.138794000,9.666018000,9.214178000,8.748330000,8.237250000,7.665996000,7.007922000,6.229158000,5.332680000,4.367633000,3.423316000,2.602204000,1.977379000,1.546938000,1.267792000,1.118204000,1.085762000,1.140932000,1.269419000,1.513310000,1.864341000,2.252411000,2.591749000,2.814346000,2.927808000,2.990562000,3.057818000,3.140909000,3.237136000,3.360485000,3.538261000,3.786440000,4.132567000,4.577652000,5.103514000,5.688942000,6.274806000,6.818672000,7.323208000,7.797530000,8.223747000,8.584350000,8.859176000,9.044982000,9.200139000,9.370306000,9.516816000,9.579929000,9.515147000,9.321466000,9.035960000,8.697551000
10.732293000,10.995967000,11.373142000,11.809772000,12.247988000,12.675924000,13.131549000,13.629392000,14.120533000,14.552154000,14.906913000,15.195174000,15.376425000,15.392576000,15.297506000,15.188375000,15.112079000,15.065589000,15.021173000,14.982886000,14.975744000,15.003343000,15.046649000,15.062137000,15.008538000,14.877222000,14.684555000,14.458719000,14.203176000,13.929490000,13.664102000,13.433190000,13.251838000,13.129745000,13.067906000,13.046156000,13.036656000,13.037209000,13.050894000,13.072287000,13.102889000,13.128653000,13.114792000,13.027754000,12.886335000,12.734567000,12.555570000,12.313265000,11.997766000,11.644953000,11.288008000,10.915190000,10.474550000,9.900075000,9.143032000,8.171939000,7.010923000,5.763103000,4.581182000,3.574391000,2.770643000,2.143404000,1.663851000,1.332951000,1.167151000,1.177239000,1.371634000,1.750129000,2.271095000,2.870574000,3.486375000,4.050754000,4.517049000,4.883045000,5.170123000,5.413165000,5.651181000,5.894505000,6.136693000,6.383603000,6.657864000,6.966146000,7.289997000,7.581247000,7.800170000,7.946453000,8.029998000,8.058368000,8.041169000,8.004889000,7.983760000,7.996716000,8.047379000,8.127120000,8.197189000,8.193899000,8.076550000,7.853133000,7.566184000,7.283227000,7.099722000
7.099722000,7.111047000,7.358195000,7.788342000,8.315799000,8.900904000,9.531436000,10.150799000,10.656279000,11.014470000,11.302654000,11.598876000,11.901804000,12.146559000,12.291787000,12.348873000,12.351306000,12.345714000,12.363137000,12.412760000,12.521306000,12.695974000,12.890314000,13.030325000,13.063257000,12.994204000,12.879246000,12.755537000,12.619704000,12.469934000,12.332454000,12.233992000,12.168651000,12.136873000,12.148361000,12.211436000,12.310501000,12.431087000,12.564791000,12.694632000,12.803001000,12.892538000,12.955193000,12.967155000,12.924500000,12.843358000,12.722494000,12.555206000,12.353127000,12.135579000,11.911441000,11.653502000,11.321150000,10.870671000,10.256526000,9.431967000,8.387266000,7.178554000,5.926075000,4.782019000,3.844167000,3.121873000,2.610610000,2.293746000,2.115607000,2.046835000,2.098307000,2.260605000,2.508309000,2.829253000,3.193866000,3.545486000,3.866296000,4.155068000,4.415040000,4.621582000,4.752292000,4.836927000,4.939625000,5.102065000,5.334116000,5.611907000,5.901348000,6.186270000,6.445296000,6.654996000,6.822764000,6.966142000,7.091224000,7.184208000,7.226779000,7.201192000,7.113380000,7.008462000,6.924280000,6.845829000,6.730322000,6.547886000,6.302970000,6.038820000,5.840684000
7.027369000,7.081587000,7.318925000,7.724840000,8.225149000,8.811003000,9.493938000,10.207587000,10.839491000,11.318281000,11.714510000,12.150437000,12.616340000,13.030747000,13.340401000,13.546203000,13.676694000,13.719786000,13.670898000,13.575868000,13.482526000,13.411384000,13.359713000,13.320619000,13.282826000,13.244042000,13.196150000,13.125154000,13.025046000,12.891197000,12.728644000,12.549915000,12.377162000,12.235099000,12.130370000,12.055298000,12.028330000,12.052634000,12.104520000,12.155851000,12.191988000,12.223562000,12.243963000,12.224868000,12.152780000,12.018687000,11.819329000,11.572931000,11.304378000,11.030479000,10.760661000,10.488907000,10.217397000,9.913259000,9.455598000,8.749030000,7.784626000,6.604599000,5.325342000,4.102515000,3.039334000,2.193481000,1.563872000,1.127674000,0.858956000,0.736111000,0.744420000,0.862758000,1.088977000,1.428069000,1.864863000,2.334219000,2.744726000,3.040107000,3.212149000,3.287238000,3.318569000,3.356023000,3.434527000,3.597383000,3.855268000,4.194690000,4.600558000,5.048582000,5.522307000,5.990070000,6.413951000,6.784459000,7.116150000,7.412630000,7.664579000,7.882227000,8.099925000,8.342518000,8.594660000,8.817278000,8.959654000,8.995614000,8.936815000,8.833014000,8.768783000
