41.469543000,41.143852000,40.511925000,39.709232000,39.097038000,38.946362000,39.169270000,39.422405000,39.457207000,39.189297000,38.589890000,37.652294000,36.461681000,35.160763000,33.863632000,32.573807000,31.263386000,29.965282000,28.706333000,27.456169000,26.164639000,24.779997000,23.267937000,21.611147000,19.784792000,17.783520000,15.667129000,13.535826000,11.474716000,9.551904000,7.818101000,6.264757000,4.821805000,3.446223000,2.152924000,0.989733000,-0.021123000,-0.880697000,-1.579027000,-2.107491000,-2.493073000,-2.821284000,-3.154831000,-3.514726000,-3.942555000,-4.470784000,-5.089332000,-5.766364000,-6.470526000,-7.177201000,-7.875470000,-8.536390000,-9.114191000,-9.525186000,-9.619341000,-9.278242000,-8.461573000,-7.178517000,-5.550026000,-3.718263000,-1.758346000,0.254059000,2.226801000,4.097286000,5.916349000,7.821288000,9.918301000,12.262022000,14.817247000,17.480846000,20.133301000,22.683826000,25.030001000,27.067497000,28.750546000,30.090452000,31.158367000,32.049477000,32.846966000,33.631847000,34.431477000,35.225803000,36.008263000,36.763977000,37.455055000,38.048229000,38.535637000,38.927689000,39.221493000,39.418736000,39.537624000,39.600677000,39.631035000,39.648052000,39.680042000,39.777306000,39.989204000,40.313385000,40.685421000,40.998688000,41.156174000
41.156174000,41.076267000,40.696877000,40.084404000,39.494629000,39.190460000,39.181030000,39.246185000,39.147884000,38.768822000,38.069355000,37.070683000,35.871830000,34.618256000,33.433403000,32.339916000,31.295454000,30.264874000,29.222118000,28.114103000,26.859636000,25.412907000,23.791136000,22.029697000,20.168064000,18.260040000,16.344173000,14.433974000,12.536056000,10.681594000,8.931664000,7.342376000,5.878637000,4.442033000,3.024381000,1.665190000,0.395657000,-0.757168000,-1.743194000,-2.528100000,-3.119731000,-3.569972000,-3.958868000,-4.351140000,-4.762946000,-5.189272000,-5.629779000,-6.099218000,-6.611485000,-7.175393000,-7.790404000,-8.426705000,-9.011312000,-9.415165000,-9.476804000,-9.085262000,-8.223558000,-6.947043000,-5.352042000,-3.538257000,-1.578095000,0.450971000,2.474385000,4.424808000,6.321548000,8.305163000,10.516661000,12.990044000,15.635855000,18.282116000,20.772963000,23.082218000,25.219374000,27.114035000,28.711851000,30.019384000,31.086727000,32.007389000,32.871742000,33.744179000,34.645866000,35.545341000,36.411961000,37.236599000,37.995598000,38.681812000,39.278290000,39.771297000,40.157249000,40.430435000,40.608490000,40.712204000,40.746437000,40.722733000,40.667259000,40.620457000,40.639469000,40.749626000,40.910854000,41.031891000,41.000439000
41.519547000,41.399708000,41.004684000,40.322472000,39.584587000,39.093117000,38.966377000,39.069122000,39.153973000,39.040062000,38.607189000,37.791500000,36.677372000,35.443924000,34.232666000,33.081310000,31.970467000,30.881338000,29.805836000,28.720556000,27.587843000,26.382469000,25.059792000,23.591932000,21.984262000,20.260658000,18.439812000,16.545408000,14.639832000,12.750565000,10.866654000,9.036218000,7.308761000,5.697720000,4.235607000,2.944212000,1.796114000,0.771583000,-0.118927000,-0.861851000,-1.466995000,-1.986135000,-2.460425000,-2.896056000,-3.281968000,-3.641014000,-4.046764000,-4.550018000,-5.131221000,-5.739772000,-6.361083000,-6.995150000,-7.651236000,-8.321955000,-8.877536000,-9.087669000,-8.778919000,-7.898536000,-6.519814000,-4.813924000,-2.947820000,-0.980745000,1.039325000,3.013016000,4.874112000,6.698467000,8.661287000,10.876779000,13.339935000,15.979421000,18.675125000,21.316418000,23.806698000,26.048679000,28.001726000,29.651728000,30.976940000,32.002361000,32.800987000,33.462448000,34.073612000,34.671696000,35.278122000,35.930450000,36.621227000,37.292500000,37.893227000,38.411945000,38.847610000,39.184151000,39.436180000,39.652245000,39.861160000,40.055256000,40.213387000,40.319828000,40.374920000,40.398857000,40.408440000,40.390442000,40.319420000
40.319420000,40.137630000,39.747894000,39.138515000,38.509037000,38.157043000,38.193550000,38.417805000,38.516483000,38.289608000,37.693455000,36.788563000,35.705944000,34.583347000,33.501022000,32.476418000,31.484125000,30.482538000,29.427982000,28.292219000,27.048857000,25.675301000,24.147396000,22.455078000,20.619450000,18.690931000,16.721195000,14.748363000,12.857915000,11.097621000,9.463493000,7.954523000,6.555831000,5.233988000,3.947715000,2.700736000,1.525053000,0.465231000,-0.440951000,-1.202088000,-1.833946000,-2.352549000,-2.804622000,-3.251535000,-3.731005000,-4.267426000,-4.881364000,-5.567961000,-6.289788000,-7.023109000,-7.778119000,-8.561421000,-9.317286000,-9.921987000,-10.218841000,-10.064950000,-9.413151000,-8.313844000,-6.867426000,-5.150986000,-3.206885000,-1.126033000,0.961498000,2.964682000,4.922448000,7.007988000,9.326723000,11.835736000,14.418466000,16.946838000,19.327385000,21.505692000,23.435614000,25.099382000,26.521744000,27.751274000,28.841185000,29.859137000,30.861414000,31.865690000,32.885128000,33.919350000,34.927258000,35.872017000,36.740707000,37.526009000,38.209499000,38.788269000,39.259930000,39.610340000,39.844593000,39.973770000,40.008450000,39.969971000,39.866848000,39.695236000,39.481628000,39.294998000,39.196110000,39.180035000,39.174965000
39.174965000,39.073513000,38.733742000,38.057110000,37.180481000,36.457237000,36.095051000,35.930794000,35.656265000,35.154919000,34.475601000,33.652672000,32.712612000,31.714069000,30.700022000,29.674084000,28.619312000,27.520933000,26.389915000,25.212467000,23.947926000,22.544100000,20.971489000,19.250839000,17.401031000,15.464327000,13.567308000,11.828231000,10.253327000,8.827808000,7.530133000,6.320318000,5.184724000,4.131104000,3.160125000,2.252730000,1.405180000,0.652188000,-0.005234000,-0.624949000,-1.225929000,-1.761873000,-2.219267000,-2.711131000,-3.352724000,-4.125522000,-4.973887000,-5.874462000,-6.766100000,-7.542090000,-8.181447000,-8.715694000,-9.190008000,-9.510186000,-9.541288000,-9.213072000,-8.459740000,-7.269434000,-5.761199000,-4.103045000,-2.342960000,-0.465715000,1.415015000,3.179181000,4.865454000,6.644201000,8.710351000,11.126147000,13.728541000,16.325205000,18.792423000,21.060722000,23.053900000,24.710213000,26.072409000,27.213820000,28.198568000,29.145538000,30.130833000,31.147814000,32.197227000,33.226826000,34.154118000,34.960396000,35.700302000,36.437458000,37.124466000,37.734070000,38.290726000,38.691757000,38.880085000,38.885567000,38.738480000,38.493767000,38.237251000,38.054436000,38.033333000,38.214127000,38.523609000,38.836124000,39.036842000
41.840153000,41.765564000,41.547134000,41.295036000,41.202194000,41.371212000,41.656097000,41.759232000,41.478943000,40.806194000,39.829536000,38.639961000,37.326527000,35.993736000,34.704899000,33.492714000,32.362030000,31.236153000,29.992571000,28.548641000,26.909676000,25.127378000,23.249580000,21.293478000,19.275536000,17.237312000,15.213859000,13.208273000,11.245772000,9.372742000,7.619446000,5.992892000,4.514360000,3.207483000,2.067345000,1.069766000,0.220437000,-0.470695000,-1.025856000,-1.502132000,-1.919436000,-2.278215000,-2.605502000,-2.963017000,-3.409982000,-3.974368000,-4.658426000,-5.426403000,-6.209933000,-6.946041000,-7.598908000,-8.158195000,-8.600945000,-8.857918000,-8.817650000,-8.393247000,-7.563561000,-6.307913000,-4.659898000,-2.701313000,-0.533862000,1.708266000,3.904626000,6.015002000,8.099421000,10.256244000,12.550734000,14.978605000,17.495852000,20.041885000,22.547544000,24.947483000,27.170965000,29.143606000,30.819067000,32.190079000,33.275841000,34.120975000,34.826363000,35.487965000,36.163586000,36.889500000,37.645351000,38.374756000,39.053570000,39.676331000,40.232819000,40.707066000,41.103874000,41.459702000,41.812599000,42.173466000,42.506763000,42.754776000,42.879852000,42.886482000,42.818783000,42.715229000,42.579723000,42.381123000,42.037857000
42.037857000,41.438435000,40.637985000,39.957207000,39.783226000,40.204281000,40.884014000,41.364391000,41.405289000,41.006184000,40.269371000,39.324825000,38.321106000,37.363079000,36.468945000,35.585766000,34.633022000,33.537117000,32.252319000,30.794985000,29.218109000,27.534277000,25.754562000,23.932131000,22.114502000,20.316355000,18.530619000,16.792488000,15.167815000,13.626895000,12.138997000,10.726496000,9.383191000,8.097063000,6.853171000,5.616655000,4.391072000,3.208568000,2.089212000,1.033516000,0.048050000,-0.853616000,-1.672808000,-2.409905000,-3.065361000,-3.670814000,-4.280017000,-4.927942000,-5.621021000,-6.335196000,-7.022027000,-7.658605000,-8.224153000,-8.627042000,-8.742231000,-8.475713000,-7.786715000,-6.677907000,-5.197369000,-3.444226000,-1.503031000,0.527656000,2.515781000,4.349510000,6.036916000,7.711298000,9.555270000,11.652158000,13.957561000,16.369326000,18.786848000,21.086361000,23.144434000,24.895498000,26.364994000,27.612696000,28.664597000,29.541716000,30.308914000,31.087334000,31.954309000,32.881336000,33.804359000,34.679726000,35.493172000,36.229774000,36.871433000,37.413750000,37.852646000,38.202404000,38.503963000,38.795349000,39.071865000,39.315147000,39.527554000,39.734688000,39.965637000,40.221771000,40.458801000,40.595909000,40.546066000
39.365089000,38.923794000,38.165630000,36.963596000,35.251320000,33.346668000,31.803093000,30.716610000,29.854633000,29.020506000,28.133257000,27.133148000,25.986660000,24.665615000,23.133017000,21.433336000,19.656477000,17.879364000,16.094667000,14.275005000,12.491001000,10.790772000,9.181337000,7.638109000,6.084977000,4.544468000,3.086672000,1.754760000,0.562370000,-0.492999000,-1.429474000,-2.262484000,-2.966726000,-3.550990000,-4.022587000,-4.400299000,-4.736360000,-5.078846000,-5.462526000,-5.938710000,-6.532803000,-7.214725000,-7.941013000,-8.682940000,-9.396338000,-9.964878000,-10.214740000,-9.986486000,-9.212653000,-7.928891000,-6.193600000,-4.097496000,-1.820884000,0.465216000,2.683824000,4.753608000,6.642653000,8.466632000,10.433443000,12.654558000,15.070981000,17.597958000,20.127100000,22.544720000,24.789268000,26.794662000,28.497320000,29.916275000,31.129538000,32.186813000,33.103634000,33.904797000,34.622814000,35.304810000,35.984810000,36.652020000,37.263336000,37.790840000,38.232197000,38.597195000,38.910549000,39.200657000,39.501762000,39.846531000,40.231613000,40.604458000,40.885849000,41.024429000,41.038300000,40.987572000,40.918663000,40.827141000,40.641796000,40.253880000,39.674019000,39.145527000,38.955730000,39.151657000,39.469242000,39.597694000,39.405064000
39.405064000,38.865929000,38.013741000,36.944542000,35.819767000,34.753593000,33.754688000,32.742821000,31.645468000,30.463017000,29.198391000,27.811081000,26.261112000,24.505957000,22.570869000,20.525536000,18.443157000,16.385756000,14.391822000,12.498144000,10.718596000,9.031114000,7.404801000,5.851595000,4.374370000,2.960786000,1.618879000,0.367273000,-0.734513000,-1.636837000,-2.336147000,-2.862427000,-3.249094000,-3.524577000,-3.722191000,-3.912364000,-4.200841000,-4.648282000,-5.250824000,-5.977793000,-6.770454000,-7.584350000,-8.411153000,-9.222573000,-9.942645000,-10.436759000,-10.553735000,-10.211102000,-9.384259000,-8.070753000,-6.352633000,-4.390438000,-2.306524000,-0.159261000,1.978161000,4.017453000,5.954222000,7.921981000,10.092100000,12.524671000,15.140943000,17.793608000,20.340778000,22.689796000,24.765268000,26.516485000,27.940399000,29.073292000,30.009773000,30.851828000,31.662270000,32.468216000,33.295078000,34.166115000,35.042309000,35.860588000,36.605988000,37.270893000,37.834095000,38.284657000,38.620892000,38.860653000,39.049976000,39.231792000,39.413433000,39.582958000,39.719467000,39.819229000,39.917122000,40.033401000,40.154430000,40.233471000,40.193520000,39.967861000,39.580727000,39.218910000,39.121426000,39.334499000,39.640907000,39.749741000,39.490501000
39.490501000,38.829628000,37.820724000,36.589455000,35.314419000,34.116169000,33.009277000,31.938091000,30.841858000,29.690603000,28.461819000,27.145002000,25.712732000,24.111261000,22.313820000,20.366413000,18.343599000,16.285210000,14.217980000,12.171309000,10.206149000,8.373756000,6.692287000,5.141088000,3.699363000,2.382888000,1.207077000,0.178093000,-0.698802000,-1.406278000,-1.936346000,-2.306181000,-2.568963000,-2.787368000,-3.020391000,-3.324146000,-3.733033000,-4.271784000,-4.935005000,-5.678306000,-6.458583000,-7.240300000,-7.994054000,-8.705999000,-9.343290000,-9.852900000,-10.127779000,-10.005936000,-9.396611000,-8.308872000,-6.823805000,-5.067107000,-3.127594000,-1.030446000,1.143713000,3.257128000,5.226736000,7.142915000,9.175612000,11.445389000,13.939157000,16.553324000,19.194853000,21.737196000,24.056910000,26.040922000,27.665255000,28.994776000,30.110624000,31.085165000,31.962870000,32.779156000,33.557938000,34.338333000,35.146549000,35.955791000,36.723282000,37.384930000,37.901264000,38.263741000,38.519779000,38.740120000,38.962383000,39.147594000,39.273605000,39.370552000,39.444839000,39.491306000,39.507126000,39.505493000,39.519459000,39.533779000,39.484287000,39.288101000,38.911221000,38.495129000,38.309875000,38.441349000,38.683659000,38.768356000,38.560863000
