3.837533000,3.483627000,3.212198000,3.038594000,2.930916000,2.856802000,2.824422000,2.878169000,3.061715000,3.300262000,3.452573000,3.530238000,3.601510000,3.635634000,3.580085000,3.447403000,3.258332000,3.066507000,2.950303000,2.933173000,2.966449000,3.007844000,3.068855000,3.184817000,3.318998000,3.389977000,3.368365000,3.225075000,3.075493000,3.058198000,3.040979000,3.021952000,3.145545000,3.418098000,3.752111000,4.120938000,4.455009000,4.670601000,4.799366000,4.884092000,4.995393000,5.236198000,5.609864000,6.037528000,6.362930000,6.513386000,6.643881000,6.869416000,7.161076000,7.374253000,7.380063000,7.174608000,6.849259000,6.491903000,6.185263000,5.997173000,5.876669000,5.713545000,5.321669000,4.657052000,3.973088000,3.684817000,3.794338000,3.919656000,3.951474000,3.978436000,4.107467000,4.278893000,4.346897000,4.240224000,3.961666000,3.663380000,3.469588000,3.433066000,3.515759000,3.546324000,3.467572000,3.328030000,3.202139000,3.154089000,3.138544000,3.018988000,2.847079000,2.781853000,2.870973000,3.123860000,3.513573000,3.896446000,4.136377000,4.275595000,4.392900000,4.462861000,4.456167000,4.414503000,4.327534000,4.147189000,3.880541000,3.653312000,3.524193000,3.364608000,3.104530000
4.718816000,4.491944000,4.282795000,4.068821000,3.791409000,3.525704000,3.399420000,3.420474000,3.554701000,3.714284000,3.753051000,3.570228000,3.247239000,3.009899000,2.879649000,2.741601000,2.610002000,2.538572000,2.503144000,2.477404000,2.451674000,2.414348000,2.381533000,2.411962000,2.531003000,2.596843000,2.499336000,2.361087000,2.300194000,2.312309000,2.426104000,2.673605000,3.026903000,3.469459000,3.913057000,4.249393000,4.471547000,4.608379000,4.697983000,4.793516000,4.941992000,5.237441000,5.731589000,6.280368000,6.784116000,7.267861000,7.728328000,8.059504000,8.243158000,8.356093000,8.436687000,8.550875000,8.602448000,8.352027000,7.811082000,7.297050000,7.141311000,7.146457000,6.731091000,5.697617000,4.537215000,3.806533000,3.673356000,3.825915000,3.952492000,3.954421000,3.907073000,3.941390000,4.065751000,4.227767000,4.403831000,4.570062000,4.582678000,4.353148000,3.978663000,3.642564000,3.453540000,3.534333000,3.862357000,4.225451000,4.508956000,4.615551000,4.476533000,4.176157000,3.868607000,3.700228000,3.747726000,3.912742000,4.061281000,4.210860000,4.378270000,4.465927000,4.439802000,4.378759000,4.345582000,4.387641000,4.478137000,4.538208000,4.496402000,4.309138000,4.029280000
4.029280000,3.761473000,3.554287000,3.325518000,3.027007000,2.755485000,2.597285000,2.574474000,2.725012000,3.060975000,3.484319000,3.823716000,3.946913000,3.831719000,3.635620000,3.517145000,3.494483000,3.488075000,3.434666000,3.392085000,3.442553000,3.558935000,3.629042000,3.593169000,3.477459000,3.342873000,3.278915000,3.375238000,3.551986000,3.666615000,3.746893000,3.890264000,4.061029000,4.254091000,4.511798000,4.795969000,5.007377000,5.142916000,5.258965000,5.387013000,5.542408000,5.698567000,5.822790000,5.942140000,6.133657000,6.458516000,6.873687000,7.163066000,7.202270000,7.044771000,6.818621000,6.658767000,6.503515000,6.256280000,5.936394000,5.606912000,5.314670000,5.173814000,5.073483000,4.729751000,4.257066000,4.013193000,4.104042000,4.323346000,4.539624000,4.802686000,5.184591000,5.512961000,5.546236000,5.166185000,4.543284000,4.144283000,4.067316000,4.129822000,4.131941000,4.000279000,3.812868000,3.740642000,3.904870000,4.181354000,4.331388000,4.244442000,4.038718000,3.862736000,3.767945000,3.717365000,3.670995000,3.667657000,3.754639000,3.872818000,3.946727000,3.985766000,4.041508000,4.116354000,4.135882000,4.094824000,4.068221000,4.085042000,4.123090000,4.122839000,4.040237000
4.040237000,3.854133000,3.560516000,3.221155000,3.020880000,2.984974000,2.970355000,2.961079000,3.018488000,3.145341000,3.282367000,3.406884000,3.498297000,3.477245000,3.356005000,3.211531000,3.090011000,2.999312000,2.950224000,2.928857000,2.934887000,3.010422000,3.147604000,3.288516000,3.408010000,3.551834000,3.693531000,3.758603000,3.744748000,3.738406000,3.796298000,3.933720000,4.179461000,4.531081000,4.875169000,5.097563000,5.210626000,5.291396000,5.316731000,5.261353000,5.177551000,5.177310000,5.307737000,5.424924000,5.526506000,5.753701000,6.069084000,6.385631000,6.655428000,6.876527000,7.041223000,7.116084000,7.096146000,7.012944000,6.877552000,6.679018000,6.395102000,5.964700000,5.427359000,4.930882000,4.594802000,4.437976000,4.308911000,4.245518000,4.279506000,4.356908000,4.457965000,4.506896000,4.516312000,4.518119000,4.556312000,4.582860000,4.551542000,4.449061000,4.283271000,4.113235000,4.050147000,4.179412000,4.455085000,4.751571000,4.965687000,5.263262000,5.784201000,5.980357000,5.700531000,5.539671000,5.497762000,5.300329000,4.836121000,4.137660000,3.588335000,3.551227000,3.809399000,4.030630000,4.166471000,4.287670000,4.405726000,4.404607000,4.204240000,3.804335000,3.346997000
4.202516000,4.075644000,3.891672000,3.730214000,3.631668000,3.568410000,3.556614000,3.592849000,3.638472000,3.667570000,3.717932000,3.754539000,3.712460000,3.612188000,3.495067000,3.377661000,3.300060000,3.318895000,3.421333000,3.544176000,3.603966000,3.527905000,3.376402000,3.300798000,3.356673000,3.461465000,3.539511000,3.571326000,3.593466000,3.606821000,3.588155000,3.575561000,3.599578000,3.663874000,3.793593000,3.967834000,4.137806000,4.315206000,4.510795000,4.701582000,4.898426000,5.152700000,5.452569000,5.737574000,6.012549000,6.337111000,6.677808000,6.952417000,7.132563000,7.252285000,7.275602000,7.130150000,6.797672000,6.426913000,6.136192000,5.899458000,5.668909000,5.396032000,4.998862000,4.428332000,3.747807000,3.243269000,3.142459000,3.262280000,3.395515000,3.472074000,3.508968000,3.589728000,3.702935000,3.845775000,4.001335000,4.055574000,3.909772000,3.642259000,3.469207000,3.474880000,3.527502000,3.516372000,3.452527000,3.369361000,3.287937000,3.233086000,3.231892000,3.309940000,3.500368000,3.738076000,3.878522000,3.890705000,3.832838000,3.749439000,3.692515000,3.693092000,3.791791000,3.946052000,4.048534000,4.071527000,4.043147000,3.986878000,3.904327000,3.783907000,3.572789000
3.572789000,3.292918000,3.053149000,2.901409000,2.848999000,2.826676000,2.846817000,2.989412000,3.211006000,3.378165000,3.432782000,3.482732000,3.585511000,3.649465000,3.577837000,3.393978000,3.212686000,3.136525000,3.158777000,3.255759000,3.414639000,3.553568000,3.572258000,3.458208000,3.294437000,3.184577000,3.086428000,2.907851000,2.808071000,2.998623000,3.454649000,3.949669000,4.228487000,4.296705000,4.325075000,4.383419000,4.442564000,4.527053000,4.624112000,4.719265000,4.844531000,5.068685000,5.434833000,5.869845000,6.219011000,6.475382000,6.743593000,7.062296000,7.309118000,7.308240000,7.031274000,6.631477000,6.289197000,6.112056000,6.081973000,6.001789000,5.738206000,5.264864000,4.642626000,3.989933000,3.528764000,3.514483000,3.712236000,3.877614000,4.069008000,4.333226000,4.667643000,4.875876000,4.747087000,4.316029000,3.956615000,3.771714000,3.648016000,3.584036000,3.577671000,3.541377000,3.463434000,3.375442000,3.326571000,3.327756000,3.275580000,3.117833000,2.930139000,2.849167000,2.955804000,3.275594000,3.718614000,4.078586000,4.271564000,4.379748000,4.465635000,4.503898000,4.463443000,4.323343000,4.111965000,3.882392000,3.724616000,3.655658000,3.561151000,3.377203000,3.173570000
4.033627000,3.774935000,3.607745000,3.515715000,3.441291000,3.384194000,3.322170000,3.217769000,3.028144000,2.794625000,2.739544000,2.873483000,3.015773000,3.042131000,2.948413000,2.845749000,2.780807000,2.752156000,2.788469000,2.866743000,2.924728000,2.892920000,2.761890000,2.604170000,2.485846000,2.437249000,2.448883000,2.519030000,2.654358000,2.835527000,3.064728000,3.374203000,3.737534000,4.060343000,4.315969000,4.540979000,4.764351000,4.988976000,5.242352000,5.563716000,5.959310000,6.385881000,6.791868000,7.238540000,7.716286000,8.092792000,8.377079000,8.662327000,8.865383000,8.889522000,8.696761000,8.324764000,7.898729000,7.449615000,7.029090000,6.710620000,6.399648000,5.864596000,5.013121000,4.050453000,3.475684000,3.485170000,3.758964000,3.996691000,4.089063000,4.106999000,4.108590000,4.046439000,3.938245000,3.911771000,4.089159000,4.380508000,4.419189000,4.143245000,3.759850000,3.499504000,3.516126000,3.833069000,4.210104000,4.434994000,4.465215000,4.292479000,4.021757000,3.809564000,3.709304000,3.727134000,3.800404000,3.875014000,4.000436000,4.198438000,4.372355000,4.416017000,4.359143000,4.303874000,4.306349000,4.381290000,4.451467000,4.448563000,4.368262000,4.231956000,4.041565000
4.041565000,3.825126000,3.613558000,3.360085000,3.047475000,2.784056000,2.687244000,2.766992000,3.019354000,3.354556000,3.629618000,3.785464000,3.751107000,3.580341000,3.403414000,3.265208000,3.189069000,3.163757000,3.181866000,3.289090000,3.393286000,3.427504000,3.448755000,3.457504000,3.421811000,3.360876000,3.326388000,3.347080000,3.396559000,3.472575000,3.571570000,3.745858000,4.013663000,4.312869000,4.572011000,4.760071000,4.910696000,5.072120000,5.262413000,5.471804000,5.703186000,5.964288000,6.219583000,6.430135000,6.644399000,6.892047000,7.132628000,7.348946000,7.484795000,7.454936000,7.276658000,6.987832000,6.608021000,6.219725000,5.917017000,5.709724000,5.567271000,5.375481000,4.983865000,4.383471000,3.956198000,3.994096000,4.184901000,4.357287000,4.683790000,5.181782000,5.546486000,5.549043000,5.140633000,4.499524000,4.030264000,3.924916000,4.103610000,4.263188000,4.190339000,3.984195000,3.816246000,3.844975000,4.052649000,4.275090000,4.322124000,4.190225000,4.009375000,3.880114000,3.805293000,3.765866000,3.779878000,3.846932000,3.898353000,3.895432000,3.907631000,3.998702000,4.130481000,4.226784000,4.278520000,4.301824000,4.316080000,4.332967000,4.314225000,4.157836000,3.829441000
3.829441000,3.481999000,3.280374000,3.227820000,3.230315000,3.187024000,3.148644000,3.197376000,3.285172000,3.382855000,3.487785000,3.543705000,3.525204000,3.500051000,3.509439000,3.537412000,3.561945000,3.527420000,3.453684000,3.425984000,3.500232000,3.652779000,3.793883000,3.881755000,3.946173000,4.019483000,4.106066000,4.216453000,4.388690000,4.593553000,4.780907000,4.988889000,5.239841000,5.477762000,5.644897000,5.754857000,5.884495000,6.062943000,6.174075000,6.168226000,6.108320000,6.083831000,6.227140000,6.560325000,6.919395000,7.197453000,7.418623000,7.597623000,7.731370000,7.811479000,7.822226000,7.732903000,7.484401000,7.086566000,6.605116000,6.116197000,5.715326000,5.484931000,5.265357000,4.859856000,4.479798000,4.358498000,4.368846000,4.437678000,4.579478000,4.744015000,4.862396000,4.897061000,4.887799000,4.816016000,4.602852000,4.258586000,3.856077000,3.543988000,3.566784000,3.882632000,4.171717000,4.142701000,4.140947000,4.643101000,5.428743000,5.905650000,5.892091000,5.608460000,5.275302000,4.923653000,4.524805000,4.161905000,4.039371000,4.056997000,4.062970000,4.083560000,4.104502000,4.111841000,4.121225000,4.153706000,4.173620000,4.115332000,4.007798000,3.881486000,3.697093000
4.099337000,3.826536000,3.583144000,3.420857000,3.357833000,3.357234000,3.327057000,3.263665000,3.243293000,3.289035000,3.341937000,3.376787000,3.363877000,3.305467000,3.216604000,3.144619000,3.126452000,3.128439000,3.109006000,3.120379000,3.186213000,3.218961000,3.216492000,3.255628000,3.379696000,3.542338000,3.610070000,3.533961000,3.447997000,3.448084000,3.548795000,3.732345000,3.929185000,4.058103000,4.125105000,4.164846000,4.233379000,4.377204000,4.578876000,4.789218000,5.019611000,5.281726000,5.554942000,5.834440000,6.136966000,6.439167000,6.729787000,6.991649000,7.176172000,7.269101000,7.252272000,7.114530000,6.907287000,6.676305000,6.407626000,6.106205000,5.759840000,5.376138000,4.980778000,4.477474000,3.857525000,3.364164000,3.270768000,3.422153000,3.516219000,3.479846000,3.396209000,3.415467000,3.527873000,3.668618000,3.852403000,4.078079000,4.196374000,4.043641000,3.732628000,3.551536000,3.568901000,3.645028000,3.663307000,3.609228000,3.561811000,3.575004000,3.591259000,3.576176000,3.571502000,3.661771000,3.859961000,4.031581000,4.057232000,3.980389000,3.949708000,4.034006000,4.132294000,4.153848000,4.084237000,3.952947000,3.852041000,3.826230000,3.848027000,3.822176000,3.622619000
3.622619000,3.273913000,2.966607000,2.737194000,2.590727000,2.532159000,2.514795000,2.520225000,2.577025000,2.685777000,2.828963000,2.954105000,2.998888000,2.981138000,2.978974000,3.018404000,3.035275000,3.002487000,2.974037000,2.984878000,2.986442000,2.926965000,2.814423000,2.728630000,2.723667000,2.752331000,2.750961000,2.768732000,2.838022000,2.864654000,2.861937000,2.885404000,2.924211000,3.058199000,3.310050000,3.601659000,3.801989000,3.891421000,3.988271000,4.150470000,4.388264000,4.675852000,4.984921000,5.279876000,5.580711000,5.878065000,6.117932000,6.324977000,6.521259000,6.645953000,6.634538000,6.487442000,6.292876000,6.136654000,6.063547000,6.004054000,5.870301000,5.545808000,5.035776000,4.400395000,3.774481000,3.432124000,3.504778000,3.750072000,3.971747000,4.181174000,4.424430000,4.688555000,4.807129000,4.608246000,4.143476000,3.784004000,3.629773000,3.563816000,3.521749000,3.460629000,3.385192000,3.303466000,3.210360000,3.124622000,3.078488000,3.000571000,2.845619000,2.734884000,2.797050000,3.088586000,3.545197000,3.944088000,4.167896000,4.281603000,4.382213000,4.483593000,4.544269000,4.476134000,4.291425000,4.117254000,4.003107000,3.895736000,3.757044000,3.562698000,3.416930000
3.859472000,3.651134000,3.515225000,3.466392000,3.466924000,3.462088000,3.438748000,3.423629000,3.439686000,3.491216000,3.512154000,3.476545000,3.392988000,3.301156000,3.216479000,3.129475000,3.069775000,3.043086000,3.064788000,3.119032000,3.118262000,3.045611000,3.017650000,3.103568000,3.255717000,3.367282000,3.397774000,3.406776000,3.403418000,3.347266000,3.305871000,3.368289000,3.454950000,3.502243000,3.564841000,3.695846000,3.909016000,4.163945000,4.404903000,4.630395000,4.884029000,5.195408000,5.520329000,5.821127000,6.143243000,6.470944000,6.754900000,6.954944000,7.064151000,7.095708000,7.033880000,6.861707000,6.614371000,6.369734000,6.124035000,5.817508000,5.467152000,5.098494000,4.670016000,4.141454000,3.566652000,3.180785000,3.129422000,3.249730000,3.357782000,3.357257000,3.289069000,3.256373000,3.322629000,3.472532000,3.689432000,3.928901000,4.000223000,3.788150000,3.429594000,3.204129000,3.239047000,3.353536000,3.343215000,3.234320000,3.127224000,3.113358000,3.210307000,3.354918000,3.516887000,3.642458000,3.718554000,3.786292000,3.862361000,3.898006000,3.870318000,3.827279000,3.822658000,3.833458000,3.822769000,3.802119000,3.787985000,3.779541000,3.706395000,3.464256000,3.038599000
3.038599000,2.590496000,2.400063000,2.446427000,2.557696000,2.635475000,2.719246000,2.857045000,3.025833000,3.205944000,3.360842000,3.407395000,3.337142000,3.247750000,3.189807000,3.164107000,3.101543000,3.035515000,3.086387000,3.209507000,3.289982000,3.322132000,3.330499000,3.291386000,3.209978000,3.113461000,3.043071000,2.939131000,2.723944000,2.539165000,2.510108000,2.625515000,2.807203000,3.024296000,3.284554000,3.539875000,3.754587000,3.950011000,4.107565000,4.249645000,4.433968000,4.665799000,4.897609000,5.172847000,5.590019000,6.115075000,6.585009000,6.861537000,6.942336000,6.899961000,6.766081000,6.542505000,6.295093000,6.123856000,6.031166000,5.935334000,5.699159000,5.221321000,4.587468000,4.089616000,3.878930000,3.838318000,3.874004000,3.982269000,4.133441000,4.319442000,4.540204000,4.650225000,4.503491000,4.103776000,3.783811000,3.647208000,3.561904000,3.472024000,3.384982000,3.264327000,3.116766000,2.974038000,2.903408000,2.924105000,2.917950000,2.846332000,2.748595000,2.722770000,2.828346000,3.156014000,3.623499000,3.997748000,4.246867000,4.424416000,4.551856000,4.609824000,4.531661000,4.275525000,3.911729000,3.629378000,3.495730000,3.428754000,3.324452000,3.167065000,3.076763000
