13.025605000,13.032997000,12.805970000,12.092857000,10.552517000,8.385442000,6.260909000,4.668474000,3.625917000,2.979425000,2.655083000,2.599591000,2.752374000,3.050986000,3.406066000,3.742145000,4.020669000,4.215812000,4.338214000,4.453531000,4.609933000,4.804436000,5.017186000,5.245354000,5.442395000,5.564034000,5.654344000,5.767431000,5.910872000,6.076125000,6.303926000,6.600060000,6.912574000,7.165500000,7.357224000,7.529341000,7.732574000,8.013062000,8.314826000,8.591209000,8.869764000,9.182050000,9.525682000,9.894359000,10.301212000,10.732121000,11.135647000,11.465706000,11.685546000,11.744438000,11.596469000,11.213635000,10.588452000,9.714267000,8.565599000,7.111532000,5.298014000,3.035624000,0.310812000,-2.736120000,-5.892660000,-8.995551000,-12.141357000,-15.662684000,-19.755856000,-23.965967000,-27.034611000,-27.822950000,-26.237858000,-23.125597000,-19.506338000,-16.026392000,-12.924633000,-10.217499000,-7.838638000,-5.712626000,-3.809119000,-2.068070000,-0.370760000,1.314077000,2.890111000,4.249401000,5.315141000,6.058655000,6.550473000,6.891105000,7.149679000,7.387365000,7.705988000,8.198760000,8.849317000,9.546648000,10.211128000,10.817838000,11.345480000,11.779279000,12.151305000,12.479867000,12.641442000,12.355845000,11.536770000
11.536770000,10.536077000,9.525289000,8.048530000,5.813477000,3.356212000,1.504326000,0.533674000,0.228109000,0.277890000,0.441143000,0.608026000,0.841949000,1.268817000,1.911440000,2.656212000,3.343287000,3.917845000,4.437640000,4.943619000,5.389267000,5.740105000,6.019625000,6.281085000,6.552982000,6.822569000,7.067171000,7.301772000,7.545512000,7.766297000,7.918371000,7.991457000,8.000946000,7.991925000,8.006919000,8.037140000,8.069684000,8.134512000,8.263394000,8.467855000,8.756030000,9.130147000,9.561961000,10.013459000,10.437675000,10.774440000,10.996504000,11.105635000,11.110268000,11.011550000,10.786595000,10.382037000,9.743905000,8.825193000,7.577289000,5.964371000,3.947412000,1.479386000,-1.392602000,-4.531113000,-7.845223000,-11.344903000,-15.160112000,-19.455637000,-24.020990000,-27.836779000,-29.561024000,-28.774033000,-26.208216000,-22.980694000,-19.869974000,-17.171371000,-14.847446000,-12.714667000,-10.681517000,-8.751229000,-6.922382000,-5.212761000,-3.649045000,-2.217392000,-0.870218000,0.432261000,1.663386000,2.778097000,3.739208000,4.496675000,5.045994000,5.489958000,5.953468000,6.520135000,7.209962000,7.967955000,8.698775000,9.301989000,9.702272000,9.920723000,10.084789000,10.310077000,10.667747000,11.169942000,11.668797000
11.349860000,10.927429000,10.373997000,9.245659000,7.423547000,5.456561000,3.977652000,3.099347000,2.644133000,2.404609000,2.241341000,2.143606000,2.167638000,2.351092000,2.657169000,3.008225000,3.340210000,3.651311000,3.972892000,4.322680000,4.686454000,5.043972000,5.388422000,5.699795000,5.962617000,6.193112000,6.416109000,6.674247000,7.018989000,7.474868000,7.965354000,8.352629000,8.615409000,8.803448000,8.954229000,9.135993000,9.367735000,9.613553000,9.866745000,10.176292000,10.576911000,11.052075000,11.546544000,11.997068000,12.384125000,12.714689000,12.964321000,13.114166000,13.148308000,13.033990000,12.759752000,12.304610000,11.608444000,10.632895000,9.318068000,7.580647000,5.397778000,2.781482000,-0.213049000,-3.478214000,-6.936723000,-10.603033000,-14.614442000,-19.070997000,-23.608688000,-27.077362000,-28.212587000,-26.802530000,-23.768717000,-20.329826000,-17.235262000,-14.630078000,-12.362627000,-10.281601000,-8.317775000,-6.459195000,-4.687786000,-2.977095000,-1.331824000,0.224563000,1.626812000,2.802067000,3.729389000,4.436782000,4.947608000,5.301260000,5.572228000,5.855134000,6.241547000,6.765294000,7.403259000,8.108193000,8.820848000,9.474870000,10.019925000,10.446349000,10.825479000,11.271637000,11.849126000,12.483881000,13.039224000
13.039224000,13.433150000,13.434343000,12.594101000,10.825546000,8.671037000,6.823144000,5.560361000,4.730598000,4.137916000,3.738018000,3.563685000,3.646078000,3.941084000,4.331930000,4.711075000,5.035419000,5.317347000,5.588300000,5.865214000,6.138449000,6.376570000,6.576799000,6.773403000,6.986298000,7.206148000,7.384382000,7.485468000,7.572024000,7.728656000,7.938023000,8.137922000,8.331088000,8.581386000,8.896202000,9.224923000,9.531275000,9.838163000,10.169535000,10.516666000,10.869530000,11.221496000,11.580208000,11.967773000,12.366623000,12.716547000,12.968414000,13.102071000,13.110614000,12.991445000,12.724588000,12.271724000,11.574483000,10.567887000,9.184379000,7.356081000,5.024312000,2.192559000,-1.065452000,-4.625615000,-8.350591000,-12.201159000,-16.288191000,-20.687906000,-24.954464000,-27.848406000,-28.236141000,-26.280579000,-23.187933000,-20.125626000,-17.600447000,-15.548610000,-13.700103000,-11.832725000,-9.846528000,-7.755985000,-5.640712000,-3.556572000,-1.519378000,0.415391000,2.127311000,3.518100000,4.597147000,5.391093000,5.914750000,6.232595000,6.456839000,6.712659000,7.121374000,7.729984000,8.494361000,9.353386000,10.233457000,11.012299000,11.593624000,11.992658000,12.321682000,12.700845000,13.126069000,13.431369000,13.515802000
13.515802000,13.413483000,12.884261000,11.554060000,9.537417000,7.451378000,5.849304000,4.843028000,4.242275000,3.877441000,3.668171000,3.592249000,3.655980000,3.820484000,3.980710000,4.056065000,4.059810000,4.071765000,4.162232000,4.357583000,4.644800000,5.016463000,5.430804000,5.806051000,6.089520000,6.276861000,6.409096000,6.564904000,6.775484000,7.024792000,7.285516000,7.495023000,7.635893000,7.771113000,7.918910000,8.034133000,8.118283000,8.242887000,8.445335000,8.687220000,8.972669000,9.323667000,9.717873000,10.109842000,10.456353000,10.734946000,10.910604000,10.956752000,10.887085000,10.693823000,10.345096000,9.807015000,9.035655000,7.979309000,6.573210000,4.739625000,2.440086000,-0.269644000,-3.278712000,-6.467648000,-9.797462000,-13.414314000,-17.527105000,-21.987783000,-25.937017000,-28.107426000,-27.839273000,-25.629456000,-22.599340000,-19.613791000,-16.893272000,-14.318200000,-11.794354000,-9.395578000,-7.257116000,-5.374077000,-3.636037000,-1.906196000,-0.161251000,1.475942000,2.891859000,4.063265000,5.030039000,5.856760000,6.584299000,7.238745000,7.873161000,8.534266000,9.213311000,9.901163000,10.608876000,11.322925000,11.959613000,12.412797000,12.675640000,12.834006000,13.055160000,13.467220000,14.046326000,14.557608000,14.746304000
13.519187000,13.202876000,12.787831000,12.036180000,10.634055000,8.771947000,6.993084000,5.697837000,4.897563000,4.386683000,3.980309000,3.603120000,3.280708000,3.064771000,2.984443000,3.032633000,3.195745000,3.481328000,3.859889000,4.276611000,4.692648000,5.074640000,5.383100000,5.618624000,5.845099000,6.108077000,6.411035000,6.693079000,6.867264000,6.977189000,7.150664000,7.387698000,7.623186000,7.829589000,8.004297000,8.186099000,8.430499000,8.720795000,8.998764000,9.249844000,9.492190000,9.755458000,10.063574000,10.420798000,10.804026000,11.174132000,11.491277000,11.716975000,11.816051000,11.762343000,11.535609000,11.123698000,10.504738000,9.622216000,8.410349000,6.822385000,4.815223000,2.357450000,-0.544241000,-3.790107000,-7.203504000,-10.700192000,-14.423602000,-18.548586000,-22.903046000,-26.624699000,-28.383177000,-27.577663000,-24.972761000,-21.921738000,-19.347322000,-17.430550000,-15.856857000,-14.211511000,-12.276630000,-10.100524000,-7.872674000,-5.759090000,-3.790337000,-1.965450000,-0.335597000,1.095468000,2.384359000,3.589418000,4.705984000,5.661495000,6.376073000,6.869288000,7.277353000,7.746584000,8.371359000,9.136734000,9.958712000,10.789967000,11.558623000,12.155590000,12.550774000,12.848513000,13.169534000,13.422322000,13.332381000
13.332381000,12.894456000,12.390044000,11.694715000,10.268837000,8.029266000,5.661329000,3.909779000,2.881405000,2.271879000,1.826955000,1.448428000,1.142806000,0.976231000,1.020813000,1.305058000,1.788652000,2.360730000,2.934861000,3.454183000,3.874142000,4.186172000,4.423953000,4.655887000,4.918009000,5.192469000,5.439798000,5.645743000,5.825940000,6.001947000,6.185668000,6.370618000,6.536890000,6.676517000,6.820338000,6.982774000,7.151059000,7.333340000,7.569703000,7.874946000,8.244740000,8.666412000,9.112153000,9.559654000,10.023631000,10.468148000,10.814530000,11.045053000,11.162325000,11.157337000,11.016577000,10.708679000,10.195335000,9.433473000,8.378591000,7.017715000,5.359914000,3.376600000,1.007049000,-1.742268000,-4.784129000,-8.019024000,-11.446766000,-15.181102000,-19.290359000,-23.497061000,-26.902002000,-28.363989000,-27.514088000,-25.089413000,-22.183943000,-19.448368000,-17.019108000,-14.778721000,-12.553390000,-10.293065000,-8.076319000,-5.981774000,-4.052175000,-2.302876000,-0.721581000,0.708147000,2.011833000,3.192965000,4.212106000,5.043170000,5.717350000,6.297557000,6.836800000,7.396532000,8.014129000,8.678341000,9.360036000,10.009547000,10.562918000,10.986727000,11.283463000,11.511143000,11.752007000,11.969295000,11.934729000
11.250262000,10.669934000,9.857823000,8.483587000,6.715205000,5.133406000,4.153950000,3.704648000,3.532057000,3.491604000,3.538129000,3.651906000,3.806679000,3.971053000,4.158549000,4.412198000,4.721506000,5.034144000,5.310632000,5.551995000,5.772888000,5.972258000,6.143886000,6.277088000,6.365089000,6.427275000,6.560444000,6.849914000,7.230764000,7.555646000,7.771502000,7.945684000,8.102823000,8.191442000,8.250788000,8.371904000,8.548216000,8.747681000,8.991093000,9.314342000,9.706076000,10.130709000,10.551552000,10.927640000,11.238970000,11.481796000,11.624027000,11.627234000,11.475405000,11.150059000,10.610172000,9.825388000,8.797126000,7.496477000,5.866508000,3.848322000,1.409261000,-1.414080000,-4.535762000,-7.861130000,-11.328810000,-14.994193000,-18.999174000,-23.190023000,-26.700602000,-28.275213000,-27.461309000,-25.023275000,-22.129549000,-19.525999000,-17.331871000,-15.315776000,-13.265615000,-11.121116000,-8.910469000,-6.672689000,-4.434499000,-2.219015000,-0.085109000,1.839134000,3.426140000,4.608102000,5.359350000,5.737784000,5.908688000,6.050024000,6.249462000,6.539178000,6.951389000,7.509175000,8.262269000,9.221580000,10.276913000,11.215735000,11.917740000,12.453796000,12.968398000,13.573466000,14.265079000,14.909239000,15.343404000
15.343404000,15.495512000,15.160305000,13.970975000,11.938137000,9.632436000,7.673186000,6.248843000,5.242066000,4.592567000,4.284127000,4.215454000,4.256042000,4.331205000,4.424770000,4.527256000,4.627682000,4.735779000,4.891824000,5.121782000,5.375426000,5.576935000,5.726766000,5.845140000,5.935070000,5.996561000,6.061042000,6.166512000,6.296210000,6.418643000,6.537804000,6.686081000,6.881776000,7.086558000,7.265409000,7.405281000,7.510879000,7.642132000,7.847615000,8.144987000,8.504667000,8.906568000,9.345823000,9.779778000,10.145065000,10.403098000,10.548965000,10.581636000,10.488690000,10.255899000,9.872604000,9.301684000,8.487454000,7.379349000,5.933716000,4.116919000,1.913354000,-0.665679000,-3.571427000,-6.727091000,-10.097498000,-13.729637000,-17.696014000,-21.845781000,-25.460508000,-27.403559000,-27.060556000,-24.898331000,-21.947027000,-19.004765000,-16.348616000,-13.930342000,-11.656780000,-9.498313000,-7.462254000,-5.552165000,-3.774148000,-2.119011000,-0.553072000,0.929996000,2.266002000,3.423468000,4.462814000,5.394283000,6.158594000,6.688336000,6.984197000,7.157629000,7.363411000,7.725087000,8.264085000,8.936626000,9.688637000,10.431339000,11.056124000,11.561043000,12.045803000,12.567002000,13.059065000,13.361120000,13.389756000
13.389756000,13.207708000,12.618891000,11.162997000,8.798406000,6.152174000,3.982797000,2.560738000,1.752827000,1.396155000,1.369488000,1.579694000,1.956137000,2.431251000,2.940535000,3.407980000,3.790998000,4.148973000,4.552670000,4.976469000,5.342400000,5.615420000,5.830694000,6.016939000,6.183529000,6.322739000,6.429207000,6.561616000,6.759701000,7.015172000,7.265468000,7.474624000,7.673204000,7.898665000,8.116886000,8.299179000,8.486156000,8.733452000,9.027774000,9.367820000,9.787858000,10.279881000,10.788272000,11.270737000,11.669136000,11.934717000,12.072476000,12.122475000,12.098878000,11.980241000,11.740534000,11.344768000,10.739832000,9.861300000,8.646878000,7.019542000,4.880224000,2.200286000,-0.879378000,-4.148012000,-7.507835000,-11.084071000,-15.086718000,-19.460585000,-23.618824000,-26.444313000,-26.953552000,-25.285131000,-22.487415000,-19.589205000,-17.013988000,-14.681133000,-12.413152000,-10.206099000,-8.164246000,-6.345006000,-4.687364000,-3.068104000,-1.499345000,-0.051389000,1.242078000,2.393617000,3.424976000,4.331661000,5.070199000,5.613503000,6.017179000,6.370034000,6.762336000,7.248803000,7.814663000,8.430239000,9.096400000,9.771851000,10.330791000,10.698342000,10.964058000,11.294815000,11.722925000,12.003767000,11.969087000
11.712731000,11.018977000,10.381438000,9.288246000,7.583198000,5.812336000,4.559815000,3.941276000,3.706203000,3.623424000,3.604960000,3.630730000,3.715507000,3.890148000,4.148801000,4.447518000,4.738424000,5.002184000,5.254337000,5.510042000,5.758899000,5.990729000,6.191517000,6.358716000,6.486387000,6.586587000,6.735556000,6.988734000,7.339189000,7.702495000,7.992434000,8.181539000,8.304062000,8.403176000,8.514238000,8.653028000,8.815484000,8.980081000,9.161874000,9.408314000,9.747852000,10.165599000,10.613215000,11.038670000,11.403584000,11.692953000,11.890792000,11.970307000,11.924582000,11.753980000,11.437820000,10.935812000,10.198272000,9.172368000,7.803010000,6.032022000,3.785187000,1.024391000,-2.145437000,-5.521508000,-8.963042000,-12.529962000,-16.408022000,-20.659184000,-24.834238000,-27.789410000,-28.470808000,-26.878489000,-23.964741000,-20.818975000,-18.003881000,-15.533802000,-13.238500000,-11.017465000,-8.869550000,-6.846658000,-4.973077000,-3.200732000,-1.494282000,0.098758000,1.527730000,2.765379000,3.794861000,4.631726000,5.311989000,5.900387000,6.436543000,6.908528000,7.338717000,7.788925000,8.309257000,8.913301000,9.600430000,10.337462000,11.013817000,11.535208000,11.941178000,12.352703000,12.812968000,13.166377000,13.160067000
13.160067000,12.802228000,12.268815000,11.401230000,9.855841000,7.716968000,5.560586000,3.928225000,2.884517000,2.188405000,1.690780000,1.373499000,1.246950000,1.313857000,1.574743000,1.994109000,2.495268000,3.004515000,3.499109000,3.970421000,4.409966000,4.801710000,5.132608000,5.451790000,5.800658000,6.145701000,6.426524000,6.629134000,6.797130000,6.970512000,7.146887000,7.308333000,7.445920000,7.571145000,7.699957000,7.844848000,8.000885000,8.135029000,8.257525000,8.420007000,8.664646000,8.998983000,9.396148000,9.820613000,10.230250000,10.563954000,10.783624000,10.897483000,10.933650000,10.890865000,10.738956000,10.426066000,9.878309000,9.023724000,7.825301000,6.253414000,4.234165000,1.695934000,-1.325333000,-4.672024000,-8.179240000,-11.818738000,-15.735159000,-20.144758000,-24.972914000,-29.321484000,-31.761402000,-31.560091000,-29.169100000,-25.651590000,-21.969419000,-18.685415000,-15.943739000,-13.606961000,-11.467253000,-9.386687000,-7.351342000,-5.397713000,-3.539288000,-1.767391000,-0.091003000,1.435918000,2.803114000,4.030125000,5.099505000,5.993120000,6.700459000,7.281236000,7.849143000,8.497662000,9.243570000,10.047556000,10.842265000,11.504103000,11.914185000,12.064234000,12.115160000,12.270085000,12.568107000,12.832835000,12.814266000
