0.209016000,0.585710000,1.140145000,1.810716000,2.485431000,3.063664000,3.534458000,3.943793000,4.338546000,4.749448000,5.166839000,5.578358000,5.997367000,6.443273000,6.907270000,7.338932000,7.653015000,7.789674000,7.748354000,7.539963000,7.216481000,6.868319000,6.557090000,6.309623000,6.133652000,5.997032000,5.845301000,5.663786000,5.475556000,5.285239000,5.088913000,4.891390000,4.702182000,4.531937000,4.379803000,4.247033000,4.131131000,4.030007000,3.952230000,3.906296000,3.896102000,3.919170000,3.953736000,3.977547000,3.978542000,3.941236000,3.870107000,3.754648000,3.579513000,3.369719000,3.158746000,2.961558000,2.783692000,2.609908000,2.406702000,2.148125000,1.826346000,1.434225000,0.965764000,0.441132000,-0.102243000,-0.633721000,-1.141574000,-1.620456000,-2.075341000,-2.508149000,-2.911986000,-3.251904000,-3.479505000,-3.575138000,-3.527439000,-3.346679000,-3.067195000,-2.710203000,-2.297883000,-1.864931000,-1.461638000,-1.114955000,-0.819386000,-0.555825000,-0.297816000,-0.031598000,0.230695000,0.464836000,0.647375000,0.781058000,0.893277000,1.002086000,1.103887000,1.187665000,1.251095000,1.306901000,1.376608000,1.465477000,1.556692000,1.637901000,1.709249000,1.764036000,1.806740000,1.900694000,2.146611000
2.146611000,2.597372000,3.227646000,3.963079000,4.690845000,5.327095000,5.870121000,6.373765000,6.885623000,7.400527000,7.873441000,8.269698000,8.589321000,8.845091000,9.045020000,9.180086000,9.210593000,9.103868000,8.883721000,8.607635000,8.326541000,8.064089000,7.824132000,7.613834000,7.428573000,7.252411000,7.064315000,6.854619000,6.621822000,6.367373000,6.106291000,5.860939000,5.639769000,5.433947000,5.243117000,5.083773000,4.967000000,4.877143000,4.803360000,4.754270000,4.736293000,4.739200000,4.748768000,4.742185000,4.695445000,4.594084000,4.436349000,4.235164000,4.016996000,3.800562000,3.587651000,3.359719000,3.110989000,2.856895000,2.607264000,2.330311000,1.975556000,1.513150000,0.946981000,0.287325000,-0.438300000,-1.188931000,-1.944581000,-2.684508000,-3.396215000,-4.076868000,-4.698088000,-5.208100000,-5.564635000,-5.744290000,-5.736259000,-5.538212000,-5.193534000,-4.766610000,-4.308300000,-3.857755000,-3.438847000,-3.052966000,-2.685139000,-2.321764000,-1.957955000,-1.605075000,-1.274871000,-0.978272000,-0.717833000,-0.496461000,-0.310280000,-0.145000000,-0.004420000,0.088630000,0.124177000,0.115611000,0.093977000,0.084453000,0.077112000,0.061215000,0.054817000,0.089033000,0.179440000,0.333926000,0.585912000
0.073004000,0.595660000,1.280911000,2.002171000,2.630147000,3.116649000,3.507435000,3.888082000,4.309086000,4.762272000,5.242796000,5.707012000,6.137534000,6.587818000,7.061316000,7.489656000,7.803770000,7.935723000,7.839942000,7.583265000,7.249004000,6.867235000,6.488389000,6.182971000,5.953203000,5.770619000,5.599503000,5.389004000,5.133668000,4.864630000,4.623145000,4.421092000,4.246458000,4.109389000,4.019172000,3.944113000,3.858426000,3.775473000,3.705125000,3.641108000,3.590554000,3.564642000,3.541888000,3.490808000,3.416910000,3.332660000,3.220682000,3.072594000,2.908990000,2.757833000,2.630510000,2.532725000,2.448910000,2.347017000,2.201256000,1.991305000,1.690612000,1.269702000,0.750588000,0.195133000,-0.351102000,-0.877228000,-1.395421000,-1.918247000,-2.452295000,-3.000725000,-3.513004000,-3.897796000,-4.098268000,-4.099953000,-3.935599000,-3.672397000,-3.360204000,-3.022657000,-2.690943000,-2.399369000,-2.143667000,-1.905650000,-1.694137000,-1.525427000,-1.367368000,-1.204325000,-1.067213000,-0.979658000,-0.929678000,-0.889487000,-0.844892000,-0.777812000,-0.694468000,-0.617434000,-0.542587000,-0.449219000,-0.337223000,-0.223568000,-0.113318000,0.020347000,0.203134000,0.422711000,0.657500000,0.941554000,1.346913000
1.346913000,1.902337000,2.600940000,3.368113000,4.081901000,4.647859000,5.066103000,5.400610000,5.721265000,6.064324000,6.427729000,6.829257000,7.294781000,7.805970000,8.303537000,8.730538000,9.036620000,9.170059000,9.116710000,8.925892000,8.669276000,8.398362000,8.135920000,7.881308000,7.631746000,7.402476000,7.197753000,6.988805000,6.754481000,6.488853000,6.197211000,5.899316000,5.619559000,5.363426000,5.142201000,4.953403000,4.788226000,4.644024000,4.517761000,4.422035000,4.368341000,4.358728000,4.370737000,4.385712000,4.382809000,4.341353000,4.255320000,4.125482000,3.965070000,3.792828000,3.617111000,3.439127000,3.252451000,3.045273000,2.803735000,2.507334000,2.125576000,1.633702000,1.048265000,0.412448000,-0.234077000,-0.862694000,-1.458356000,-2.035037000,-2.641086000,-3.311975000,-4.027538000,-4.701596000,-5.230696000,-5.533647000,-5.586282000,-5.429503000,-5.128967000,-4.749218000,-4.335934000,-3.916708000,-3.493421000,-3.070507000,-2.641185000,-2.194819000,-1.753222000,-1.345908000,-0.995888000,-0.719270000,-0.518952000,-0.391726000,-0.327945000,-0.304782000,-0.307342000,-0.328313000,-0.340200000,-0.320482000,-0.267075000,-0.184423000,-0.082803000,0.028590000,0.155607000,0.296505000,0.471096000,0.733541000,1.138194000
1.138194000,1.702323000,2.383207000,3.097772000,3.742563000,4.267795000,4.708375000,5.127986000,5.573053000,6.043984000,6.508112000,6.937652000,7.320171000,7.661864000,7.969924000,8.223434000,8.360104000,8.328444000,8.153241000,7.899957000,7.637789000,7.416232000,7.245970000,7.101922000,6.966473000,6.833767000,6.700479000,6.564627000,6.424210000,6.264677000,6.077383000,5.865411000,5.649095000,5.448341000,5.271956000,5.124600000,4.987415000,4.853690000,4.738741000,4.656604000,4.594971000,4.540264000,4.492410000,4.456815000,4.419978000,4.347329000,4.214970000,4.015128000,3.764642000,3.501749000,3.252835000,3.035287000,2.839357000,2.638373000,2.405850000,2.111293000,1.719315000,1.208557000,0.590498000,-0.094074000,-0.784356000,-1.426939000,-2.008478000,-2.539502000,-3.064957000,-3.611019000,-4.116709000,-4.491646000,-4.701417000,-4.739872000,-4.626163000,-4.409039000,-4.121522000,-3.779976000,-3.420829000,-3.082524000,-2.776342000,-2.491663000,-2.210071000,-1.926022000,-1.645619000,-1.392883000,-1.184873000,-1.006753000,-0.851616000,-0.709976000,-0.569398000,-0.434546000,-0.314737000,-0.227846000,-0.169721000,-0.103029000,-0.011863000,0.098567000,0.227627000,0.382354000,0.555852000,0.722292000,0.894362000,1.136250000,1.516946000
-0.484830000,-0.121771000,0.434481000,1.154241000,1.942192000,2.685891000,3.346118000,3.936295000,4.462803000,4.925688000,5.331841000,5.680912000,5.979142000,6.245120000,6.520145000,6.832718000,7.142488000,7.359423000,7.414901000,7.289510000,7.030151000,6.720240000,6.418968000,6.159744000,5.951268000,5.780391000,5.628292000,5.477499000,5.313529000,5.133103000,4.939637000,4.742995000,4.545571000,4.347635000,4.156131000,3.971108000,3.799567000,3.666804000,3.585047000,3.553161000,3.578480000,3.661758000,3.766990000,3.851938000,3.904450000,3.923022000,3.890785000,3.788511000,3.618454000,3.413143000,3.196759000,2.974667000,2.738454000,2.472878000,2.184827000,1.893530000,1.595120000,1.256756000,0.830392000,0.302196000,-0.293018000,-0.913922000,-1.539162000,-2.158962000,-2.775963000,-3.421757000,-4.110950000,-4.781948000,-5.311166000,-5.608024000,-5.671063000,-5.537003000,-5.255353000,-4.893103000,-4.514614000,-4.141453000,-3.770713000,-3.392548000,-2.987659000,-2.565107000,-2.151125000,-1.752522000,-1.377741000,-1.027438000,-0.709151000,-0.436852000,-0.208821000,-0.025410000,0.108085000,0.181449000,0.193705000,0.156729000,0.099566000,0.052498000,0.006014000,-0.051768000,-0.094394000,-0.100683000,-0.065001000,0.039903000,0.289170000
0.289170000,0.749931000,1.406249000,2.191822000,3.020002000,3.794978000,4.464724000,5.029468000,5.506037000,5.918622000,6.288806000,6.622193000,6.928619000,7.231693000,7.550818000,7.882295000,8.190536000,8.404669000,8.460251000,8.355481000,8.124782000,7.817559000,7.494523000,7.201776000,6.955729000,6.754601000,6.578795000,6.404447000,6.218644000,6.008714000,5.767422000,5.500376000,5.227157000,4.969473000,4.734924000,4.532365000,4.366054000,4.241120000,4.163593000,4.142449000,4.174296000,4.236622000,4.308831000,4.375755000,4.422239000,4.425024000,4.356175000,4.194690000,3.936992000,3.608483000,3.255895000,2.924303000,2.636028000,2.399695000,2.217386000,2.069152000,1.910151000,1.683019000,1.344298000,0.885586000,0.325496000,-0.282604000,-0.887165000,-1.460579000,-2.003874000,-2.540838000,-3.083066000,-3.607231000,-4.051836000,-4.344360000,-4.457340000,-4.398671000,-4.184854000,-3.860603000,-3.487029000,-3.112880000,-2.760251000,-2.431230000,-2.121744000,-1.827563000,-1.547224000,-1.283373000,-1.056281000,-0.878428000,-0.739195000,-0.620092000,-0.497157000,-0.338824000,-0.147410000,0.037479000,0.189807000,0.305607000,0.401903000,0.473997000,0.502273000,0.480575000,0.433139000,0.437577000,0.547592000,0.758277000,1.070132000
1.801553000,2.471246000,3.205271000,3.871563000,4.419510000,4.862000000,5.222408000,5.558556000,5.901575000,6.241589000,6.572914000,6.887353000,7.192028000,7.508798000,7.825383000,8.080871000,8.200823000,8.163755000,8.016882000,7.817583000,7.582155000,7.314522000,7.048992000,6.793668000,6.532826000,6.249478000,5.943099000,5.633914000,5.342340000,5.071102000,4.825358000,4.600384000,4.404357000,4.261430000,4.173013000,4.138492000,4.149183000,4.163436000,4.139984000,4.082063000,4.011119000,3.950271000,3.906475000,3.857053000,3.764316000,3.599119000,3.351591000,3.052421000,2.749960000,2.494670000,2.303044000,2.158596000,2.049426000,1.958874000,1.830315000,1.602472000,1.237024000,0.718180000,0.056337000,-0.691770000,-1.431731000,-2.086123000,-2.653661000,-3.189828000,-3.752400000,-4.359491000,-4.957218000,-5.444552000,-5.748771000,-5.844824000,-5.735531000,-5.450218000,-5.041241000,-4.575100000,-4.098266000,-3.615733000,-3.129958000,-2.640090000,-2.147083000,-1.666116000,-1.205183000,-0.760146000,-0.335115000,0.049474000,0.339394000,0.514369000,0.605779000,0.636717000,0.621264000,0.572222000,0.505199000,0.442517000,0.408649000,0.408245000,0.430267000,0.466683000,0.518014000,0.589567000,0.705713000,0.900546000,1.212525000
1.212525000,1.674217000,2.251200000,2.848180000,3.348202000,3.709326000,3.979564000,4.245108000,4.568390000,4.952409000,5.378418000,5.837847000,6.303071000,6.725682000,7.083696000,7.378891000,7.593858000,7.682146000,7.623262000,7.449414000,7.221095000,6.987117000,6.759626000,6.543357000,6.351076000,6.186475000,6.037697000,5.889003000,5.734094000,5.552907000,5.340625000,5.121700000,4.915471000,4.731133000,4.572448000,4.435932000,4.322244000,4.238624000,4.188922000,4.173060000,4.182719000,4.221505000,4.279739000,4.327670000,4.322176000,4.234501000,4.059919000,3.814655000,3.531512000,3.256456000,3.025547000,2.844432000,2.708165000,2.607459000,2.499625000,2.312443000,1.990145000,1.516598000,0.913964000,0.219344000,-0.521724000,-1.278966000,-2.026675000,-2.722501000,-3.348779000,-3.913951000,-4.409838000,-4.778951000,-4.965932000,-4.959095000,-4.772913000,-4.443308000,-4.020577000,-3.540977000,-3.033436000,-2.538095000,-2.084537000,-1.666726000,-1.261222000,-0.850026000,-0.459747000,-0.123288000,0.156924000,0.385322000,0.559837000,0.697297000,0.794605000,0.831076000,0.817460000,0.782960000,0.754935000,0.750353000,0.769763000,0.799181000,0.835075000,0.888110000,0.975397000,1.105532000,1.272721000,1.491293000,1.815211000
1.815211000,2.277514000,2.857312000,3.489820000,4.089569000,4.613671000,5.073884000,5.507507000,5.965874000,6.461998000,6.957622000,7.417575000,7.832445000,8.195890000,8.502726000,8.728026000,8.819934000,8.749889000,8.560328000,8.341943000,8.171142000,8.067191000,7.996367000,7.913645000,7.809293000,7.695452000,7.567786000,7.403032000,7.189225000,6.931787000,6.656388000,6.374460000,6.084914000,5.802495000,5.538241000,5.300476000,5.098242000,4.942884000,4.852667000,4.817498000,4.823560000,4.856061000,4.886287000,4.884092000,4.826562000,4.713272000,4.550219000,4.354169000,4.150248000,3.950557000,3.754150000,3.556878000,3.354337000,3.134862000,2.885158000,2.588966000,2.219079000,1.749796000,1.172127000,0.508315000,-0.179271000,-0.835571000,-1.445814000,-2.011486000,-2.568436000,-3.135498000,-3.663810000,-4.082848000,-4.346690000,-4.445315000,-4.396955000,-4.223043000,-3.940959000,-3.580410000,-3.193630000,-2.822434000,-2.486479000,-2.200728000,-1.965034000,-1.754171000,-1.562607000,-1.412837000,-1.287354000,-1.180319000,-1.101850000,-1.045530000,-0.994241000,-0.960735000,-0.962767000,-0.996474000,-1.034744000,-1.041039000,-1.015516000,-0.983457000,-0.935419000,-0.829845000,-0.645002000,-0.392700000,-0.099882000,0.236018000,0.656677000
0.918741000,1.472380000,2.098462000,2.756380000,3.409406000,3.972775000,4.440417000,4.865977000,5.316084000,5.785744000,6.234006000,6.632109000,6.985137000,7.326484000,7.669958000,7.965489000,8.139894000,8.146718000,7.978750000,7.688315000,7.350205000,6.998003000,6.667346000,6.386879000,6.151765000,5.932937000,5.712535000,5.481716000,5.247336000,5.018922000,4.816398000,4.635226000,4.454779000,4.284701000,4.145373000,4.027608000,3.938000000,3.901241000,3.904647000,3.929878000,3.971482000,4.027990000,4.113450000,4.215989000,4.285377000,4.269322000,4.155689000,3.962679000,3.713023000,3.425610000,3.114888000,2.795771000,2.489052000,2.205490000,1.933129000,1.646918000,1.315008000,0.903334000,0.390801000,-0.217699000,-0.879624000,-1.543334000,-2.178251000,-2.778376000,-3.359000000,-3.932413000,-4.493120000,-5.004588000,-5.388934000,-5.575330000,-5.554813000,-5.375096000,-5.082645000,-4.711215000,-4.288009000,-3.829756000,-3.354353000,-2.883185000,-2.428781000,-1.994487000,-1.573916000,-1.162960000,-0.785029000,-0.469129000,-0.223208000,-0.057399000,0.036107000,0.099423000,0.145925000,0.160349000,0.136462000,0.094355000,0.069510000,0.077098000,0.109232000,0.146669000,0.194309000,0.282999000,0.414848000,0.580809000,0.818186000
