4.390380000,4.765032000,5.276965000,5.717214000,5.746436000,4.874089000,2.835854000,0.005871000,-2.918991000,-5.394233000,-6.993891000,-7.359128000,-6.540165000,-5.111026000,-3.583122000,-2.185678000,-0.963284000,0.001571000,0.535751000,0.577106000,0.317776000,0.090041000,0.208721000,0.803615000,1.793555000,2.901048000,3.844974000,4.516704000,4.838046000,4.838094000,4.739278000,4.785823000,5.069989000,5.592596000,6.262776000,6.974053000,7.666251000,8.254603000,8.736401000,9.191618000,9.637607000,10.032643000,10.317341000,10.446438000,10.421976000,10.311107000,10.192936000,10.136068000,10.192237000,10.326692000,10.449328000,10.526036000,10.570506000,10.630753000,10.710135000,10.755162000,10.760241000,10.870308000,11.263969000,11.950189000,12.711561000,13.094995000,12.791473000,11.791946000,10.113586000,7.861992000,5.447566000,3.523639000,2.618997000,2.867303000,3.999690000,5.550072000,7.039586000,8.074142000,8.414937000,8.057567000,7.289111000,6.399993000,5.491467000,4.633183000,3.845502000,3.085026000,2.369071000,1.729951000,1.180537000,0.763132000,0.608761000,0.810351000,1.344355000,2.079849000,2.800020000,3.374567000,3.815408000,4.255311000,4.757241000,5.192563000,5.291179000,4.944562000,4.402746000,4.143260000,4.395205000
4.395205000,4.912622000,5.357963000,5.602924000,5.338811000,4.037317000,1.739859000,-0.886138000,-3.270873000,-5.236182000,-6.691706000,-7.402413000,-7.095337000,-5.799929000,-3.897868000,-1.777416000,0.185943000,1.518679000,2.003024000,1.754467000,1.107327000,0.434018000,0.094881000,0.324124000,1.117004000,2.243429000,3.430813000,4.492210000,5.267398000,5.587130000,5.469248000,5.194434000,5.055119000,5.180983000,5.567766000,6.154875000,6.827605000,7.439467000,7.919477000,8.268065000,8.493256000,8.575059000,8.561026000,8.519481000,8.491898000,8.558987000,8.733135000,8.964963000,9.179350000,9.327459000,9.402665000,9.424245000,9.422396000,9.433505000,9.466152000,9.523120000,9.680499000,9.945325000,10.207965000,10.390872000,10.439488000,10.198455000,9.458138000,8.109453000,6.193099000,4.114351000,2.542644000,2.034997000,2.699528000,4.189890000,5.942854000,7.427035000,8.313478000,8.472316000,8.044621000,7.351437000,6.632650000,5.976149000,5.417304000,4.972122000,4.565299000,4.153943000,3.819433000,3.603574000,3.448093000,3.301142000,3.151738000,3.032441000,3.034338000,3.201724000,3.520131000,3.880589000,4.214447000,4.543450000,4.929370000,5.296084000,5.481018000,5.414127000,5.119876000,4.762148000,4.597019000
4.293436000,4.814715000,5.309346000,5.679450000,5.369420000,3.856378000,1.436389000,-1.083829000,-3.262460000,-4.952547000,-6.058446000,-6.490880000,-6.264404000,-5.530028000,-4.438565000,-3.158193000,-1.857577000,-0.734527000,-0.013983000,0.191821000,-0.018317000,-0.313459000,-0.350481000,0.103662000,1.113286000,2.395381000,3.475541000,4.112168000,4.309923000,4.200713000,4.023741000,3.998613000,4.206469000,4.670464000,5.319981000,5.988212000,6.544994000,6.940736000,7.206098000,7.439154000,7.703128000,7.927121000,7.989927000,7.882044000,7.695141000,7.584661000,7.600083000,7.696072000,7.808832000,7.882049000,7.924820000,7.955924000,7.980505000,8.016880000,8.074003000,8.133109000,8.213999000,8.361595000,8.600618000,8.916927000,9.182519000,9.151157000,8.622307000,7.502899000,5.844454000,4.044924000,2.726862000,2.411885000,3.214331000,4.778502000,6.491101000,7.789359000,8.369790000,8.206581000,7.518675000,6.605676000,5.706116000,4.901466000,4.135564000,3.416097000,2.796278000,2.308421000,1.990931000,1.854365000,1.848974000,1.894168000,1.867961000,1.824378000,1.978246000,2.382745000,2.914259000,3.478057000,4.078944000,4.711616000,5.300540000,5.624362000,5.452152000,4.823578000,4.083355000,3.666957000,3.768454000
3.768454000,4.253640000,4.914753000,5.445683000,5.337761000,4.265991000,2.398663000,0.134621000,-2.139950000,-4.088971000,-5.466885000,-6.139283000,-6.097261000,-5.448081000,-4.414552000,-3.295706000,-2.308372000,-1.549838000,-1.136186000,-1.128738000,-1.396210000,-1.644483000,-1.627617000,-1.285401000,-0.716970000,0.051973000,0.967558000,1.792822000,2.395417000,2.822011000,3.036194000,3.083883000,3.175264000,3.405492000,3.792094000,4.361205000,5.033239000,5.661732000,6.147094000,6.517171000,6.819535000,7.105608000,7.398066000,7.674211000,7.929323000,8.172251000,8.387456000,8.540776000,8.591937000,8.555163000,8.473114000,8.424532000,8.456709000,8.521326000,8.532476000,8.490086000,8.489199000,8.629001000,8.969282000,9.527895000,10.229306000,10.840784000,10.957273000,10.116959000,8.143049000,5.652722000,3.774777000,3.279737000,4.149989000,5.754428000,7.316684000,8.315531000,8.626997000,8.382007000,7.740275000,6.857654000,5.900321000,5.001485000,4.223374000,3.531208000,2.906223000,2.386153000,2.039272000,1.812251000,1.560583000,1.315670000,1.264843000,1.425805000,1.698529000,2.030714000,2.390423000,2.807636000,3.393357000,4.136290000,4.765830000,4.926335000,4.500741000,3.780404000,3.226099000,3.164726000,3.618687000
3.618687000,4.379771000,5.105611000,5.325429000,4.557438000,2.630237000,-0.067216000,-2.809800000,-5.060410000,-6.688948000,-7.732761000,-8.129555000,-7.748123000,-6.642644000,-5.122825000,-3.570869000,-2.265285000,-1.389431000,-0.985590000,-0.980048000,-1.158571000,-1.148540000,-0.666620000,0.256914000,1.379040000,2.475111000,3.387075000,3.988378000,4.233788000,4.197901000,4.073581000,4.055898000,4.218503000,4.495478000,4.838166000,5.251002000,5.743088000,6.285945000,6.847340000,7.392461000,7.855126000,8.178709000,8.372449000,8.474368000,8.520575000,8.536008000,8.546696000,8.590651000,8.665395000,8.733863000,8.760694000,8.708202000,8.609697000,8.536966000,8.558605000,8.741549000,9.148953000,9.804937000,10.625251000,11.374665000,11.802429000,11.719748000,11.012888000,9.739524000,8.184707000,6.834321000,6.110007000,6.180641000,6.834613000,7.681627000,8.430475000,8.859782000,8.814594000,8.251150000,7.326951000,6.320635000,5.453092000,4.721604000,4.053846000,3.448682000,2.923363000,2.530867000,2.289477000,2.162364000,2.072884000,1.925735000,1.751910000,1.775206000,2.066649000,2.419633000,2.676072000,2.881572000,3.199481000,3.658384000,4.096008000,4.311188000,4.226074000,3.928227000,3.623854000,3.549961000,3.755224000
3.286588000,3.156061000,3.095692000,3.078286000,2.991272000,2.520862000,1.240627000,-0.853538000,-3.252887000,-5.424362000,-7.054883000,-7.952158000,-7.949907000,-7.106535000,-5.804451000,-4.430265000,-3.132667000,-1.977559000,-1.116849000,-0.693925000,-0.712721000,-1.057105000,-1.455209000,-1.535582000,-1.079519000,-0.223224000,0.700273000,1.489674000,2.048937000,2.352472000,2.405839000,2.314975000,2.269520000,2.405623000,2.757339000,3.296145000,3.936754000,4.526439000,4.991599000,5.361300000,5.660377000,5.906281000,6.072998000,6.172990000,6.288947000,6.474072000,6.712539000,6.943960000,7.148084000,7.344684000,7.529176000,7.668542000,7.748815000,7.788897000,7.778463000,7.737362000,7.759913000,7.974084000,8.463639000,9.164043000,9.818071000,10.114717000,9.904044000,9.040884000,7.350208000,5.082137000,3.032443000,2.058739000,2.495073000,4.004123000,5.832397000,7.249914000,7.883767000,7.761691000,7.141963000,6.317327000,5.593590000,5.094730000,4.693090000,4.238174000,3.705834000,3.145811000,2.604586000,2.117548000,1.692670000,1.338111000,1.088551000,1.053106000,1.314727000,1.860236000,2.535627000,3.146822000,3.517900000,3.637628000,3.713477000,3.866283000,4.024064000,4.062450000,3.971550000,3.889768000,4.005842000
4.005842000,4.355294000,4.758792000,5.048570000,5.004353000,4.214086000,2.367995000,-0.296202000,-3.112869000,-5.514220000,-7.209503000,-8.053643000,-7.972421000,-7.060900000,-5.594064000,-3.868501000,-2.091395000,-0.463806000,0.661716000,1.044142000,0.742506000,0.080375000,-0.500256000,-0.664608000,-0.284335000,0.533660000,1.523867000,2.422197000,3.049891000,3.350073000,3.416711000,3.419633000,3.513673000,3.778366000,4.175038000,4.633425000,5.099655000,5.523187000,5.870937000,6.171009000,6.471017000,6.790653000,7.104853000,7.376660000,7.529345000,7.579664000,7.650496000,7.805564000,8.047443000,8.308594000,8.483991000,8.513185000,8.433384000,8.362481000,8.394804000,8.534301000,8.766901000,9.108281000,9.554051000,10.038598000,10.440349000,10.642097000,10.509532000,9.921003000,8.812577000,7.223406000,5.486655000,4.153072000,3.624267000,3.911900000,4.714910000,5.588660000,6.177457000,6.337855000,6.046155000,5.420747000,4.748347000,4.272554000,4.037842000,3.932458000,3.873013000,3.820773000,3.742080000,3.644616000,3.559155000,3.445776000,3.170209000,2.658712000,2.185382000,2.110817000,2.484009000,3.128203000,3.746346000,4.126851000,4.207814000,4.070316000,3.872028000,3.708911000,3.633621000,3.722982000,4.126826000
4.859892000,5.550538000,5.882923000,5.545117000,4.079883000,1.425063000,-1.749455000,-4.578979000,-6.561363000,-7.533408000,-7.544564000,-6.734531000,-5.358058000,-3.757225000,-2.233138000,-1.019532000,-0.265906000,-0.017691000,-0.140420000,-0.387896000,-0.489884000,-0.233673000,0.436260000,1.394068000,2.406833000,3.196807000,3.580447000,3.616605000,3.548616000,3.576900000,3.721381000,3.990636000,4.487616000,5.237873000,6.058776000,6.709159000,7.155001000,7.516554000,7.903353000,8.351353000,8.766231000,9.014201000,9.115495000,9.166167000,9.209737000,9.250134000,9.296597000,9.347818000,9.368131000,9.338700000,9.297693000,9.304018000,9.400296000,9.584544000,9.843219000,10.171007000,10.558526000,11.000710000,11.468962000,11.844846000,11.959550000,11.656083000,10.780215000,9.283612000,7.405262000,5.684574000,4.743586000,4.779771000,5.491275000,6.420200000,7.190698000,7.553758000,7.410933000,6.847342000,6.058142000,5.218028000,4.483430000,3.953966000,3.633723000,3.444797000,3.285002000,3.020271000,2.598905000,2.125299000,1.739048000,1.433619000,1.172530000,1.098118000,1.369566000,1.924654000,2.562306000,3.193146000,3.911419000,4.704466000,5.285572000,5.286146000,4.593724000,3.520257000,2.566876000,2.082304000,2.130029000
2.130029000,2.533313000,3.007141000,3.261566000,2.953306000,1.790887000,-0.227062000,-2.704904000,-5.017696000,-6.557306000,-7.019985000,-6.558336000,-5.484813000,-4.060023000,-2.613439000,-1.476864000,-0.772315000,-0.429864000,-0.343675000,-0.442961000,-0.566252000,-0.459158000,-0.020890000,0.716868000,1.594818000,2.446147000,3.206841000,3.759948000,4.063077000,4.257236000,4.535894000,4.968210000,5.469935000,5.963498000,6.424881000,6.875466000,7.337836000,7.786196000,8.209394000,8.583400000,8.879457000,9.091856000,9.208127000,9.251269000,9.280491000,9.318587000,9.382570000,9.455812000,9.491888000,9.479740000,9.453865000,9.460582000,9.514303000,9.613046000,9.764581000,9.963768000,10.255126000,10.698476000,11.297727000,11.923175000,12.244795000,11.945417000,10.875690000,9.127646000,7.105998000,5.396411000,4.483362000,4.506903000,5.186133000,6.044507000,6.684149000,6.932295000,6.824526000,6.468535000,5.942743000,5.310805000,4.661827000,4.052263000,3.527118000,3.066211000,2.647554000,2.292224000,2.085119000,2.017676000,1.962457000,1.811806000,1.581576000,1.363379000,1.230551000,1.291603000,1.562516000,1.962122000,2.458820000,3.087814000,3.750834000,4.171349000,4.070862000,3.515447000,2.864298000,2.457705000,2.391798000
2.391798000,2.551479000,2.810080000,3.001961000,2.769909000,1.704809000,-0.292320000,-2.851556000,-5.363005000,-7.255558000,-8.249271000,-8.313785000,-7.490292000,-5.943469000,-4.065319000,-2.301613000,-0.941519000,-0.067699000,0.268675000,0.090384000,-0.323266000,-0.558254000,-0.323457000,0.386938000,1.415529000,2.537601000,3.459878000,3.991969000,4.158726000,4.102975000,3.976197000,3.933777000,4.078642000,4.417837000,4.929433000,5.567304000,6.203423000,6.726390000,7.112283000,7.365572000,7.503479000,7.583076000,7.654708000,7.709234000,7.734876000,7.741650000,7.773894000,7.844898000,7.915860000,7.970240000,8.008520000,8.033144000,8.077577000,8.152741000,8.250571000,8.374696000,8.635414000,9.232076000,10.172952000,11.114552000,11.663066000,11.534464000,10.653177000,9.239804000,7.684029000,6.359996000,5.664060000,5.792072000,6.494548000,7.349744000,8.045638000,8.430933000,8.465306000,8.101910000,7.364853000,6.478166000,5.658188000,4.850818000,4.024952000,3.273412000,2.669095000,2.307065000,2.205357000,2.233660000,2.259651000,2.186800000,2.021856000,1.867465000,1.855840000,1.988497000,2.198623000,2.512357000,3.057237000,3.952017000,4.977408000,5.633934000,5.641857000,5.171454000,4.627605000,4.417232000,4.700142000
4.788610000,5.335882000,5.768080000,5.983779000,5.589688000,4.115462000,1.706214000,-1.045300000,-3.557979000,-5.594307000,-7.039532000,-7.672485000,-7.404440000,-6.412819000,-5.019570000,-3.484898000,-1.991868000,-0.757325000,-0.014462000,0.171533000,0.008668000,-0.220252000,-0.250420000,0.105993000,0.908446000,1.945951000,2.896863000,3.594706000,4.050257000,4.315895000,4.446746000,4.486197000,4.534431000,4.761261000,5.270060000,5.938317000,6.553489000,7.060255000,7.509676000,7.876507000,8.071591000,8.050087000,7.921013000,7.846793000,7.913239000,8.122420000,8.391821000,8.631816000,8.781066000,8.826487000,8.820217000,8.793789000,8.796268000,8.887453000,9.075834000,9.323555000,9.615649000,10.001712000,10.515141000,11.075536000,11.456352000,11.401253000,10.801686000,9.623249000,7.965261000,6.269110000,5.118555000,4.862179000,5.411870000,6.404678000,7.406315000,8.109230000,8.353511000,8.105460000,7.448144000,6.561267000,5.671010000,4.922689000,4.305475000,3.770318000,3.332634000,3.008575000,2.796903000,2.684455000,2.635107000,2.616588000,2.622892000,2.627299000,2.658062000,2.759031000,2.881057000,2.966326000,3.053330000,3.316123000,3.892481000,4.658046000,5.199312000,5.136340000,4.525672000,3.792606000,3.423065000
3.423065000,3.637956000,4.266513000,4.926157000,5.122323000,4.416743000,2.712130000,0.365325000,-2.096119000,-4.296202000,-6.025473000,-7.150294000,-7.518400000,-7.042256000,-5.862244000,-4.285928000,-2.666788000,-1.315152000,-0.438370000,-0.061551000,-0.109960000,-0.440302000,-0.855775000,-1.074097000,-0.856636000,-0.184044000,0.755610000,1.756262000,2.651677000,3.306006000,3.658499000,3.745704000,3.756751000,3.919368000,4.300033000,4.839041000,5.431323000,6.031039000,6.616009000,7.108027000,7.447255000,7.653491000,7.799170000,7.914135000,8.011481000,8.149291000,8.347020000,8.549458000,8.691678000,8.757837000,8.769576000,8.758035000,8.741735000,8.775536000,8.895202000,9.091155000,9.390946000,9.841659000,10.474819000,11.257708000,12.032330000,12.506575000,12.369390000,11.396098000,9.556587000,7.260180000,5.358382000,4.625659000,5.262579000,6.849192000,8.658169000,10.073801000,10.798978000,10.777964000,10.130909000,9.068936000,7.745294000,6.297795000,4.958282000,3.884194000,3.034780000,2.367846000,1.943931000,1.818313000,1.906869000,2.095991000,2.340414000,2.659496000,3.033405000,3.426283000,3.728131000,3.806618000,3.722670000,3.739486000,4.012584000,4.442237000,4.746100000,4.691260000,4.359723000,4.076743000,4.175557000
