-8.446088000,-7.472868000,-6.400463000,-5.167442000,-3.682406000,-2.028956000,-0.497975000,0.802038000,2.205772000,4.052876000,6.069820000,7.557421000,8.034754000,7.535105000,6.441832000,5.214572000,4.186612000,3.527507000,3.234134000,3.136687000,3.032612000,2.802380000,2.421422000,1.948457000,1.454025000,0.978940000,0.558448000,0.159365000,-0.259505000,-0.611747000,-0.807731000,-0.855157000,-0.809440000,-0.673154000,-0.425104000,-0.067332000,0.372738000,0.835269000,1.230752000,1.498548000,1.623247000,1.617053000,1.506189000,1.306352000,1.045217000,0.750597000,0.457777000,0.249320000,0.188190000,0.258451000,0.393041000,0.519163000,0.586346000,0.562556000,0.452574000,0.279157000,0.051485000,-0.214524000,-0.466458000,-0.660948000,-0.798699000,-0.910355000,-1.058874000,-1.333987000,-1.788849000,-2.429252000,-3.163405000,-3.820328000,-4.280625000,-4.510787000,-4.520116000,-4.322886000,-3.906216000,-3.304600000,-2.569859000,-1.726850000,-0.807689000,0.146282000,1.093724000,1.981048000,2.734254000,3.315937000,3.744174000,4.062337000,4.299322000,4.437864000,4.389422000,4.008758000,3.166896000,1.806024000,-0.017619000,-2.138393000,-4.388858000,-6.561970000,-8.349753000,-9.492395000,-9.938503000,-9.839395000,-9.425448000,-8.898111000,-8.297453000
-8.297453000,-7.536325000,-6.519459000,-5.205651000,-3.620888000,-1.826158000,0.118041000,2.294509000,4.800344000,7.319597000,9.167293000,9.864676000,9.351128000,7.914633000,6.119176000,4.528191000,3.465810000,2.978126000,2.884373000,2.945593000,2.965741000,2.878371000,2.706395000,2.447873000,2.104343000,1.787692000,1.629964000,1.593844000,1.565140000,1.539245000,1.565535000,1.687678000,1.935469000,2.334277000,2.803675000,3.192086000,3.375693000,3.328275000,3.071026000,2.688407000,2.263127000,1.817807000,1.354532000,0.906715000,0.534958000,0.274190000,0.142480000,0.126888000,0.174595000,0.236721000,0.263256000,0.244881000,0.188673000,0.080259000,-0.101947000,-0.337079000,-0.598341000,-0.816902000,-0.930812000,-0.952807000,-0.990979000,-1.198248000,-1.665691000,-2.383581000,-3.229950000,-4.074147000,-4.825239000,-5.429658000,-5.906595000,-6.261186000,-6.445727000,-6.425337000,-6.220918000,-5.839997000,-5.271342000,-4.515670000,-3.605283000,-2.591951000,-1.536042000,-0.534449000,0.334487000,1.062052000,1.645680000,2.080421000,2.355433000,2.497761000,2.537174000,2.424676000,2.099184000,1.547501000,0.783358000,-0.178004000,-1.377347000,-2.848962000,-4.451054000,-5.866725000,-6.823541000,-7.301369000,-7.511742000,-7.636028000,-7.689190000
-6.990656000,-6.675857000,-6.125512000,-5.204476000,-3.821375000,-2.076006000,-0.259768000,1.531097000,3.532726000,5.711285000,7.583354000,8.700026000,8.882020000,8.213439000,7.012528000,5.795111000,4.951869000,4.543756000,4.415354000,4.345479000,4.145589000,3.733761000,3.180431000,2.574511000,1.967315000,1.403989000,0.984425000,0.778224000,0.707498000,0.651290000,0.629518000,0.750100000,1.026210000,1.364730000,1.699250000,2.037996000,2.369717000,2.660915000,2.855476000,2.913180000,2.856375000,2.746329000,2.614700000,2.486207000,2.342678000,2.105504000,1.797783000,1.495274000,1.248082000,1.093994000,1.022371000,0.956720000,0.857221000,0.717804000,0.513675000,0.259445000,-0.010641000,-0.263446000,-0.466461000,-0.598254000,-0.683538000,-0.836325000,-1.173609000,-1.726775000,-2.406179000,-3.047439000,-3.538491000,-3.891258000,-4.167475000,-4.375218000,-4.425518000,-4.243318000,-3.833651000,-3.217334000,-2.421599000,-1.491732000,-0.502640000,0.460762000,1.344257000,2.106150000,2.710500000,3.182370000,3.539285000,3.795695000,3.938776000,3.926846000,3.664436000,3.000046000,1.844592000,0.258329000,-1.611265000,-3.626110000,-5.670637000,-7.567059000,-9.135435000,-10.228664000,-10.740851000,-10.739400000,-10.427710000,-9.919356000,-9.192603000
-9.192603000,-8.192576000,-6.837291000,-5.145320000,-3.272399000,-1.509226000,-0.096140000,1.132347000,2.663375000,4.617782000,6.490965000,7.656661000,7.818035000,7.077637000,5.825961000,4.564538000,3.671113000,3.280008000,3.289348000,3.460164000,3.606409000,3.652291000,3.565298000,3.401007000,3.278624000,3.191341000,3.065840000,2.895378000,2.645983000,2.309251000,2.037637000,1.947988000,2.019952000,2.252847000,2.660145000,3.196517000,3.758491000,4.258312000,4.670786000,4.961187000,5.056777000,4.908607000,4.558391000,4.052384000,3.430884000,2.787311000,2.233738000,1.837174000,1.612512000,1.539257000,1.605296000,1.737860000,1.833155000,1.811071000,1.646814000,1.376761000,1.079704000,0.818035000,0.588390000,0.336304000,0.006275000,-0.462786000,-1.134181000,-2.028540000,-3.072308000,-4.123746000,-5.062570000,-5.831690000,-6.406811000,-6.787713000,-6.977944000,-6.924426000,-6.594697000,-5.994057000,-5.130325000,-4.047184000,-2.832908000,-1.554873000,-0.311376000,0.825203000,1.829413000,2.683856000,3.363113000,3.858843000,4.145536000,4.165688000,3.868940000,3.205020000,2.153104000,0.794717000,-0.715577000,-2.297021000,-3.904470000,-5.376798000,-6.437938000,-6.911191000,-6.901936000,-6.669210000,-6.402287000,-6.168682000,-5.930038000
-5.930038000,-5.596647000,-5.038746000,-4.179293000,-3.100466000,-1.973071000,-0.749433000,0.972846000,3.402350000,6.076838000,8.240881000,9.372080000,9.318384000,8.259901000,6.687871000,5.183989000,4.124620000,3.583305000,3.382065000,3.285772000,3.111637000,2.784426000,2.316226000,1.776159000,1.227380000,0.738312000,0.312273000,-0.069826000,-0.350395000,-0.416176000,-0.246610000,0.136748000,0.678831000,1.262011000,1.804869000,2.285825000,2.727556000,3.122283000,3.406601000,3.476016000,3.285527000,2.918136000,2.489969000,2.070897000,1.710757000,1.439980000,1.279582000,1.230082000,1.237834000,1.230328000,1.165087000,1.038803000,0.865430000,0.635130000,0.321265000,-0.084233000,-0.536115000,-0.938090000,-1.181788000,-1.225527000,-1.162555000,-1.163227000,-1.337653000,-1.730018000,-2.318500000,-2.990072000,-3.627343000,-4.182584000,-4.598665000,-4.816602000,-4.837239000,-4.655965000,-4.269591000,-3.680626000,-2.862186000,-1.849800000,-0.758592000,0.335462000,1.376731000,2.309466000,3.121244000,3.763239000,4.204796000,4.487950000,4.605183000,4.495226000,4.036225000,3.133192000,1.718804000,-0.148454000,-2.238963000,-4.162950000,-5.777475000,-7.181891000,-8.305181000,-8.905853000,-8.852760000,-8.345926000,-7.711979000,-7.089152000,-6.395678000
-5.364082000,-4.839851000,-4.146410000,-3.185562000,-1.956925000,-0.539691000,0.951091000,2.465487000,4.098943000,5.904486000,7.595951000,8.710506000,8.933412000,8.263744000,7.040603000,5.742281000,4.728423000,4.154200000,3.997024000,4.074087000,4.164079000,4.145943000,3.974535000,3.602693000,3.065878000,2.490599000,2.020241000,1.733418000,1.642999000,1.655820000,1.676917000,1.684476000,1.710553000,1.803143000,1.969249000,2.192241000,2.428027000,2.618898000,2.730393000,2.760462000,2.708763000,2.565342000,2.363358000,2.156258000,1.927329000,1.646066000,1.339858000,1.052418000,0.801162000,0.583002000,0.397577000,0.260806000,0.177783000,0.135884000,0.106100000,0.053063000,-0.048306000,-0.198914000,-0.390773000,-0.605031000,-0.833831000,-1.127295000,-1.569151000,-2.217992000,-3.038671000,-3.943383000,-4.843586000,-5.650900000,-6.319729000,-6.822472000,-7.125237000,-7.186255000,-6.980245000,-6.528062000,-5.855711000,-4.975921000,-3.950363000,-2.872839000,-1.823188000,-0.841564000,0.091224000,0.982581000,1.816416000,2.511246000,2.976883000,3.188807000,3.133003000,2.764792000,2.053763000,1.019346000,-0.274408000,-1.733619000,-3.262260000,-4.829511000,-6.355615000,-7.649867000,-8.473872000,-8.685523000,-8.403907000,-7.897800000,-7.326151000
-7.326151000,-6.692762000,-5.931748000,-4.955872000,-3.708729000,-2.182402000,-0.456685000,1.404568000,3.510295000,5.859095000,8.006165000,9.357262000,9.621397000,8.878758000,7.501913000,6.028256000,4.903148000,4.296643000,4.130670000,4.187932000,4.258766000,4.185730000,3.862370000,3.304779000,2.637483000,1.984754000,1.444107000,1.052316000,0.778692000,0.584241000,0.506669000,0.594154000,0.820582000,1.123888000,1.474841000,1.827564000,2.144962000,2.440148000,2.713289000,2.899314000,2.969409000,2.967337000,2.917943000,2.800138000,2.609716000,2.342397000,2.025271000,1.707887000,1.450917000,1.297983000,1.226693000,1.201290000,1.197098000,1.184996000,1.128257000,1.002813000,0.798563000,0.523494000,0.199189000,-0.132826000,-0.401825000,-0.636888000,-0.940550000,-1.420264000,-2.078222000,-2.793702000,-3.483876000,-4.118347000,-4.650968000,-5.025617000,-5.200335000,-5.160263000,-4.920024000,-4.503713000,-3.914649000,-3.154306000,-2.303780000,-1.473752000,-0.709118000,-0.021941000,0.554277000,1.018123000,1.420063000,1.754027000,1.973345000,2.066959000,2.048591000,1.886140000,1.499527000,0.814393000,-0.229289000,-1.616248000,-3.231141000,-4.909251000,-6.461622000,-7.704294000,-8.449842000,-8.580535000,-8.158648000,-7.452237000,-6.752179000
-6.560904000,-5.649783000,-4.533917000,-3.180089000,-1.607462000,0.113909000,1.982372000,4.123032000,6.402195000,8.233535000,9.117036000,8.962236000,7.921767000,6.379619000,4.885186000,3.859510000,3.462558000,3.587448000,3.926006000,4.164110000,4.164504000,3.909796000,3.456367000,2.908605000,2.345427000,1.847183000,1.467229000,1.153582000,0.858878000,0.642286000,0.630043000,0.846076000,1.144642000,1.365493000,1.537496000,1.824378000,2.267005000,2.726847000,3.052271000,3.200649000,3.236681000,3.236952000,3.136399000,2.890656000,2.597564000,2.368923000,2.218740000,2.133633000,2.107235000,2.132594000,2.174663000,2.189067000,2.146243000,2.014762000,1.761954000,1.380219000,0.892019000,0.367861000,-0.113000000,-0.519930000,-0.891287000,-1.285279000,-1.806825000,-2.528708000,-3.375731000,-4.188482000,-4.860340000,-5.352820000,-5.658325000,-5.746887000,-5.571189000,-5.119067000,-4.428527000,-3.547491000,-2.534801000,-1.441756000,-0.308848000,0.815669000,1.875096000,2.863166000,3.798695000,4.676897000,5.460981000,6.064123000,6.414914000,6.472918000,6.186772000,5.464867000,4.233468000,2.547213000,0.575008000,-1.485333000,-3.435321000,-5.038160000,-6.088176000,-6.539033000,-6.523250000,-6.254885000,-5.938076000,-5.656943000,-5.345072000
-5.345072000,-4.822998000,-3.888492000,-2.517496000,-1.023805000,0.150023000,0.970048000,2.019615000,3.841043000,6.135334000,8.045518000,8.908170000,8.554669000,7.267230000,5.594297000,4.073888000,3.008002000,2.426350000,2.181133000,2.097687000,2.057208000,1.950168000,1.777950000,1.597068000,1.415273000,1.217660000,0.958608000,0.659951000,0.410443000,0.284673000,0.308568000,0.451320000,0.687303000,0.985862000,1.325256000,1.730750000,2.149262000,2.454317000,2.569889000,2.518152000,2.374285000,2.168463000,1.895013000,1.582340000,1.314581000,1.155897000,1.090552000,1.088744000,1.146605000,1.237366000,1.325914000,1.402743000,1.452339000,1.427607000,1.259303000,0.924586000,0.465757000,-0.061491000,-0.607709000,-1.152784000,-1.681248000,-2.183456000,-2.669358000,-3.180612000,-3.714231000,-4.190312000,-4.541648000,-4.766316000,-4.871376000,-4.828416000,-4.590539000,-4.147572000,-3.522919000,-2.752620000,-1.835894000,-0.769917000,0.399788000,1.594773000,2.696388000,3.597119000,4.326485000,4.944733000,5.405085000,5.679955000,5.833085000,5.861477000,5.707373000,5.279758000,4.456146000,3.188308000,1.532382000,-0.381624000,-2.394382000,-4.352286000,-6.059904000,-7.272539000,-7.831688000,-7.837739000,-7.547880000,-7.135114000,-6.633918000
-6.633918000,-5.950711000,-4.944164000,-3.561157000,-1.937839000,-0.363701000,1.051108000,2.626746000,4.666150000,6.849607000,8.472498000,9.027044000,8.389324000,6.802629000,4.783564000,2.935582000,1.668061000,1.073256000,0.960491000,1.016159000,1.036673000,1.004478000,0.983241000,1.010150000,1.065741000,1.112538000,1.130665000,1.114198000,1.096273000,1.120126000,1.258988000,1.547824000,1.958688000,2.412273000,2.824276000,3.136804000,3.352863000,3.459995000,3.403433000,3.192608000,2.876778000,2.496230000,2.089074000,1.700570000,1.402330000,1.232482000,1.154842000,1.104936000,1.061297000,1.038689000,1.040868000,1.049164000,1.025862000,0.932142000,0.735048000,0.409625000,-0.017906000,-0.510879000,-1.005082000,-1.414158000,-1.780004000,-2.172185000,-2.591328000,-3.038923000,-3.463757000,-3.849916000,-4.222206000,-4.555470000,-4.762295000,-4.765572000,-4.536468000,-4.077580000,-3.443571000,-2.666559000,-1.732891000,-0.688372000,0.348686000,1.324289000,2.235619000,3.021928000,3.662005000,4.175575000,4.525634000,4.695879000,4.713170000,4.557355000,4.073124000,3.155799000,1.792571000,0.043389000,-1.932777000,-3.979740000,-5.965504000,-7.783573000,-9.234441000,-10.100469000,-10.289478000,-9.993990000,-9.534188000,-9.080536000,-8.566329000
-7.387878000,-6.893602000,-6.103295000,-4.942156000,-3.459215000,-1.712531000,0.134235000,2.109200000,4.382545000,6.722018000,8.581944000,9.507494000,9.361740000,8.352165000,6.955188000,5.688498000,4.859166000,4.487911000,4.415887000,4.414495000,4.306034000,4.020550000,3.525928000,2.854237000,2.118400000,1.476791000,1.043175000,0.774434000,0.531099000,0.295430000,0.147467000,0.191379000,0.408359000,0.687506000,0.977237000,1.307104000,1.687212000,2.021046000,2.226440000,2.306228000,2.318809000,2.320490000,2.244568000,2.028650000,1.709897000,1.358187000,1.039099000,0.801582000,0.659113000,0.616632000,0.645797000,0.705624000,0.765132000,0.777615000,0.722492000,0.608975000,0.445909000,0.233252000,-0.021284000,-0.305102000,-0.620987000,-1.000782000,-1.529628000,-2.239042000,-3.041011000,-3.822280000,-4.492326000,-4.983083000,-5.262321000,-5.325082000,-5.133976000,-4.662750000,-3.920746000,-2.973214000,-1.895311000,-0.743715000,0.414878000,1.498285000,2.465750000,3.330867000,4.103257000,4.768003000,5.314381000,5.734379000,5.995601000,6.062965000,5.924999000,5.559561000,4.872081000,3.756078000,2.220024000,0.403679000,-1.534161000,-3.506493000,-5.401223000,-6.984670000,-8.004415000,-8.381994000,-8.292433000,-7.993433000,-7.641425000
