7.386051000,6.777830000,5.883554000,4.941764000,3.884212000,2.615149000,1.484566000,0.782639000,0.342552000,-0.044239000,-0.490764000,-0.960330000,-1.287586000,-1.430594000,-1.484657000,-1.583920000,-1.858307000,-2.299059000,-2.804596000,-3.318361000,-3.771099000,-4.019544000,-4.071556000,-4.003428000,-3.726565000,-3.277827000,-2.953706000,-2.876372000,-2.886646000,-2.973303000,-3.213951000,-3.485044000,-3.543509000,-3.379628000,-3.174857000,-3.021147000,-2.953512000,-2.963609000,-2.893581000,-2.669628000,-2.339679000,-1.970464000,-1.636456000,-1.397498000,-1.299666000,-1.339775000,-1.439819000,-1.572944000,-1.756082000,-1.936347000,-2.043902000,-2.049319000,-1.979119000,-1.915133000,-1.912390000,-1.946129000,-1.976739000,-1.982877000,-2.093807000,-2.465203000,-3.070703000,-3.749171000,-4.333723000,-4.843794000,-5.371484000,-5.738959000,-5.599990000,-4.980358000,-4.426826000,-4.501797000,-5.146577000,-5.733647000,-5.699562000,-4.939170000,-3.745836000,-2.555663000,-1.754502000,-1.549713000,-2.010208000,-2.908843000,-3.780365000,-4.318254000,-4.477408000,-4.326544000,-4.008460000,-3.615993000,-3.120663000,-2.436121000,-1.588627000,-0.626183000,0.452335000,1.657236000,3.031654000,4.555328000,6.013014000,7.114553000,7.727753000,7.958174000,7.952446000,7.649487000,6.908153000
6.908153000,5.734617000,4.333980000,2.919048000,1.628583000,0.792394000,0.605104000,0.651384000,0.282789000,-0.695693000,-2.002275000,-3.317026000,-4.450767000,-5.402402000,-6.203940000,-6.784600000,-7.030002000,-6.899598000,-6.603518000,-6.481953000,-6.584580000,-6.765051000,-6.826802000,-6.621019000,-6.161685000,-5.632354000,-5.239599000,-5.051196000,-5.058268000,-5.204542000,-5.389949000,-5.547498000,-5.618967000,-5.628508000,-5.619836000,-5.544176000,-5.379916000,-5.215979000,-5.096159000,-4.977712000,-4.819311000,-4.627777000,-4.423264000,-4.270223000,-4.200964000,-4.119114000,-4.011356000,-3.935133000,-3.890100000,-3.865592000,-3.809908000,-3.714144000,-3.579353000,-3.388571000,-3.166011000,-3.090667000,-3.280163000,-3.749493000,-4.457408000,-5.313170000,-6.117055000,-6.649291000,-6.885369000,-7.025754000,-7.249795000,-7.479142000,-7.542510000,-7.582920000,-7.869699000,-8.380946000,-8.742497000,-8.488127000,-7.534233000,-6.270225000,-5.180992000,-4.518746000,-4.333898000,-4.519628000,-4.817572000,-4.997606000,-4.990952000,-4.893107000,-4.775591000,-4.680994000,-4.615086000,-4.557213000,-4.368717000,-3.834416000,-2.961928000,-2.048766000,-1.304203000,-0.540472000,0.603867000,2.260020000,4.090566000,5.550485000,6.342056000,6.684303000,7.003166000,7.355245000,7.489325000
6.905833000,5.440788000,4.160907000,3.158139000,2.282149000,1.535823000,1.197127000,1.287220000,1.322604000,0.939930000,0.167042000,-0.810350000,-1.756120000,-2.536602000,-3.153295000,-3.609768000,-3.960023000,-4.278516000,-4.586244000,-4.837438000,-4.966749000,-5.008330000,-4.981647000,-4.870502000,-4.693924000,-4.472715000,-4.295062000,-4.323811000,-4.547309000,-4.762636000,-4.875868000,-4.886491000,-4.729166000,-4.346920000,-3.813375000,-3.405021000,-3.253559000,-3.164280000,-2.995757000,-2.858998000,-2.821127000,-2.870708000,-3.013690000,-3.244818000,-3.495156000,-3.690402000,-3.832740000,-3.958229000,-4.127648000,-4.335337000,-4.502368000,-4.514923000,-4.383084000,-4.275874000,-4.253105000,-4.259181000,-4.298299000,-4.440482000,-4.693696000,-5.033504000,-5.384060000,-5.604128000,-5.717301000,-5.900190000,-6.147346000,-6.303064000,-6.402494000,-6.712172000,-7.282766000,-7.790133000,-7.830239000,-7.261403000,-6.207522000,-4.986706000,-3.979334000,-3.421427000,-3.362712000,-3.733685000,-4.383834000,-5.061988000,-5.464053000,-5.446629000,-5.140056000,-4.779068000,-4.500076000,-4.303984000,-4.088872000,-3.710927000,-3.148756000,-2.432622000,-1.470118000,-0.041462000,1.876165000,3.892758000,5.457947000,6.300155000,6.505364000,6.422471000,6.363964000,6.378830000,6.204015000
6.204015000,5.541630000,4.457322000,3.240302000,2.043234000,0.962374000,0.214618000,-0.166284000,-0.419066000,-0.754728000,-1.217198000,-1.620320000,-1.786977000,-1.769714000,-1.776621000,-1.921320000,-2.166668000,-2.458409000,-2.724157000,-2.904099000,-3.017866000,-3.121709000,-3.247488000,-3.438735000,-3.687668000,-3.840749000,-3.854023000,-3.870777000,-3.986966000,-4.255647000,-4.609027000,-4.904165000,-5.058103000,-5.146162000,-5.215424000,-5.195757000,-5.032978000,-4.759943000,-4.484216000,-4.253268000,-4.074559000,-3.907016000,-3.725468000,-3.568210000,-3.474339000,-3.445980000,-3.504021000,-3.673099000,-3.938181000,-4.248868000,-4.566048000,-4.845338000,-5.058147000,-5.208730000,-5.303081000,-5.364058000,-5.481168000,-5.741777000,-6.105143000,-6.489676000,-6.874889000,-7.210886000,-7.515241000,-7.756046000,-7.678314000,-7.173460000,-6.666575000,-6.706139000,-7.327065000,-8.087048000,-8.443064000,-8.038944000,-6.859626000,-5.312071000,-4.004111000,-3.410174000,-3.576973000,-4.202913000,-4.859324000,-5.177523000,-5.121777000,-4.896314000,-4.691564000,-4.532559000,-4.240337000,-3.725616000,-3.101769000,-2.479978000,-1.876984000,-1.131866000,-0.040188000,1.509082000,3.329336000,4.966039000,5.983014000,6.329173000,6.397129000,6.522901000,6.707473000,6.732220000,6.325279000
6.325279000,5.403165000,4.170558000,2.845297000,1.511380000,0.464366000,-0.038265000,-0.225638000,-0.418078000,-0.762449000,-1.263833000,-1.877092000,-2.531376000,-3.139057000,-3.680102000,-4.203595000,-4.810663000,-5.474988000,-5.996903000,-6.289551000,-6.347543000,-6.257834000,-6.158721000,-6.078079000,-5.971944000,-5.838034000,-5.712568000,-5.643291000,-5.650456000,-5.773884000,-5.969872000,-6.152612000,-6.296460000,-6.388134000,-6.382151000,-6.276252000,-6.146291000,-6.073750000,-6.023845000,-5.910258000,-5.747782000,-5.585029000,-5.450030000,-5.352877000,-5.282909000,-5.214109000,-5.156347000,-5.149391000,-5.225820000,-5.345541000,-5.455378000,-5.510234000,-5.496447000,-5.439472000,-5.306428000,-5.039586000,-4.659438000,-4.274925000,-4.001550000,-3.896502000,-3.832105000,-3.683612000,-3.573403000,-3.585865000,-3.721047000,-3.924495000,-4.201428000,-4.663458000,-5.359293000,-6.010933000,-6.207151000,-5.821988000,-5.029510000,-4.123221000,-3.429363000,-3.170176000,-3.307728000,-3.752869000,-4.340067000,-4.782916000,-4.950774000,-4.874890000,-4.683367000,-4.483961000,-4.315191000,-4.087166000,-3.660717000,-3.058882000,-2.369079000,-1.705834000,-0.952878000,0.171200000,1.643334000,3.148230000,4.482458000,5.505235000,6.145887000,6.537473000,6.793679000,6.887119000,6.650218000
5.209564000,4.409324000,3.458374000,2.657501000,2.008953000,1.399697000,0.971202000,0.768172000,0.545570000,0.174732000,-0.262185000,-0.662612000,-1.076305000,-1.634952000,-2.349411000,-3.020370000,-3.514676000,-3.949164000,-4.354723000,-4.679333000,-4.960701000,-5.248367000,-5.503200000,-5.578705000,-5.389661000,-5.051209000,-4.786368000,-4.729837000,-4.878683000,-5.129522000,-5.414278000,-5.624876000,-5.664965000,-5.548966000,-5.335410000,-5.185032000,-5.221071000,-5.316100000,-5.308204000,-5.208683000,-5.061626000,-4.839394000,-4.539667000,-4.259653000,-4.093739000,-4.050263000,-4.093908000,-4.202802000,-4.349604000,-4.467292000,-4.483924000,-4.380145000,-4.207303000,-4.018831000,-3.860449000,-3.772477000,-3.767214000,-3.903276000,-4.304571000,-5.006054000,-5.866001000,-6.606120000,-7.057079000,-7.316414000,-7.522095000,-7.665180000,-7.705869000,-7.824440000,-8.206758000,-8.729153000,-8.992197000,-8.613362000,-7.536808000,-6.125399000,-4.904014000,-4.210122000,-4.090395000,-4.306714000,-4.590715000,-4.808604000,-4.899405000,-4.882585000,-4.853275000,-4.760279000,-4.489040000,-4.084121000,-3.564312000,-2.845362000,-1.961728000,-1.095075000,-0.385630000,0.278048000,1.150542000,2.374588000,3.796312000,5.099273000,6.065160000,6.633984000,6.868822000,6.855989000,6.537378000
6.537378000,5.755547000,4.563532000,3.215865000,1.961273000,1.011566000,0.628655000,0.689911000,0.647870000,0.181830000,-0.636253000,-1.667587000,-2.790734000,-3.904284000,-4.962888000,-5.959473000,-6.787486000,-7.241434000,-7.218740000,-6.880897000,-6.641801000,-6.745534000,-7.002702000,-7.160709000,-7.096164000,-6.842646000,-6.566252000,-6.414637000,-6.398921000,-6.443477000,-6.472203000,-6.452180000,-6.415244000,-6.345767000,-6.227574000,-6.085813000,-5.950414000,-5.859879000,-5.814640000,-5.748726000,-5.636408000,-5.512757000,-5.364076000,-5.186207000,-5.070204000,-5.014491000,-4.980764000,-4.974445000,-5.033704000,-5.136789000,-5.182018000,-5.104819000,-4.891803000,-4.561805000,-4.164245000,-3.791803000,-3.585833000,-3.670590000,-4.010451000,-4.466000000,-5.019651000,-5.594848000,-6.036352000,-6.214666000,-6.214793000,-6.258172000,-6.465202000,-6.770391000,-7.117658000,-7.577501000,-8.165561000,-8.610895000,-8.558915000,-7.954919000,-7.087743000,-6.313915000,-5.835729000,-5.680547000,-5.741415000,-5.828637000,-5.744436000,-5.454673000,-5.107244000,-4.864793000,-4.738304000,-4.648345000,-4.474881000,-4.037291000,-3.328757000,-2.558525000,-1.777544000,-0.875294000,0.247271000,1.498844000,2.662119000,3.527750000,4.136971000,4.781158000,5.582082000,6.351705000,6.748349000
4.595951000,3.681928000,2.832697000,2.018078000,1.208643000,0.518409000,-0.031991000,-0.541620000,-1.080599000,-1.616049000,-2.040331000,-2.338932000,-2.592524000,-2.852196000,-3.122631000,-3.462998000,-3.871070000,-4.211360000,-4.476157000,-4.693506000,-4.872001000,-5.009839000,-5.059235000,-4.998528000,-4.907546000,-4.882251000,-4.959671000,-5.035121000,-5.029059000,-4.960028000,-4.836370000,-4.708794000,-4.596367000,-4.322536000,-3.961995000,-3.746152000,-3.620754000,-3.412812000,-3.124760000,-2.902253000,-2.864433000,-2.999702000,-3.109213000,-3.047877000,-2.911858000,-2.883088000,-3.015553000,-3.264753000,-3.557849000,-3.818842000,-3.998072000,-4.127315000,-4.282156000,-4.439838000,-4.555990000,-4.673540000,-4.873681000,-5.219089000,-5.687933000,-6.151295000,-6.390796000,-6.320982000,-6.125423000,-5.905915000,-5.640636000,-5.453120000,-5.582783000,-6.126871000,-6.811726000,-7.205417000,-6.982505000,-6.147256000,-5.031219000,-4.111481000,-3.649111000,-3.585497000,-3.745329000,-3.936413000,-4.015106000,-4.013109000,-3.987346000,-3.876252000,-3.660141000,-3.395155000,-3.167834000,-2.946738000,-2.674256000,-2.360096000,-1.964336000,-1.375387000,-0.383543000,1.168659000,3.164020000,5.138493000,6.523035000,7.052141000,6.898541000,6.401492000,5.855590000,5.316221000,4.593721000
4.593721000,3.597750000,2.533516000,1.568065000,0.600903000,-0.348260000,-1.053526000,-1.499095000,-1.766292000,-1.857785000,-1.734437000,-1.359641000,-0.910348000,-0.748224000,-1.033707000,-1.611847000,-2.242692000,-2.781854000,-3.181218000,-3.460567000,-3.739692000,-4.061174000,-4.397904000,-4.625894000,-4.631334000,-4.506793000,-4.442952000,-4.539784000,-4.702081000,-4.804156000,-4.802103000,-4.719021000,-4.650403000,-4.628942000,-4.603658000,-4.525033000,-4.376627000,-4.185971000,-3.965324000,-3.756641000,-3.590833000,-3.486150000,-3.461271000,-3.456485000,-3.433380000,-3.417824000,-3.421484000,-3.452562000,-3.539825000,-3.634849000,-3.690615000,-3.749548000,-3.846071000,-3.932897000,-3.963864000,-3.986407000,-4.101577000,-4.321333000,-4.548939000,-4.707262000,-4.772408000,-4.825827000,-4.966286000,-5.120052000,-5.240887000,-5.387266000,-5.607324000,-5.940164000,-6.322213000,-6.549166000,-6.395838000,-5.862006000,-5.108278000,-4.363077000,-3.852925000,-3.808525000,-4.312273000,-5.151812000,-5.892395000,-6.212446000,-6.158914000,-5.984685000,-5.801619000,-5.627236000,-5.477190000,-5.279015000,-5.042953000,-4.784347000,-4.437815000,-3.957859000,-3.175018000,-1.945861000,-0.334393000,1.379380000,2.826174000,3.726915000,4.103228000,4.201968000,4.144692000,3.753426000,2.875599000
2.875599000,1.623856000,0.317902000,-0.829280000,-1.823518000,-2.474152000,-2.572939000,-2.376791000,-2.163676000,-2.151342000,-2.457209000,-2.950418000,-3.419720000,-3.789665000,-4.035355000,-4.183430000,-4.342130000,-4.623400000,-4.969535000,-5.231506000,-5.326043000,-5.294000000,-5.277710000,-5.369554000,-5.488530000,-5.577670000,-5.608406000,-5.561604000,-5.534958000,-5.530996000,-5.481645000,-5.400833000,-5.351144000,-5.306760000,-5.203307000,-5.060599000,-4.951080000,-4.876935000,-4.758601000,-4.602768000,-4.440759000,-4.271195000,-4.124943000,-4.017629000,-3.932362000,-3.834681000,-3.746105000,-3.696953000,-3.685323000,-3.692507000,-3.691456000,-3.662750000,-3.610334000,-3.549511000,-3.516770000,-3.555574000,-3.637519000,-3.660546000,-3.652704000,-3.801688000,-4.098217000,-4.402431000,-4.675653000,-4.971880000,-5.379136000,-5.938436000,-6.461823000,-6.806063000,-7.020804000,-7.015519000,-6.632337000,-5.872530000,-4.886598000,-3.929002000,-3.315939000,-3.225006000,-3.546339000,-4.114111000,-4.736002000,-5.170897000,-5.294060000,-5.181868000,-4.992903000,-4.853215000,-4.799399000,-4.705397000,-4.364687000,-3.757353000,-3.006224000,-2.231287000,-1.374602000,-0.122044000,1.529540000,3.216467000,4.598147000,5.592382000,6.279806000,6.786769000,7.090560000,6.910723000,5.972969000
