-6.981999000,-7.330290000,-7.493058000,-7.535875000,-7.517745000,-7.381393000,-7.059799000,-6.621068000,-6.212260000,-6.010083000,-6.096937000,-6.344295000,-6.496977000,-6.359697000,-5.957788000,-5.466902000,-5.048086000,-4.770185000,-4.606339000,-4.466074000,-4.316182000,-4.228943000,-4.239298000,-4.247860000,-4.214741000,-4.173648000,-4.109574000,-4.032103000,-3.954752000,-3.929777000,-4.006135000,-4.156011000,-4.309508000,-4.367529000,-4.299350000,-4.160420000,-3.998062000,-3.791643000,-3.547495000,-3.269876000,-2.941689000,-2.525253000,-2.001883000,-1.424305000,-0.913016000,-0.523133000,-0.226243000,-0.035647000,0.021409000,-0.015125000,-0.054189000,-0.039079000,0.016312000,0.042410000,-0.057243000,-0.333924000,-0.771945000,-1.316956000,-2.038797000,-3.062824000,-4.370296000,-5.932892000,-7.694715000,-9.438349000,-10.980136000,-12.265809000,-13.234156000,-13.819295000,-14.027903000,-13.942131000,-13.638312000,-13.196547000,-12.661929000,-12.062282000,-11.404520000,-10.802635000,-10.408664000,-10.219251000,-10.115762000,-10.060309000,-10.088621000,-10.201942000,-10.301760000,-10.286933000,-10.162651000,-9.999565000,-9.829509000,-9.593118000,-9.212792000,-8.709000000,-8.172537000,-7.661466000,-7.183455000,-6.726430000,-6.327658000,-6.051379000,-5.907515000,-5.850492000,-5.825388000,-5.826370000,-5.958066000
-5.232205000,-5.688242000,-6.124993000,-6.487751000,-6.671215000,-6.525573000,-6.048028000,-5.393181000,-4.772056000,-4.449461000,-4.545318000,-4.954401000,-5.320350000,-5.308509000,-5.017578000,-4.718501000,-4.497839000,-4.374921000,-4.375623000,-4.419004000,-4.426690000,-4.408397000,-4.423921000,-4.555908000,-4.790026000,-5.086325000,-5.403486000,-5.675171000,-5.829238000,-5.761328000,-5.549059000,-5.399141000,-5.348168000,-5.326662000,-5.281269000,-5.184903000,-5.022398000,-4.780640000,-4.469725000,-4.108711000,-3.686050000,-3.231225000,-2.783484000,-2.362900000,-1.981879000,-1.619525000,-1.304860000,-1.096844000,-0.946562000,-0.764007000,-0.528741000,-0.348777000,-0.369534000,-0.613910000,-1.020770000,-1.483354000,-1.968365000,-2.635295000,-3.565568000,-4.681575000,-5.990040000,-7.539718000,-9.233528000,-10.784904000,-11.990491000,-12.850228000,-13.417684000,-13.782666000,-13.966495000,-13.913949000,-13.593578000,-13.061939000,-12.410166000,-11.683138000,-10.989964000,-10.519015000,-10.367696000,-10.404741000,-10.456900000,-10.467600000,-10.457720000,-10.448591000,-10.461192000,-10.476542000,-10.419909000,-10.167662000,-9.753248000,-9.373476000,-9.092539000,-8.791912000,-8.384664000,-7.915950000,-7.469797000,-7.079177000,-6.708964000,-6.319521000,-5.926101000,-5.626386000,-5.500412000,-5.505586000,-5.541157000
-5.541157000,-5.610713000,-5.894845000,-6.425182000,-6.976304000,-7.288705000,-7.208377000,-6.726994000,-5.982031000,-5.247826000,-4.788054000,-4.600589000,-4.406837000,-4.023129000,-3.516696000,-3.015491000,-2.604572000,-2.362580000,-2.294772000,-2.332352000,-2.414840000,-2.547164000,-2.759517000,-2.980363000,-3.111190000,-3.180528000,-3.183924000,-3.153719000,-3.247765000,-3.472334000,-3.773000000,-4.134223000,-4.494281000,-4.736142000,-4.806045000,-4.758196000,-4.681160000,-4.551936000,-4.303360000,-3.905392000,-3.385090000,-2.830451000,-2.321487000,-1.847277000,-1.372500000,-0.959042000,-0.670271000,-0.467783000,-0.264356000,-0.009455000,0.315074000,0.674780000,0.978390000,1.110728000,0.984065000,0.639340000,0.264019000,-0.038300000,-0.483546000,-1.300346000,-2.502125000,-4.130898000,-6.126560000,-8.211062000,-10.071589000,-11.536857000,-12.556776000,-13.182858000,-13.440542000,-13.369600000,-13.019246000,-12.387982000,-11.634704000,-10.957167000,-10.420864000,-9.982422000,-9.643876000,-9.469250000,-9.472372000,-9.655263000,-9.935631000,-10.221531000,-10.436633000,-10.498428000,-10.365305000,-10.079247000,-9.748449000,-9.427068000,-9.077321000,-8.657223000,-8.166201000,-7.606200000,-7.041152000,-6.573814000,-6.255867000,-6.060609000,-5.961329000,-5.884933000,-5.791005000,-5.759679000,-5.862221000
-5.862221000,-6.118977000,-6.489306000,-6.908892000,-7.210913000,-7.225955000,-6.901846000,-6.314045000,-5.631061000,-5.104554000,-4.917482000,-4.976500000,-5.022275000,-4.868267000,-4.515674000,-4.097600000,-3.739407000,-3.517452000,-3.481967000,-3.606444000,-3.751610000,-3.821776000,-3.841684000,-3.866398000,-3.944961000,-4.091227000,-4.215569000,-4.317658000,-4.456759000,-4.592614000,-4.683661000,-4.753851000,-4.817286000,-4.868958000,-4.832207000,-4.666097000,-4.444021000,-4.227167000,-4.030927000,-3.855092000,-3.658231000,-3.356228000,-2.939588000,-2.506606000,-2.043193000,-1.496212000,-0.978103000,-0.581396000,-0.324335000,-0.163313000,-0.048821000,0.043818000,0.153452000,0.295740000,0.394001000,0.351692000,0.149633000,-0.134926000,-0.431551000,-0.809300000,-1.446032000,-2.407034000,-3.707384000,-5.440830000,-7.519104000,-9.560894000,-11.261473000,-12.566291000,-13.498320000,-14.047055000,-14.222406000,-14.065952000,-13.592534000,-12.906424000,-12.155702000,-11.440640000,-10.807758000,-10.272851000,-9.754779000,-9.157415000,-8.534146000,-8.159221000,-8.354922000,-8.967940000,-9.499105000,-9.571529000,-9.311976000,-9.049724000,-8.933811000,-8.969539000,-8.967584000,-8.642970000,-8.022318000,-7.319562000,-6.825274000,-6.570474000,-6.384081000,-6.217342000,-6.120904000,-6.086185000,-5.982863000
-5.904026000,-6.486843000,-6.895854000,-6.942536000,-6.512910000,-5.710019000,-4.780928000,-3.962068000,-3.490789000,-3.493360000,-3.803622000,-4.062611000,-4.038760000,-3.776662000,-3.448732000,-3.174309000,-2.946311000,-2.686653000,-2.437123000,-2.334315000,-2.384309000,-2.450481000,-2.505639000,-2.584756000,-2.698311000,-2.839773000,-2.947834000,-2.981894000,-3.050693000,-3.202561000,-3.388224000,-3.540206000,-3.597312000,-3.544084000,-3.415205000,-3.266277000,-3.116721000,-2.952655000,-2.741915000,-2.451855000,-2.067968000,-1.629405000,-1.221148000,-0.864813000,-0.515115000,-0.208268000,0.048202000,0.296802000,0.537113000,0.751916000,0.939116000,1.087293000,1.160882000,1.112379000,0.884505000,0.473484000,-0.045174000,-0.604281000,-1.265749000,-2.102307000,-3.177673000,-4.606964000,-6.379131000,-8.247490000,-9.974069000,-11.420001000,-12.513707000,-13.248629000,-13.623800000,-13.655127000,-13.393849000,-12.905313000,-12.284803000,-11.656195000,-11.071576000,-10.539219000,-10.127811000,-9.861337000,-9.726364000,-9.728994000,-9.868304000,-10.060364000,-10.190333000,-10.184008000,-10.072500000,-9.930109000,-9.778517000,-9.537880000,-9.167872000,-8.727170000,-8.283598000,-7.874757000,-7.501534000,-7.139098000,-6.745461000,-6.340905000,-5.990682000,-5.768132000,-5.743788000,-5.971035000,-6.393054000
-6.393054000,-6.807787000,-7.048935000,-7.094054000,-7.006482000,-6.828042000,-6.568218000,-6.253507000,-5.949394000,-5.743424000,-5.665318000,-5.641468000,-5.518129000,-5.229905000,-4.911657000,-4.665797000,-4.474936000,-4.349678000,-4.308159000,-4.341917000,-4.457434000,-4.651682000,-4.839298000,-4.888844000,-4.781153000,-4.658125000,-4.600741000,-4.571793000,-4.579288000,-4.601908000,-4.602625000,-4.572965000,-4.503779000,-4.397011000,-4.261024000,-4.086162000,-3.854705000,-3.543874000,-3.143068000,-2.680628000,-2.232171000,-1.840602000,-1.483534000,-1.122348000,-0.767449000,-0.430998000,-0.109232000,0.165401000,0.388482000,0.579049000,0.729765000,0.826688000,0.831005000,0.701971000,0.404743000,-0.054400000,-0.632789000,-1.351037000,-2.296956000,-3.530246000,-5.066688000,-6.794610000,-8.466217000,-9.950224000,-11.225849000,-12.210257000,-12.826234000,-13.075299000,-13.021411000,-12.767381000,-12.333338000,-11.752649000,-11.110408000,-10.510006000,-10.030447000,-9.695120000,-9.528702000,-9.513516000,-9.606509000,-9.796582000,-10.069566000,-10.362519000,-10.564285000,-10.608355000,-10.509608000,-10.310475000,-9.990719000,-9.530062000,-8.978445000,-8.380243000,-7.775017000,-7.192337000,-6.600663000,-5.949453000,-5.294894000,-4.805974000,-4.575632000,-4.592190000,-4.831958000,-5.219210000,-5.651012000
-5.067870000,-5.534033000,-6.081465000,-6.380438000,-6.205377000,-5.593253000,-4.829792000,-4.338290000,-4.406599000,-4.893481000,-5.343686000,-5.358153000,-4.913396000,-4.341620000,-3.950424000,-3.773212000,-3.712967000,-3.694217000,-3.641115000,-3.595939000,-3.614831000,-3.672745000,-3.782028000,-3.992086000,-4.295752000,-4.596877000,-4.803292000,-4.944431000,-5.027910000,-5.066249000,-5.093711000,-5.106988000,-5.063167000,-4.927546000,-4.722391000,-4.488077000,-4.231455000,-3.958372000,-3.674919000,-3.361060000,-3.021076000,-2.683122000,-2.314008000,-1.893984000,-1.446466000,-1.005334000,-0.616138000,-0.332500000,-0.191315000,-0.110620000,0.021256000,0.157636000,0.095210000,-0.276101000,-0.912463000,-1.769577000,-2.807144000,-3.967375000,-5.280756000,-6.775241000,-8.417490000,-10.085578000,-11.543431000,-12.630582000,-13.357416000,-13.799021000,-14.053228000,-14.136240000,-14.006335000,-13.655006000,-13.115215000,-12.480050000,-11.883932000,-11.370239000,-10.938623000,-10.643498000,-10.496889000,-10.416237000,-10.373057000,-10.321833000,-10.246865000,-10.154980000,-9.991535000,-9.715233000,-9.326720000,-8.877427000,-8.519896000,-8.316117000,-8.170475000,-8.013722000,-7.838231000,-7.612737000,-7.344514000,-7.081198000,-6.835229000,-6.624255000,-6.490543000,-6.395485000,-6.343423000,-6.363524000,-6.459042000
-6.459042000,-6.592769000,-6.719121000,-6.827148000,-6.869492000,-6.758535000,-6.482234000,-6.080664000,-5.626873000,-5.271746000,-5.155815000,-5.209017000,-5.163723000,-4.858650000,-4.363738000,-3.791756000,-3.226228000,-2.784039000,-2.562904000,-2.516952000,-2.589664000,-2.814665000,-3.213849000,-3.643914000,-3.897643000,-3.961678000,-3.835502000,-3.671715000,-3.653719000,-3.753405000,-3.881454000,-3.974969000,-4.000663000,-3.942276000,-3.813219000,-3.638620000,-3.416476000,-3.121149000,-2.742924000,-2.293512000,-1.836425000,-1.448221000,-1.133170000,-0.838275000,-0.536471000,-0.225653000,0.070774000,0.339797000,0.577097000,0.812740000,1.081271000,1.261041000,1.198611000,0.862028000,0.271674000,-0.476882000,-1.240100000,-2.066900000,-3.188495000,-4.659484000,-6.375055000,-8.223792000,-10.029253000,-11.568095000,-12.703134000,-13.430285000,-13.826865000,-13.923374000,-13.767759000,-13.414571000,-12.852526000,-12.145049000,-11.426548000,-10.797679000,-10.304021000,-9.890806000,-9.523133000,-9.321638000,-9.392124000,-9.652873000,-9.948228000,-10.146860000,-10.176434000,-10.051212000,-9.835610000,-9.592208000,-9.326362000,-8.992495000,-8.594394000,-8.170714000,-7.707627000,-7.210567000,-6.715738000,-6.290360000,-6.027559000,-5.951807000,-5.991868000,-6.059984000,-6.138212000,-6.218333000,-6.325739000
-6.325739000,-6.517033000,-6.798945000,-7.062302000,-7.108275000,-6.826491000,-6.272644000,-5.623500000,-5.131402000,-4.935533000,-4.933375000,-4.889815000,-4.680964000,-4.368659000,-4.037809000,-3.699071000,-3.384426000,-3.217887000,-3.252281000,-3.347089000,-3.353294000,-3.315082000,-3.312631000,-3.323064000,-3.301598000,-3.298802000,-3.354481000,-3.472242000,-3.594164000,-3.715394000,-3.844192000,-3.962053000,-4.026601000,-4.004518000,-3.911404000,-3.781841000,-3.646759000,-3.488790000,-3.295865000,-3.063705000,-2.799803000,-2.498883000,-2.122609000,-1.713595000,-1.332574000,-1.002284000,-0.716951000,-0.458843000,-0.257750000,-0.138399000,-0.067474000,-0.037824000,-0.113832000,-0.339733000,-0.674334000,-1.029157000,-1.393006000,-1.902723000,-2.709211000,-3.839348000,-5.262033000,-6.948235000,-8.718895000,-10.296146000,-11.568164000,-12.540029000,-13.224441000,-13.617109000,-13.736434000,-13.603170000,-13.229082000,-12.650286000,-11.915792000,-11.077799000,-10.337993000,-10.039168000,-10.047936000,-10.014819000,-9.605680000,-9.023819000,-8.909644000,-9.243387000,-9.477027000,-9.394768000,-9.107718000,-8.764998000,-8.475865000,-8.382815000,-8.331098000,-8.040627000,-7.511847000,-6.904602000,-6.406992000,-6.153944000,-6.093040000,-6.060181000,-5.964305000,-5.838408000,-5.726428000,-5.635528000,-5.683095000
-5.240879000,-5.658026000,-6.096658000,-6.530033000,-6.874414000,-6.986630000,-6.781577000,-6.309683000,-5.720097000,-5.237051000,-5.052980000,-5.122650000,-5.180837000,-5.002719000,-4.638414000,-4.297969000,-4.091967000,-4.021085000,-4.084467000,-4.254917000,-4.455323000,-4.645892000,-4.721996000,-4.636528000,-4.548777000,-4.625038000,-4.882406000,-5.124661000,-5.189857000,-5.104648000,-4.999486000,-4.948190000,-4.933268000,-4.897464000,-4.784087000,-4.596154000,-4.356350000,-4.061757000,-3.696706000,-3.261556000,-2.791005000,-2.322013000,-1.861993000,-1.387411000,-0.905142000,-0.488132000,-0.156258000,0.130395000,0.378873000,0.602281000,0.808237000,0.988664000,1.116219000,1.127379000,0.965378000,0.619938000,0.109955000,-0.517515000,-1.278761000,-2.236218000,-3.437253000,-4.964424000,-6.808147000,-8.716974000,-10.408055000,-11.751474000,-12.729631000,-13.383186000,-13.763133000,-13.831665000,-13.560962000,-13.076692000,-12.547427000,-12.002315000,-11.446546000,-10.978317000,-10.669569000,-10.485453000,-10.394131000,-10.378799000,-10.434140000,-10.582130000,-10.728392000,-10.761600000,-10.707076000,-10.551076000,-10.248919000,-9.874370000,-9.500105000,-9.077489000,-8.555158000,-7.977417000,-7.420664000,-6.937758000,-6.539427000,-6.208247000,-5.939892000,-5.780019000,-5.744819000,-5.764272000,-5.771187000
-5.771187000,-5.765377000,-5.897527000,-6.325109000,-6.877687000,-7.197744000,-7.070241000,-6.550072000,-5.899980000,-5.510844000,-5.607122000,-5.971379000,-6.150635000,-5.931052000,-5.463990000,-4.976293000,-4.564733000,-4.254103000,-4.058784000,-3.952039000,-3.884130000,-3.909014000,-4.060460000,-4.246261000,-4.379378000,-4.469319000,-4.489498000,-4.395827000,-4.234738000,-4.095134000,-4.039648000,-4.086677000,-4.175719000,-4.205292000,-4.140500000,-3.993988000,-3.817392000,-3.632806000,-3.378854000,-3.049594000,-2.675404000,-2.274561000,-1.865984000,-1.474400000,-1.107605000,-0.744423000,-0.412835000,-0.147685000,0.060901000,0.245464000,0.438224000,0.640968000,0.842903000,0.978579000,0.984383000,0.834814000,0.541610000,0.142076000,-0.394409000,-1.180565000,-2.299206000,-3.810907000,-5.660366000,-7.596829000,-9.434504000,-11.090433000,-12.431015000,-13.357394000,-13.810332000,-13.828752000,-13.520541000,-12.936752000,-12.245725000,-11.556326000,-10.923776000,-10.422526000,-10.124379000,-10.008492000,-9.969123000,-9.980791000,-10.066118000,-10.207368000,-10.330544000,-10.376472000,-10.309115000,-10.188288000,-10.054859000,-9.800491000,-9.349929000,-8.732687000,-8.041192000,-7.371156000,-6.765032000,-6.205218000,-5.694867000,-5.281647000,-5.002353000,-4.838121000,-4.825490000,-5.047343000,-5.497702000
-5.709154000,-5.837189000,-6.185381000,-6.603267000,-6.862278000,-6.812614000,-6.409424000,-5.766857000,-5.148543000,-4.796106000,-4.704360000,-4.616412000,-4.302210000,-3.820112000,-3.397007000,-3.143237000,-3.039788000,-3.053573000,-3.107262000,-3.164734000,-3.284557000,-3.500137000,-3.720853000,-3.925528000,-4.181757000,-4.461776000,-4.641045000,-4.681166000,-4.668126000,-4.653141000,-4.630518000,-4.574790000,-4.484711000,-4.390438000,-4.274936000,-4.098384000,-3.852764000,-3.550705000,-3.216749000,-2.863257000,-2.491972000,-2.075214000,-1.576372000,-1.029117000,-0.511397000,-0.073799000,0.286370000,0.590929000,0.853222000,1.073709000,1.243164000,1.354437000,1.398886000,1.330966000,1.089380000,0.651852000,0.053207000,-0.682410000,-1.575770000,-2.607560000,-3.867820000,-5.461291000,-7.294780000,-9.131379000,-10.771290000,-12.102938000,-13.071092000,-13.682514000,-13.984880000,-13.976387000,-13.681281000,-13.154296000,-12.484272000,-11.836818000,-11.327272000,-10.923359000,-10.547703000,-10.199322000,-9.959314000,-9.915592000,-10.078141000,-10.335624000,-10.568573000,-10.737329000,-10.820804000,-10.757683000,-10.516645000,-10.112584000,-9.600179000,-9.040748000,-8.486329000,-7.958488000,-7.439874000,-6.912925000,-6.398977000,-5.954519000,-5.677599000,-5.651205000,-5.880168000,-6.224855000,-6.413093000
-6.413093000,-6.317772000,-6.220986000,-6.470871000,-6.946292000,-7.244372000,-7.120317000,-6.599664000,-5.898599000,-5.378191000,-5.290919000,-5.466239000,-5.527249000,-5.300017000,-4.900478000,-4.490900000,-4.171669000,-4.010667000,-3.968378000,-3.970395000,-4.001301000,-4.087748000,-4.257766000,-4.462667000,-4.614554000,-4.696903000,-4.693537000,-4.595250000,-4.497569000,-4.515419000,-4.682599000,-4.907393000,-5.016825000,-4.947662000,-4.760263000,-4.530880000,-4.285881000,-3.983962000,-3.600211000,-3.146129000,-2.641866000,-2.117260000,-1.623706000,-1.156963000,-0.675798000,-0.203783000,0.159781000,0.391095000,0.545238000,0.650829000,0.720679000,0.775082000,0.777274000,0.615295000,0.224968000,-0.302241000,-0.865339000,-1.531532000,-2.420243000,-3.566217000,-5.014560000,-6.777102000,-8.625516000,-10.322248000,-11.760518000,-12.879709000,-13.640672000,-14.020977000,-13.987267000,-13.635130000,-13.039454000,-12.319954000,-11.629410000,-11.006929000,-10.431143000,-9.954302000,-9.667076000,-9.553815000,-9.549835000,-9.622443000,-9.780872000,-10.009031000,-10.235123000,-10.395009000,-10.470545000,-10.445584000,-10.278683000,-9.917576000,-9.372313000,-8.704491000,-7.888685000,-6.957638000,-6.087555000,-5.404322000,-4.864433000,-4.434906000,-4.232071000,-4.329321000,-4.596131000,-4.868637000,-5.227610000
-6.181339000,-6.224448000,-6.378966000,-6.677781000,-6.922549000,-6.897494000,-6.522190000,-5.901905000,-5.312111000,-5.048790000,-5.191483000,-5.469048000,-5.501625000,-5.238947000,-4.905929000,-4.686752000,-4.596846000,-4.578063000,-4.607990000,-4.685054000,-4.797513000,-4.926274000,-5.067398000,-5.209947000,-5.334606000,-5.480412000,-5.689911000,-5.928651000,-6.132010000,-6.299999000,-6.445509000,-6.551659000,-6.616638000,-6.670770000,-6.699139000,-6.632691000,-6.473461000,-6.255248000,-5.952459000,-5.528305000,-4.987463000,-4.426630000,-3.951904000,-3.563282000,-3.196115000,-2.778370000,-2.298578000,-1.821692000,-1.344749000,-0.866558000,-0.459523000,-0.184814000,-0.022262000,0.009401000,-0.218555000,-0.762100000,-1.495302000,-2.327852000,-3.339273000,-4.629608000,-6.152904000,-7.835113000,-9.545939000,-11.085992000,-12.321732000,-13.243120000,-13.885600000,-14.271335000,-14.397182000,-14.256439000,-13.863269000,-13.288219000,-12.653790000,-12.028017000,-11.444982000,-10.988487000,-10.686593000,-10.503477000,-10.403470000,-10.319611000,-10.248670000,-10.240573000,-10.299664000,-10.353059000,-10.298948000,-10.113196000,-9.910180000,-9.752171000,-9.540767000,-9.147956000,-8.579590000,-7.944229000,-7.326332000,-6.772994000,-6.294731000,-5.927925000,-5.784406000,-5.962806000,-6.464354000,-7.120177000,-7.659449000
-7.659449000,-7.872277000,-7.760065000,-7.517419000,-7.249356000,-6.907693000,-6.424272000,-5.839257000,-5.301848000,-4.982828000,-4.926580000,-4.992126000,-4.945552000,-4.664338000,-4.242008000,-3.807703000,-3.396629000,-3.053593000,-2.895112000,-2.953990000,-3.200486000,-3.633113000,-4.103561000,-4.479856000,-4.693410000,-4.691080000,-4.611591000,-4.611037000,-4.748455000,-4.983321000,-5.253222000,-5.470022000,-5.555490000,-5.519567000,-5.405732000,-5.216377000,-4.968627000,-4.713278000,-4.466615000,-4.220378000,-3.965007000,-3.684254000,-3.346972000,-2.956291000,-2.576210000,-2.293468000,-2.098709000,-1.923654000,-1.707187000,-1.413470000,-1.071051000,-0.792648000,-0.714122000,-0.929727000,-1.413142000,-2.103051000,-2.891220000,-3.668954000,-4.537577000,-5.647689000,-7.007012000,-8.538625000,-10.054075000,-11.326328000,-12.277710000,-12.954092000,-13.427584000,-13.728848000,-13.868690000,-13.800533000,-13.471930000,-12.939828000,-12.303666000,-11.644380000,-11.047642000,-10.530890000,-10.062316000,-9.713727000,-9.596498000,-9.716289000,-9.943459000,-10.162926000,-10.292719000,-10.274137000,-10.136510000,-9.996893000,-9.925288000,-9.836120000,-9.588999000,-9.166211000,-8.599237000,-7.932529000,-7.290052000,-6.740290000,-6.224870000,-5.726817000,-5.384810000,-5.370467000,-5.695282000,-6.164124000,-6.552777000
-6.552777000,-6.814966000,-7.116552000,-7.508824000,-7.783242000,-7.716579000,-7.313000000,-6.724540000,-6.161036000,-5.841231000,-5.757939000,-5.701211000,-5.463670000,-5.055606000,-4.617315000,-4.260395000,-3.983526000,-3.772399000,-3.691262000,-3.805349000,-4.023860000,-4.128024000,-4.095018000,-4.058344000,-4.074704000,-4.108355000,-4.128608000,-4.180426000,-4.291271000,-4.442223000,-4.619955000,-4.835837000,-5.015963000,-5.071879000,-5.008553000,-4.888537000,-4.758646000,-4.566330000,-4.289193000,-4.004558000,-3.722573000,-3.367019000,-2.885342000,-2.329289000,-1.796342000,-1.388607000,-1.124604000,-0.963505000,-0.863704000,-0.793480000,-0.707029000,-0.582941000,-0.444786000,-0.350764000,-0.366646000,-0.512161000,-0.716154000,-0.917089000,-1.203270000,-1.718777000,-2.614653000,-4.053256000,-6.013846000,-8.079112000,-9.853246000,-11.312565000,-12.524051000,-13.435874000,-13.967398000,-14.095454000,-13.849043000,-13.293593000,-12.513241000,-11.619796000,-10.707417000,-9.835387000,-9.185278000,-8.919324000,-8.921310000,-9.119220000,-9.369348000,-9.639647000,-9.892150000,-9.964139000,-9.827542000,-9.588381000,-9.336134000,-9.171699000,-9.090826000,-8.900368000,-8.523169000,-8.031900000,-7.496804000,-6.951152000,-6.331739000,-5.633153000,-5.119256000,-5.042360000,-5.366235000,-5.836973000,-6.225440000
-6.296392000,-6.717913000,-7.003540000,-6.893774000,-6.300103000,-5.347410000,-4.339423000,-3.670305000,-3.559726000,-3.797366000,-3.988096000,-3.943521000,-3.718018000,-3.469367000,-3.315089000,-3.258333000,-3.230913000,-3.191511000,-3.181226000,-3.265184000,-3.418736000,-3.549303000,-3.680972000,-3.853486000,-4.091655000,-4.334210000,-4.485096000,-4.616560000,-4.770070000,-4.941838000,-5.151687000,-5.364746000,-5.490084000,-5.466827000,-5.319714000,-5.113771000,-4.853137000,-4.514773000,-4.126671000,-3.731662000,-3.350612000,-2.978048000,-2.602350000,-2.230637000,-1.884710000,-1.585329000,-1.379543000,-1.307262000,-1.336857000,-1.400554000,-1.429253000,-1.402089000,-1.339340000,-1.304275000,-1.333901000,-1.440702000,-1.647767000,-2.041993000,-2.681632000,-3.573916000,-4.813641000,-6.441839000,-8.258356000,-9.981335000,-11.431252000,-12.562427000,-13.389246000,-13.881085000,-14.039095000,-13.921186000,-13.563471000,-13.039565000,-12.439462000,-11.810052000,-11.211955000,-10.713585000,-10.382873000,-10.248990000,-10.247880000,-10.319897000,-10.475029000,-10.683580000,-10.850619000,-10.868370000,-10.708309000,-10.459727000,-10.211382000,-9.965578000,-9.661304000,-9.235693000,-8.690437000,-8.087958000,-7.486941000,-6.944008000,-6.500285000,-6.180397000,-6.037051000,-6.139659000,-6.474568000,-6.909991000,-7.238209000
-7.238209000,-7.310920000,-7.210629000,-7.196049000,-7.344858000,-7.511408000,-7.551157000,-7.356420000,-6.911106000,-6.386891000,-5.985810000,-5.745466000,-5.539970000,-5.252401000,-4.940277000,-4.727566000,-4.631020000,-4.569520000,-4.485891000,-4.409156000,-4.463558000,-4.675529000,-4.911122000,-5.089220000,-5.169177000,-5.138590000,-5.063724000,-4.971512000,-4.892183000,-4.873382000,-4.926950000,-5.065638000,-5.224143000,-5.287611000,-5.234658000,-5.087322000,-4.841530000,-4.516902000,-4.135693000,-3.704415000,-3.228172000,-2.724892000,-2.231061000,-1.777483000,-1.340310000,-0.890252000,-0.472628000,-0.147432000,0.050220000,0.141751000,0.205458000,0.298788000,0.383318000,0.361067000,0.161748000,-0.234210000,-0.780327000,-1.404161000,-2.087913000,-2.912794000,-3.961540000,-5.270365000,-6.838124000,-8.471637000,-9.947692000,-11.156451000,-12.068514000,-12.743835000,-13.202855000,-13.394900000,-13.311009000,-12.971704000,-12.470203000,-11.839118000,-11.099613000,-10.437488000,-10.008537000,-9.791646000,-9.704895000,-9.720225000,-9.848120000,-10.048809000,-10.234941000,-10.333394000,-10.314743000,-10.207440000,-10.052914000,-9.831198000,-9.461227000,-8.919007000,-8.283572000,-7.652550000,-7.067718000,-6.530945000,-6.012166000,-5.496301000,-5.117131000,-5.026623000,-5.200972000,-5.507076000,-5.879869000
-5.814672000,-5.720218000,-5.746078000,-5.950511000,-6.227791000,-6.453759000,-6.507331000,-6.328549000,-5.962673000,-5.599616000,-5.418264000,-5.297884000,-4.886175000,-4.135318000,-3.400057000,-2.927944000,-2.693437000,-2.620696000,-2.664829000,-2.803837000,-2.991983000,-3.177883000,-3.328294000,-3.499077000,-3.748777000,-4.034047000,-4.269107000,-4.408738000,-4.456388000,-4.495271000,-4.545435000,-4.573684000,-4.574291000,-4.545506000,-4.480155000,-4.369539000,-4.234068000,-4.105674000,-3.956647000,-3.758624000,-3.505141000,-3.194238000,-2.845441000,-2.490013000,-2.139034000,-1.753920000,-1.343996000,-0.978958000,-0.651162000,-0.358682000,-0.081900000,0.204159000,0.406444000,0.366013000,0.045900000,-0.427925000,-0.987670000,-1.701882000,-2.558592000,-3.558044000,-4.759130000,-6.256082000,-8.055153000,-9.929159000,-11.545768000,-12.779524000,-13.660355000,-14.234404000,-14.542171000,-14.545409000,-14.260930000,-13.791050000,-13.218071000,-12.598171000,-11.990253000,-11.426629000,-10.952605000,-10.650399000,-10.509274000,-10.420543000,-10.383176000,-10.389834000,-10.333020000,-10.133929000,-9.834535000,-9.543441000,-9.291247000,-9.106063000,-9.038672000,-8.963184000,-8.726901000,-8.314780000,-7.823825000,-7.369586000,-7.016805000,-6.802634000,-6.752290000,-6.884221000,-7.153269000,-7.413116000,-7.449553000
