5.236226000,4.054702000,2.616202000,1.298016000,0.300247000,-0.468937000,-1.158343000,-1.802860000,-2.327710000,-2.652443000,-2.749715000,-2.633007000,-2.305348000,-1.770926000,-1.098708000,-0.356692000,0.411996000,1.162695000,1.851660000,2.451884000,2.969196000,3.421108000,3.814271000,4.146276000,4.404865000,4.649091000,4.998292000,5.511828000,6.131324000,6.766915000,7.411273000,8.026852000,8.579041000,9.102245000,9.646093000,10.230079000,10.871985000,11.591946000,12.365389000,13.171315000,14.003468000,14.845975000,15.691988000,16.520367000,17.317616000,18.070269000,18.730047000,19.241753000,19.592014000,19.823017000,19.946360000,19.907970000,19.620201000,19.006611000,17.998615000,16.550829000,14.648014000,12.309795000,9.686953000,7.147531000,5.293501000,4.548175000,4.555200000,4.695901000,4.806157000,4.851481000,4.883751000,4.900026000,4.910054000,4.955241000,4.989220000,4.998720000,5.019238000,5.061285000,5.092476000,5.109740000,5.092233000,5.038589000,5.008192000,5.018389000,5.068959000,5.180644000,5.335692000,5.474031000,5.533997000,5.488738000,5.392436000,5.319210000,5.300684000,5.319225000,5.337473000,5.344382000,5.341126000,5.346346000,5.393192000,5.509370000,5.665028000,5.754185000,5.581293000,4.890101000,3.601616000
4.805660000,3.618866000,2.150654000,0.745423000,-0.362897000,-1.237690000,-1.982398000,-2.609517000,-3.066269000,-3.320104000,-3.346379000,-3.099037000,-2.593031000,-1.939751000,-1.208027000,-0.444487000,0.313048000,1.066399000,1.814407000,2.531559000,3.185801000,3.760471000,4.265106000,4.706585000,5.089400000,5.447237000,5.820305000,6.208561000,6.610451000,7.035655000,7.492885000,7.971504000,8.460364000,8.972039000,9.507040000,10.039631000,10.575955000,11.172714000,11.849144000,12.580594000,13.354584000,14.140028000,14.924712000,15.771831000,16.687342000,17.588737000,18.370953000,18.966288000,19.385481000,19.673494000,19.839212000,19.785429000,19.446505000,18.851486000,17.988054000,16.738411000,14.962172000,12.641032000,9.993497000,7.450254000,5.498384000,4.534109000,4.427198000,4.599572000,4.772715000,4.858834000,4.891611000,4.900434000,4.870011000,4.863780000,4.891302000,4.936410000,4.974084000,5.053740000,5.191611000,5.293267000,5.287137000,5.167977000,5.013443000,4.923359000,4.910972000,4.943344000,5.017139000,5.138076000,5.271156000,5.365196000,5.417656000,5.443108000,5.458150000,5.476619000,5.488049000,5.497903000,5.501783000,5.504729000,5.538254000,5.604292000,5.684552000,5.727595000,5.558195000,4.928134000,3.759433000
3.759433000,2.346091000,1.030809000,0.010627000,-0.735385000,-1.387255000,-2.010783000,-2.520920000,-2.853166000,-3.004643000,-2.973924000,-2.743870000,-2.307915000,-1.697130000,-0.994121000,-0.259280000,0.478627000,1.212731000,1.937479000,2.636770000,3.286851000,3.875608000,4.412392000,4.930559000,5.466458000,6.052620000,6.679135000,7.259074000,7.775328000,8.289305000,8.812436000,9.275810000,9.680187000,10.107081000,10.602363000,11.142879000,11.699652000,12.276237000,12.900373000,13.594018000,14.334458000,15.091385000,15.859832000,16.635736000,17.398863000,18.122416000,18.791178000,19.411150000,19.965506000,20.423113000,20.739405000,20.834635000,20.627258000,20.037489000,18.992788000,17.467825000,15.469044000,12.999382000,10.177937000,7.432219000,5.454625000,4.666744000,4.678246000,4.853877000,4.978964000,4.999744000,5.003451000,5.024087000,5.085897000,5.199101000,5.292862000,5.320814000,5.303077000,5.291288000,5.276796000,5.253496000,5.214515000,5.144332000,5.085961000,5.102110000,5.182718000,5.270645000,5.367074000,5.466105000,5.536897000,5.586285000,5.625505000,5.632221000,5.607548000,5.581750000,5.572521000,5.577980000,5.583986000,5.582335000,5.593727000,5.648906000,5.724605000,5.795249000,5.838852000,5.736207000,5.274879000
5.274879000,4.261723000,2.901126000,1.520451000,0.366219000,-0.548418000,-1.347010000,-2.071828000,-2.668856000,-3.071675000,-3.272695000,-3.273694000,-3.060311000,-2.625893000,-2.020563000,-1.329966000,-0.611727000,0.095300000,0.764250000,1.388663000,1.965662000,2.492208000,2.986595000,3.478265000,3.981853000,4.452895000,4.895605000,5.355309000,5.855840000,6.412992000,7.026957000,7.659867000,8.237583000,8.735294000,9.232373000,9.802989000,10.439924000,11.097063000,11.748658000,12.373700000,12.989833000,13.654778000,14.379035000,15.184132000,16.041126000,16.875732000,17.662622000,18.382204000,19.007318000,19.518702000,19.897766000,20.132002000,20.187887000,20.023821000,19.587910000,18.800123000,17.581297000,15.910280000,13.830864000,11.434734000,8.916296000,6.663830000,5.228468000,4.819552000,4.906321000,5.044450000,5.122959000,5.127940000,5.147922000,5.163121000,5.154554000,5.094388000,5.045140000,5.034712000,5.050988000,5.073425000,5.068355000,5.128062000,5.241909000,5.236669000,4.975514000,4.485749000,3.992311000,3.949881000,4.426844000,4.938233000,5.187653000,5.258043000,5.336786000,5.494757000,5.624750000,5.651806000,5.639982000,5.633029000,5.621491000,5.609143000,5.611252000,5.635831000,5.597626000,5.204388000,4.226529000
3.803182000,2.329187000,0.960644000,-0.096418000,-0.902157000,-1.598645000,-2.218291000,-2.686202000,-2.946054000,-2.998901000,-2.852305000,-2.506012000,-1.976742000,-1.326553000,-0.633857000,0.056008000,0.747971000,1.438007000,2.102280000,2.732477000,3.317545000,3.845681000,4.329622000,4.784460000,5.208953000,5.611812000,6.004741000,6.402112000,6.828987000,7.282474000,7.748839000,8.227093000,8.747261000,9.307930000,9.867351000,10.418873000,10.976538000,11.560913000,12.200725000,12.910501000,13.690975000,14.524886000,15.387879000,16.263651000,17.123520000,17.918028000,18.628222000,19.261515000,19.803364000,20.213701000,20.458643000,20.513071000,20.350195000,19.884638000,19.007298000,17.655869000,15.789120000,13.403185000,10.634578000,7.891405000,5.798159000,4.818214000,4.736164000,4.877458000,4.957583000,4.962011000,4.968713000,5.015954000,5.048440000,5.071087000,5.092993000,5.111988000,5.108144000,5.084969000,5.078472000,5.094174000,5.106009000,5.102087000,5.127426000,5.206776000,5.305124000,5.403150000,5.500914000,5.575359000,5.594034000,5.584122000,5.592802000,5.626115000,5.669407000,5.722353000,5.778986000,5.830511000,5.859576000,5.873795000,5.908486000,5.965463000,6.036628000,6.090218000,6.059662000,5.765145000,4.980912000
4.980912000,3.749896000,2.369348000,1.163454000,0.237683000,-0.520741000,-1.215352000,-1.874631000,-2.414674000,-2.745574000,-2.856770000,-2.744567000,-2.397689000,-1.845463000,-1.159363000,-0.417203000,0.312595000,0.985158000,1.599479000,2.148457000,2.609360000,3.005872000,3.379498000,3.782300000,4.244849000,4.743042000,5.281236000,5.885422000,6.490522000,7.015258000,7.453659000,7.889758000,8.431061000,9.084273000,9.778257000,10.481426000,11.205064000,11.936840000,12.696831000,13.521133000,14.393919000,15.268929000,16.106009000,16.906809000,17.693808000,18.438841000,19.088440000,19.593985000,19.949757000,20.176479000,20.240677000,20.050943000,19.520706000,18.576143000,17.155602000,15.245985000,12.891034000,10.237057000,7.620842000,5.587392000,4.610872000,4.512637000,4.671469000,4.806817000,4.840572000,4.803443000,4.772538000,4.804707000,4.942119000,5.086690000,5.119676000,5.074941000,5.041142000,5.057247000,5.107083000,5.158412000,5.166049000,5.127375000,5.090982000,5.096807000,5.174811000,5.304356000,5.451813000,5.587541000,5.650177000,5.595058000,5.481693000,5.392811000,5.363179000,5.374726000,5.395393000,5.418318000,5.470946000,5.615707000,5.833197000,6.037561000,6.126772000,5.955381000,5.311586000,4.095483000,2.590136000
2.038544000,0.641516000,-0.507755000,-1.392536000,-2.127005000,-2.729505000,-3.155510000,-3.357560000,-3.301898000,-2.994914000,-2.505943000,-1.880295000,-1.168691000,-0.408326000,0.389613000,1.200234000,1.962576000,2.648408000,3.262695000,3.808520000,4.293192000,4.721218000,5.098311000,5.434234000,5.750695000,6.080355000,6.449200000,6.860428000,7.300481000,7.747110000,8.201733000,8.690867000,9.230291000,9.812458000,10.410895000,11.031805000,11.720441000,12.473989000,13.239015000,14.002581000,14.786244000,15.579678000,16.370449000,17.116003000,17.780693000,18.405371000,18.974989000,19.424303000,19.736202000,19.901009000,19.910332000,19.717638000,19.199392000,18.277533000,16.918941000,15.080021000,12.763127000,10.123574000,7.536674000,5.563049000,4.625983000,4.556690000,4.719657000,4.830400000,4.845620000,4.818064000,4.815922000,4.817929000,4.822601000,4.856259000,4.950949000,5.041589000,5.090179000,5.155631000,5.222593000,5.206603000,5.082069000,4.916248000,4.819605000,4.836103000,4.922260000,5.032987000,5.165622000,5.301329000,5.391008000,5.427533000,5.443782000,5.463393000,5.492560000,5.514823000,5.527499000,5.538134000,5.549107000,5.567778000,5.607524000,5.673678000,5.747834000,5.804016000,5.765240000,5.440603000,4.621137000
4.621137000,3.312571000,1.849939000,0.603550000,-0.305977000,-1.037996000,-1.733319000,-2.380617000,-2.885733000,-3.181679000,-3.227747000,-2.987921000,-2.478636000,-1.794864000,-1.031182000,-0.227078000,0.591896000,1.385151000,2.107283000,2.747981000,3.331790000,3.877837000,4.393026000,4.891017000,5.404590000,5.922714000,6.405403000,6.872668000,7.359836000,7.843829000,8.289099000,8.739371000,9.242074000,9.796518000,10.381221000,10.995555000,11.637299000,12.304597000,13.007961000,13.761848000,14.567925000,15.396483000,16.230022000,17.074312000,17.892727000,18.623693000,19.241304000,19.755518000,20.183716000,20.510435000,20.639051000,20.450563000,19.879475000,18.918062000,17.543180000,15.715840000,13.432344000,10.768514000,8.037717000,5.870733000,4.815292000,4.689252000,4.829891000,4.944497000,4.953433000,4.923811000,4.947023000,5.015289000,5.138115000,5.253037000,5.300547000,5.249208000,5.181387000,5.170609000,5.179687000,5.165311000,5.102510000,5.020238000,4.992958000,5.057716000,5.167563000,5.283324000,5.395974000,5.471579000,5.509554000,5.545350000,5.579450000,5.587185000,5.560838000,5.536744000,5.533824000,5.534677000,5.536563000,5.553713000,5.601985000,5.680969000,5.752473000,5.754249000,5.540339000,4.892306000,3.778712000
3.778712000,2.427583000,1.141932000,0.120089000,-0.695280000,-1.412868000,-2.066766000,-2.597569000,-2.923834000,-3.026992000,-2.911732000,-2.587698000,-2.074977000,-1.455578000,-0.795125000,-0.092948000,0.639344000,1.369489000,2.070159000,2.734647000,3.353199000,3.913721000,4.443228000,4.981493000,5.497463000,5.980175000,6.457387000,6.946029000,7.455440000,7.993521000,8.511480000,8.966650000,9.411373000,9.897712000,10.425784000,10.969703000,11.500459000,12.058751000,12.720788000,13.510715000,14.407530000,15.360115000,16.312595000,17.221979000,18.063280000,18.831367000,19.515921000,20.097927000,20.541918000,20.806618000,20.856764000,20.649204000,20.106619000,19.129940000,17.678396000,15.782830000,13.463193000,10.812907000,8.146899000,6.018920000,4.956364000,4.829214000,4.970355000,5.083385000,5.121366000,5.137362000,5.178791000,5.197978000,5.175327000,5.078607000,4.963930000,4.924845000,4.981363000,4.983790000,4.718217000,4.309014000,4.210837000,4.505971000,4.864126000,4.894987000,4.656509000,4.591364000,4.856717000,5.196428000,5.406762000,5.486767000,5.519515000,5.582049000,5.644822000,5.687765000,5.711122000,5.704918000,5.705400000,5.715146000,5.736043000,5.761891000,5.734742000,5.445655000,4.608940000,3.270554000,1.852854000
5.173400000,3.966557000,2.519314000,1.151346000,0.067739000,-0.783040000,-1.523004000,-2.163766000,-2.634534000,-2.868842000,-2.874072000,-2.671774000,-2.259413000,-1.642709000,-0.892951000,-0.091546000,0.728303000,1.545493000,2.307102000,2.993142000,3.608616000,4.140746000,4.592045000,4.989298000,5.355643000,5.695701000,6.018839000,6.352745000,6.725687000,7.133729000,7.561416000,7.994814000,8.465879000,9.009721000,9.602413000,10.221898000,10.848934000,11.471930000,12.108908000,12.789242000,13.528811000,14.336526000,15.220366000,16.149900000,17.052795000,17.878660000,18.601650000,19.201750000,19.664080000,19.968380000,20.106251000,20.073317000,19.825214000,19.295414000,18.433006000,17.177572000,15.463106000,13.269300000,10.701253000,8.104165000,6.030254000,4.953574000,4.767126000,4.861850000,4.944975000,4.978778000,4.990257000,5.017031000,5.015736000,5.007427000,5.029457000,5.078321000,5.074921000,5.031984000,5.023124000,5.025906000,5.034982000,5.059347000,5.088819000,5.118694000,5.147819000,5.159698000,5.205411000,5.326113000,5.469643000,5.541407000,5.520487000,5.472701000,5.476515000,5.539187000,5.600959000,5.633057000,5.651947000,5.671662000,5.716996000,5.818564000,5.962637000,6.091376000,6.113698000,5.880422000,5.156791000
5.156791000,3.874294000,2.335871000,0.905253000,-0.223477000,-1.118690000,-1.874689000,-2.482873000,-2.894449000,-3.100680000,-3.095745000,-2.855646000,-2.386713000,-1.742674000,-0.995030000,-0.204128000,0.587603000,1.358044000,2.079612000,2.722312000,3.275181000,3.738041000,4.129415000,4.473905000,4.805824000,5.164594000,5.582502000,6.070609000,6.610397000,7.167641000,7.706688000,8.212738000,8.716901000,9.263374000,9.852680000,10.460596000,11.088290000,11.748602000,12.448061000,13.185493000,13.938890000,14.690685000,15.429282000,16.156054000,16.846367000,17.494209000,18.108246000,18.662426000,19.119045000,19.478344000,19.737640000,19.851788000,19.735106000,19.286510000,18.417488000,17.103973000,15.350924000,13.179716000,10.657455000,8.027296000,5.850360000,4.719276000,4.546386000,4.676353000,4.796975000,4.825507000,4.787804000,4.761662000,4.804359000,4.961393000,5.121003000,5.168337000,5.112181000,5.057438000,5.088028000,5.194643000,5.309673000,5.350272000,5.305891000,5.244094000,5.258349000,5.395174000,5.603334000,5.777997000,5.858612000,5.818596000,5.659288000,5.498659000,5.436503000,5.457708000,5.498294000,5.529162000,5.551503000,5.600636000,5.715069000,5.857336000,5.968534000,6.057081000,6.095107000,5.934973000,5.295401000
2.988239000,1.566797000,0.374279000,-0.531934000,-1.290140000,-1.985696000,-2.567799000,-2.954424000,-3.130970000,-3.108726000,-2.882312000,-2.464878000,-1.893192000,-1.239382000,-0.569522000,0.091686000,0.733699000,1.335650000,1.893579000,2.417811000,2.908471000,3.355880000,3.753671000,4.107707000,4.445048000,4.796384000,5.170445000,5.578208000,6.026165000,6.508818000,7.021735000,7.585829000,8.223692000,8.911949000,9.600873000,10.272093000,10.950721000,11.665475000,12.421041000,13.214490000,14.049223000,14.928194000,15.842155000,16.757309000,17.610367000,18.368635000,19.028755000,19.591377000,20.047958000,20.367321000,20.519184000,20.466675000,20.143610000,19.478909000,18.418949000,16.907545000,14.887596000,12.380121000,9.604329000,7.060732000,5.346760000,4.734464000,4.785226000,4.910675000,4.946885000,4.916601000,4.933494000,5.004891000,5.062778000,5.074744000,5.053690000,5.070093000,5.096252000,5.078949000,5.066629000,5.075896000,5.083026000,5.105207000,5.165815000,5.252243000,5.347932000,5.450181000,5.536513000,5.583550000,5.591430000,5.593597000,5.608853000,5.635707000,5.663860000,5.690659000,5.712000000,5.733817000,5.780702000,5.852983000,5.923981000,6.001011000,6.076150000,6.118707000,6.063211000,5.703537000,4.808730000
