1.641544000,2.553688000,3.268677000,3.875207000,4.492445000,5.119650000,5.730402000,6.347459000,7.019742000,7.787816000,8.645715000,9.536561000,10.403542000,11.215207000,11.930648000,12.501544000,12.889934000,13.085331000,13.104456000,12.956741000,12.636675000,12.146630000,11.514376000,10.768600000,9.920601000,9.057179000,8.318693000,7.759000000,7.335416000,6.999387000,6.749871000,6.530307000,6.298486000,6.067026000,5.843191000,5.627263000,5.438148000,5.295503000,5.190038000,5.128951000,5.151219000,5.288741000,5.561333000,5.978105000,6.561487000,7.328068000,8.261361000,9.321101000,10.497075000,11.847087000,13.430815000,15.277584000,17.415661000,19.898315000,22.787506000,26.135733000,29.956810000,34.192520000,38.714962000,43.347073000,47.927837000,52.267792000,56.102634000,59.351719000,62.168552000,64.643753000,66.751312000,68.430946000,69.674828000,70.502815000,70.875427000,70.791054000,70.331429000,69.527832000,68.341682000,66.755646000,64.779274000,62.443745000,59.785580000,56.813232000,53.536224000,49.986694000,46.205544000,42.234802000,38.110485000,33.884640000,29.648100000,25.493330000,21.489828000,17.717913000,14.245320000,11.098748000,8.283584000,5.813885000,3.728989000,2.103713000,0.992848000,0.405188000,0.340614000,0.738815000,1.401579000
0.649341000,1.494932000,2.137874000,2.660497000,3.231611000,3.849126000,4.477363000,5.150739000,5.922293000,6.822573000,7.857666000,9.005971000,10.168063000,11.203239000,12.092411000,12.853435000,13.457599000,13.902818000,14.206764000,14.370745000,14.387073000,14.250442000,13.963953000,13.528313000,12.973601000,12.350675000,11.706954000,11.047858000,10.370070000,9.688099000,9.030322000,8.409574000,7.823456000,7.271134000,6.736048000,6.186433000,5.632188000,5.135416000,4.733948000,4.468132000,4.389224000,4.495332000,4.780003000,5.308352000,6.111126000,7.122075000,8.258342000,9.462860000,10.742275000,12.151333000,13.750153000,15.552841000,17.592171000,19.965757000,22.794226000,26.111753000,29.796574000,33.733349000,37.906815000,42.297573000,46.763512000,51.059956000,54.894127000,58.143650000,60.921127000,63.330078000,65.393402000,67.087433000,68.391785000,69.313164000,69.854012000,69.997009000,69.728188000,69.100746000,68.127159000,66.748436000,64.935135000,62.701031000,60.106289000,57.215092000,54.041084000,50.580700000,46.877041000,42.986946000,38.944832000,34.784245000,30.582342000,26.431942000,22.404785000,18.547661000,14.908410000,11.555950000,8.543513000,5.893262000,3.633799000,1.827132000,0.563971000,-0.080626000,-0.119644000,0.344042000,1.137287000
1.137287000,2.061494000,2.970286000,3.830758000,4.644341000,5.394011000,6.109073000,6.859673000,7.684866000,8.566713000,9.469617000,10.356896000,11.192418000,11.941862000,12.570427000,13.067262000,13.444374000,13.738755000,13.973008000,14.125769000,14.165880000,14.088887000,13.910834000,13.664390000,13.368087000,13.058007000,12.753530000,12.405143000,11.993666000,11.553126000,11.095651000,10.570051000,9.969738000,9.359685000,8.784041000,8.225890000,7.664876000,7.109962000,6.600873000,6.191697000,5.907170000,5.772269000,5.834575000,6.122092000,6.637342000,7.379076000,8.335921000,9.486256000,10.794110000,12.264633000,13.937107000,15.849693000,18.052942000,20.605045000,23.565149000,27.000395000,30.936056000,35.298981000,39.932129000,44.661278000,49.312550000,53.627209000,57.370342000,60.542641000,63.244812000,65.525574000,67.398483000,68.849350000,69.906288000,70.581970000,70.833122000,70.623291000,70.002792000,69.043518000,67.737534000,66.065323000,64.041733000,61.714275000,59.137550000,56.348549000,53.295155000,49.909367000,46.254589000,42.428310000,38.487389000,34.476807000,30.442043000,26.430992000,22.524212000,18.830015000,15.410086000,12.292674000,9.493618000,7.022652000,4.898186000,3.155466000,1.832715000,0.981015000,0.635863000,0.760081000,1.235518000
1.235518000,1.871983000,2.437603000,2.863179000,3.258105000,3.694294000,4.150225000,4.638294000,5.209836000,5.905119000,6.717671000,7.613396000,8.547916000,9.478920000,10.341642000,11.062023000,11.604527000,11.972338000,12.180912000,12.249498000,12.198482000,12.038778000,11.793286000,11.507005000,11.222482000,10.922388000,10.612209000,10.326523000,10.083044000,9.894320000,9.751413000,9.605704000,9.386157000,9.074620000,8.732905000,8.408049000,8.084672000,7.723427000,7.312871000,6.855436000,6.408049000,6.079956000,5.931592000,6.025223000,6.360999000,6.908445000,7.687702000,8.683351000,9.844216000,11.132201000,12.537049000,14.085833000,15.818783000,17.806185000,20.118755000,22.780350000,25.777267000,29.119122000,32.871880000,37.072693000,41.629349000,46.306385000,50.801033000,54.821224000,58.210773000,61.074589000,63.535564000,65.604645000,67.268059000,68.509964000,69.317490000,69.683151000,69.653984000,69.271233000,68.557381000,67.499390000,66.077774000,64.427864000,62.586956000,60.345947000,57.447056000,53.883884000,49.922222000,46.041439000,42.375820000,38.580006000,34.478168000,30.198414000,25.946869000,21.876436000,18.009691000,14.380596000,11.082127000,8.138947000,5.555227000,3.385283000,1.711995000,0.634835000,0.227132000,0.426080000,1.008628000
1.921628000,2.803938000,3.569846000,4.308801000,5.036150000,5.722460000,6.382676000,7.073962000,7.843250000,8.675690000,9.514844000,10.312611000,11.037541000,11.673928000,12.213274000,12.644193000,12.983472000,13.251664000,13.438750000,13.532839000,13.508625000,13.344210000,13.055442000,12.664264000,12.183835000,11.641395000,11.061571000,10.452525000,9.834458000,9.219804000,8.609118000,8.011339000,7.452248000,6.915977000,6.364745000,5.807666000,5.261683000,4.758018000,4.337554000,4.030859000,3.871166000,3.891965000,4.120142000,4.579484000,5.276133000,6.182118000,7.267759000,8.520487000,9.934781000,11.511566000,13.273403000,15.286020000,17.657576000,20.452309000,23.683996000,27.350243000,31.416798000,35.825451000,40.495342000,45.326088000,50.147881000,54.672092000,58.609921000,61.870083000,64.581772000,66.874176000,68.779831000,70.274826000,71.308777000,71.862740000,71.972374000,71.650406000,70.888145000,69.720085000,68.220787000,66.426170000,64.305557000,61.821960000,58.990894000,55.844269000,52.402962000,48.702431000,44.784519000,40.688110000,36.466045000,32.195435000,27.965790000,23.850721000,19.917789000,16.238909000,12.868556000,9.845339000,7.174984000,4.870709000,2.996465000,1.633032000,0.844504000,0.646172000,0.994287000,1.738886000,2.599692000
2.599692000,3.289288000,3.759130000,4.176167000,4.646081000,5.138278000,5.626469000,6.121268000,6.667790000,7.303466000,8.009327000,8.742258000,9.459176000,10.128188000,10.716665000,11.176246000,11.467777000,11.578622000,11.528175000,11.316310000,10.923255000,10.385661000,9.757250000,9.102168000,8.481040000,7.921377000,7.438982000,7.038640000,6.679946000,6.318549000,5.953769000,5.628979000,5.394988000,5.232607000,5.070013000,4.877202000,4.670993000,4.455729000,4.276717000,4.216956000,4.311491000,4.550718000,4.925407000,5.468267000,6.223072000,7.178483000,8.289872000,9.528102000,10.907182000,12.493098000,14.349607000,16.516441000,19.045879000,21.983610000,25.348356000,29.148823000,33.357712000,37.877026000,42.548363000,47.203259000,51.655079000,55.649582000,59.083130000,62.068115000,64.682449000,66.911247000,68.739944000,70.203865000,71.321503000,72.015808000,72.206291000,71.942825000,71.308937000,70.350510000,69.056198000,67.385483000,65.334175000,62.922981000,60.176098000,57.107227000,53.734344000,50.060051000,46.105877000,41.940769000,37.627399000,33.221630000,28.800566000,24.460115000,20.304005000,16.413624000,12.837312000,9.604086000,6.739675000,4.294194000,2.327097000,0.876606000,-0.020434000,-0.311825000,-0.021889000,0.681115000,1.539725000
1.575031000,2.191790000,2.802683000,3.458065000,4.154583000,4.917809000,5.797194000,6.844851000,8.065142000,9.373782000,10.639632000,11.788498000,12.786608000,13.640828000,14.360249000,14.900867000,15.205017000,15.289738000,15.191801000,14.919105000,14.477101000,13.878444000,13.170117000,12.404799000,11.606035000,10.791408000,9.990659000,9.224617000,8.494241000,7.802190000,7.172837000,6.621963000,6.138149000,5.705441000,5.295807000,4.919701000,4.635270000,4.461692000,4.393508000,4.457732000,4.684951000,5.071526000,5.594862000,6.199956000,6.902594000,7.797220000,8.880692000,10.097267000,11.443283000,12.957047000,14.713697000,16.789045000,19.209238000,22.004879000,25.217300000,28.846579000,32.828102000,37.077160000,41.526932000,46.073647000,50.498749000,54.533592000,58.028679000,61.047646000,63.673592000,65.933273000,67.825272000,69.321526000,70.361526000,70.948624000,71.126068000,70.877571000,70.194077000,69.144112000,67.744614000,65.928017000,63.659458000,60.993744000,58.031994000,54.825726000,51.379997000,47.728722000,43.933517000,40.035419000,36.053486000,32.011356000,27.974636000,24.026772000,20.232828000,16.648008000,13.323617000,10.297888000,7.586488000,5.208067000,3.214177000,1.693941000,0.740755000,0.407915000,0.674782000,1.391685000,2.276099000
2.276099000,3.051037000,3.628432000,4.181090000,4.821397000,5.518673000,6.239121000,6.988829000,7.798154000,8.678315000,9.615889000,10.574757000,11.501864000,12.346870000,13.069466000,13.637918000,14.047565000,14.321180000,14.466638000,14.475198000,14.348269000,14.106174000,13.789182000,13.420510000,13.006048000,12.544750000,12.022999000,11.453952000,10.868025000,10.273226000,9.649246000,9.050652000,8.532917000,8.080748000,7.646432000,7.213501000,6.784321000,6.386230000,6.067666000,5.865242000,5.805182000,5.902827000,6.180560000,6.657665000,7.310163000,8.084052000,8.953824000,9.946183000,11.118038000,12.521006000,14.164045000,16.059069000,18.278797000,20.946947000,24.141550000,27.868977000,32.063999000,36.572880000,41.237255000,45.933723000,50.474285000,54.575665000,58.114075000,61.180328000,63.849140000,66.138641000,68.035240000,69.525726000,70.596443000,71.197777000,71.288895000,70.877426000,70.078857000,68.941933000,67.405754000,65.435692000,63.059963000,60.365795000,57.435341000,54.285172000,50.865406000,47.186283000,43.311993000,39.304668000,35.218163000,31.111376000,27.045532000,23.074715000,19.271742000,15.737346000,12.525832000,9.642296000,7.087862000,4.875862000,3.046245000,1.667089000,0.807115000,0.504332000,0.724018000,1.306087000,1.992994000
1.992994000,2.598358000,3.139025000,3.718196000,4.342061000,4.988482000,5.651891000,6.363985000,7.175746000,8.089248000,9.047299000,9.978872000,10.842058000,11.588675000,12.191274000,12.655122000,12.992789000,13.222467000,13.356775000,13.402859000,13.357155000,13.209923000,12.985908000,12.741055000,12.458128000,12.110071000,11.703359000,11.240600000,10.738432000,10.238299000,9.705190000,9.096081000,8.465528000,7.859718000,7.266404000,6.653468000,6.014609000,5.434923000,5.012468000,4.786110000,4.767011000,4.947031000,5.322707000,5.899781000,6.668076000,7.618173000,8.746047000,10.049300000,11.524441000,13.179508000,15.054224000,17.215599000,19.714800000,22.569056000,25.818153000,29.537067000,33.730911000,38.308498000,43.097435000,47.864120000,52.348518000,56.287819000,59.617268000,62.491940000,65.007393000,67.143471000,68.848755000,70.090042000,70.849098000,71.100899000,70.861046000,70.230934000,69.286461000,67.900131000,65.895706000,63.442917000,61.016243000,58.651951000,55.978661000,52.599834000,48.603630000,44.510090000,40.580112000,36.644943000,32.541920000,28.324480000,24.161312000,20.226774000,16.573765000,13.205226000,10.134168000,7.388926000,5.007967000,3.007136000,1.451861000,0.433619000,-0.015742000,0.057483000,0.532790000,1.260161000,2.129174000
0.758993000,1.509689000,2.179812000,2.760540000,3.355696000,3.981902000,4.611979000,5.276384000,6.062190000,7.026807000,8.129617000,9.278244000,10.399333000,11.471496000,12.466519000,13.336698000,14.058263000,14.628690000,15.014020000,15.186409000,15.143934000,14.879282000,14.399054000,13.752483000,13.006042000,12.189063000,11.319333000,10.441270000,9.614140000,8.855376000,8.160768000,7.523543000,6.966987000,6.506252000,6.107734000,5.737502000,5.372299000,5.014358000,4.697352000,4.471172000,4.388347000,4.493810000,4.830058000,5.405186000,6.172564000,7.087780000,8.127647000,9.283873000,10.555536000,11.942050000,13.477743000,15.248059000,17.334476000,19.796305000,22.686085000,26.023815000,29.769579000,33.854118000,38.213856000,42.783962000,47.430737000,51.893543000,55.855644000,59.191124000,62.036827000,64.532890000,66.682877000,68.431076000,69.739403000,70.611229000,71.091484000,71.172089000,70.761940000,69.871284000,68.597992000,67.001892000,65.125648000,62.982662000,60.539509000,57.769432000,54.672283000,51.263165000,47.608383000,43.780846000,39.836704000,35.798035000,31.686220000,27.580521000,23.595285000,19.814537000,16.287958000,13.053102000,10.127068000,7.507202000,5.212214000,3.303914000,1.841811000,0.858734000,0.388763000,0.433697000,0.845146000
0.845146000,1.369084000,1.835063000,2.282268000,2.786742000,3.333074000,3.908639000,4.553743000,5.314212000,6.200294000,7.194016000,8.247333000,9.299219000,10.296546000,11.191584000,11.944838000,12.528524000,12.930260000,13.150887000,13.185788000,13.016124000,12.622395000,12.033108000,11.328836000,10.598989000,9.892982000,9.232110000,8.643597000,8.135948000,7.672471000,7.226260000,6.795176000,6.411594000,6.109760000,5.872014000,5.653645000,5.437264000,5.223198000,5.031152000,4.894723000,4.819641000,4.811363000,4.899481000,5.142531000,5.568751000,6.195714000,7.037937000,8.078198000,9.289191000,10.697608000,12.348188000,14.263656000,16.471186000,19.012493000,21.929090000,25.261805000,29.045321000,33.274151000,37.852676000,42.600056000,47.335434000,51.851395000,55.867336000,59.272160000,62.194366000,64.716133000,66.815125000,68.484955000,69.773689000,70.703728000,71.196800000,71.176338000,70.691353000,69.845642000,68.698174000,67.250549000,65.478737000,63.356503000,60.870655000,58.045551000,54.942497000,51.597431000,48.014690000,44.211567000,40.233368000,36.111626000,31.880457000,27.672819000,23.632519000,19.831337000,16.303919000,13.071733000,10.157135000,7.579674000,5.375451000,3.582890000,2.237784000,1.394854000,1.098426000,1.312006000,1.855768000
2.145272000,2.735190000,3.285941000,3.834221000,4.364342000,4.875792000,5.412147000,6.028005000,6.750050000,7.568024000,8.434600000,9.285793000,10.069839000,10.734664000,11.233068000,11.553105000,11.694683000,11.652380000,11.442475000,11.096057000,10.630356000,10.058112000,9.415564000,8.741326000,8.060618000,7.376523000,6.691397000,6.042192000,5.457201000,4.933945000,4.466763000,4.079421000,3.796729000,3.596977000,3.427055000,3.245516000,3.063523000,2.914313000,2.819698000,2.808576000,2.919896000,3.189476000,3.642990000,4.288049000,5.102897000,6.070783000,7.183632000,8.433292000,9.825340000,11.383913000,13.160211000,15.226616000,17.651184000,20.485205000,23.757942000,27.464836000,31.554562000,35.953899000,40.581703000,45.339813000,50.041286000,54.409908000,58.209549000,61.399506000,64.074295000,66.330811000,68.205734000,69.667633000,70.670158000,71.172981000,71.199303000,70.830650000,70.048065000,68.803436000,67.170212000,65.218971000,62.967712000,60.435650000,57.627777000,54.528263000,51.150723000,47.538242000,43.716354000,39.711773000,35.578152000,31.377857000,27.174351000,23.044531000,19.072842000,15.334633000,11.886657000,8.762072000,5.977684000,3.561774000,1.579898000,0.134082000,-0.688458000,-0.876335000,-0.509681000,0.228034000,1.062674000
1.062674000,1.769757000,2.279285000,2.732270000,3.221243000,3.709196000,4.166855000,4.634254000,5.181395000,5.837469000,6.581391000,7.376333000,8.163825000,8.864158000,9.424955000,9.815266000,10.017509000,10.028014000,9.850354000,9.523788000,9.096069000,8.592498000,8.060898000,7.575395000,7.147443000,6.794752000,6.568261000,6.457381000,6.388463000,6.276160000,6.074171000,5.808308000,5.542252000,5.310094000,5.109607000,4.908789000,4.683828000,4.440831000,4.239960000,4.163952000,4.236952000,4.452535000,4.827636000,5.376084000,6.091473000,6.963977000,7.985262000,9.165179000,10.539660000,12.156057000,14.047178000,16.242361000,18.791746000,21.743055000,25.127926000,28.957220000,33.201511000,37.772480000,42.508564000,47.246067000,51.781353000,55.810928000,59.246086000,62.230019000,64.826813000,67.019707000,68.806351000,70.212875000,71.242157000,71.861443000,71.991081000,71.606087000,70.810768000,69.705086000,68.323593000,66.622849000,64.536636000,62.039722000,59.155281000,55.921654000,52.382217000,48.600880000,44.636448000,40.514915000,36.238663000,31.845406000,27.414980000,23.065514000,18.924282000,15.062840000,11.505657000,8.271413000,5.386345000,2.920659000,0.981472000,-0.339580000,-0.994021000,-1.006487000,-0.498130000,0.326105000,1.243374000
