1.796589000,1.736953000,1.672271000,1.598142000,1.524662000,1.484044000,1.517725000,1.641172000,1.830315000,2.048658000,2.283448000,2.541537000,2.835497000,3.169561000,3.524179000,3.868990000,4.169709000,4.390975000,4.492738000,4.459722000,4.318613000,4.131549000,3.961069000,3.841300000,3.783241000,3.778449000,3.811908000,3.870246000,3.947391000,4.041584000,4.126560000,4.176305000,4.205565000,4.224716000,4.215140000,4.170443000,4.086458000,3.961932000,3.807282000,3.632292000,3.446273000,3.243173000,3.014201000,2.772719000,2.539718000,2.312212000,2.065243000,1.765224000,1.381319000,0.896854000,0.328901000,-0.274176000,-0.873970000,-1.462601000,-2.032612000,-2.564855000,-3.057250000,-3.548874000,-4.109238000,-4.772375000,-5.518184000,-6.310245000,-7.112881000,-7.874624000,-8.526736000,-8.979913000,-9.152246000,-9.039588000,-8.715415000,-8.264998000,-7.756777000,-7.223125000,-6.672875000,-6.111313000,-5.550805000,-5.002613000,-4.461464000,-3.926707000,-3.411638000,-2.929438000,-2.491676000,-2.108442000,-1.780233000,-1.497443000,-1.261278000,-1.069292000,-0.909928000,-0.775107000,-0.658656000,-0.552552000,-0.452992000,-0.350603000,-0.229713000,-0.084471000,0.069098000,0.214129000,0.339038000,0.436921000,0.496529000,0.514187000,0.495787000
0.676912000,0.527785000,0.366261000,0.212746000,0.071754000,-0.009365000,0.051455000,0.272453000,0.598036000,0.967466000,1.356128000,1.740945000,2.080593000,2.373313000,2.644204000,2.890132000,3.076133000,3.154623000,3.102635000,2.953120000,2.752043000,2.537092000,2.347583000,2.212836000,2.145577000,2.139958000,2.183087000,2.284592000,2.447406000,2.663338000,2.894536000,3.081962000,3.209839000,3.288643000,3.324431000,3.322481000,3.299091000,3.270890000,3.235078000,3.178785000,3.096505000,2.999292000,2.908972000,2.817432000,2.700055000,2.533288000,2.291843000,1.942746000,1.471639000,0.916243000,0.341353000,-0.219405000,-0.747221000,-1.234873000,-1.703085000,-2.168048000,-2.627275000,-3.115160000,-3.701490000,-4.416825000,-5.227317000,-6.086690000,-6.932175000,-7.697080000,-8.313361000,-8.702713000,-8.813552000,-8.629073000,-8.192416000,-7.607828000,-6.978210000,-6.374479000,-5.836273000,-5.355935000,-4.895815000,-4.426818000,-3.931476000,-3.402793000,-2.870308000,-2.378693000,-1.955979000,-1.615611000,-1.360283000,-1.179869000,-1.050632000,-0.942348000,-0.829858000,-0.697535000,-0.541418000,-0.375239000,-0.208448000,-0.034606000,0.148521000,0.347119000,0.565118000,0.787085000,0.997088000,1.169687000,1.286589000,1.350727000,1.380932000
1.380932000,1.393092000,1.401596000,1.415691000,1.447100000,1.508968000,1.601627000,1.703590000,1.797449000,1.896636000,2.028862000,2.197420000,2.392716000,2.618449000,2.874903000,3.147971000,3.390979000,3.553241000,3.607742000,3.558705000,3.431932000,3.255118000,3.051661000,2.852031000,2.686260000,2.575798000,2.533108000,2.547580000,2.593716000,2.664294000,2.756787000,2.866012000,2.988110000,3.111302000,3.214159000,3.290711000,3.343323000,3.363762000,3.348382000,3.294336000,3.201936000,3.072909000,2.905133000,2.708977000,2.503292000,2.298957000,2.081047000,1.802912000,1.425780000,0.940528000,0.365515000,-0.258867000,-0.906430000,-1.567087000,-2.227407000,-2.860208000,-3.455779000,-4.040682000,-4.657262000,-5.323921000,-6.015928000,-6.697379000,-7.345660000,-7.948303000,-8.465807000,-8.809945000,-8.906119000,-8.767280000,-8.486649000,-8.147413000,-7.773314000,-7.341621000,-6.862518000,-6.359885000,-5.862511000,-5.392131000,-4.938278000,-4.474189000,-3.988611000,-3.505581000,-3.074912000,-2.719816000,-2.435317000,-2.209790000,-2.032004000,-1.897922000,-1.795649000,-1.706825000,-1.630390000,-1.579114000,-1.539318000,-1.487159000,-1.410343000,-1.304889000,-1.180484000,-1.052433000,-0.929938000,-0.820312000,-0.732944000,-0.673756000,-0.628238000
-0.628238000,-0.576222000,-0.524396000,-0.489177000,-0.465898000,-0.428162000,-0.345331000,-0.207644000,-0.014336000,0.244916000,0.560359000,0.914169000,1.287322000,1.657727000,2.022563000,2.373386000,2.681326000,2.925934000,3.084372000,3.136779000,3.086712000,2.973507000,2.847538000,2.728994000,2.632092000,2.578645000,2.588797000,2.670226000,2.804473000,2.956158000,3.109837000,3.252583000,3.371420000,3.463117000,3.528763000,3.574202000,3.598433000,3.597420000,3.570668000,3.521438000,3.458278000,3.399773000,3.341836000,3.272554000,3.205998000,3.143794000,3.051365000,2.886361000,2.604574000,2.187026000,1.648737000,1.035637000,0.413526000,-0.177494000,-0.739116000,-1.276557000,-1.780749000,-2.262418000,-2.762465000,-3.351578000,-4.080493000,-4.939007000,-5.871946000,-6.812929000,-7.713665000,-8.513870000,-9.115168000,-9.422075000,-9.413338000,-9.135054000,-8.667782000,-8.105882000,-7.509730000,-6.917916000,-6.346965000,-5.788139000,-5.231503000,-4.677206000,-4.138208000,-3.639838000,-3.190735000,-2.774599000,-2.375231000,-2.028406000,-1.762063000,-1.553786000,-1.381963000,-1.227089000,-1.083455000,-0.956332000,-0.829279000,-0.689063000,-0.535798000,-0.362063000,-0.145668000,0.123460000,0.417437000,0.694751000,0.942908000,1.154282000,1.320364000
1.122476000,0.902289000,0.692528000,0.545929000,0.499374000,0.594406000,0.843223000,1.192342000,1.570772000,1.942513000,2.317194000,2.715950000,3.132064000,3.540765000,3.909459000,4.181909000,4.309371000,4.283734000,4.131387000,3.920287000,3.725391000,3.569362000,3.446939000,3.374952000,3.366651000,3.401047000,3.448724000,3.514661000,3.609219000,3.712453000,3.809595000,3.904377000,3.993581000,4.069990000,4.138313000,4.193218000,4.217623000,4.210506000,4.179518000,4.119791000,4.020813000,3.885298000,3.718037000,3.520542000,3.304982000,3.080575000,2.821073000,2.484925000,2.040557000,1.492631000,0.889628000,0.285130000,-0.300179000,-0.863905000,-1.410007000,-1.938134000,-2.453240000,-3.000672000,-3.653476000,-4.460763000,-5.422371000,-6.470458000,-7.504951000,-8.437407000,-9.199797000,-9.715146000,-9.904410000,-9.743144000,-9.291519000,-8.653538000,-7.934396000,-7.205596000,-6.502356000,-5.830940000,-5.182337000,-4.537269000,-3.875265000,-3.201924000,-2.541257000,-1.926966000,-1.394478000,-0.960365000,-0.625939000,-0.382323000,-0.201915000,-0.070430000,0.015273000,0.056391000,0.060254000,0.050201000,0.050840000,0.088090000,0.187728000,0.357572000,0.577080000,0.811616000,1.023336000,1.174355000,1.239537000,1.218467000,1.144571000
1.144571000,1.056423000,0.980515000,0.933257000,0.933891000,1.002190000,1.141547000,1.331611000,1.543910000,1.758301000,1.978037000,2.234551000,2.569855000,2.999982000,3.505238000,4.018460000,4.448130000,4.724422000,4.820582000,4.777055000,4.675982000,4.576285000,4.494575000,4.429565000,4.368705000,4.325655000,4.311698000,4.321820000,4.373433000,4.466751000,4.570438000,4.648280000,4.687569000,4.693051000,4.656753000,4.565044000,4.417030000,4.239214000,4.042392000,3.820621000,3.576249000,3.321635000,3.083304000,2.883105000,2.696890000,2.476927000,2.174549000,1.760406000,1.236840000,0.632156000,-0.002810000,-0.621199000,-1.207130000,-1.763171000,-2.289411000,-2.804348000,-3.347919000,-3.964430000,-4.663126000,-5.419107000,-6.192332000,-6.932189000,-7.606925000,-8.177314000,-8.562566000,-8.677207000,-8.508663000,-8.131703000,-7.654543000,-7.148132000,-6.624265000,-6.087216000,-5.550458000,-5.017370000,-4.491683000,-3.972457000,-3.450665000,-2.932438000,-2.442487000,-2.002625000,-1.638645000,-1.363127000,-1.164782000,-1.030824000,-0.941314000,-0.875985000,-0.822132000,-0.768264000,-0.696773000,-0.602729000,-0.498385000,-0.395914000,-0.293268000,-0.168117000,0.000795000,0.207284000,0.424122000,0.618258000,0.775722000,0.892913000,0.966263000
0.704570000,0.542707000,0.360125000,0.233486000,0.234916000,0.399071000,0.716535000,1.140929000,1.597729000,2.005774000,2.342101000,2.597106000,2.785419000,2.963459000,3.136959000,3.265724000,3.320345000,3.280819000,3.155334000,2.994971000,2.842689000,2.708040000,2.589809000,2.500391000,2.449836000,2.439441000,2.476082000,2.557222000,2.671353000,2.794082000,2.893231000,2.956703000,2.986372000,2.968589000,2.917120000,2.861808000,2.815444000,2.777622000,2.736762000,2.681592000,2.590352000,2.445924000,2.269777000,2.089704000,1.896724000,1.654797000,1.335219000,0.930281000,0.450272000,-0.075271000,-0.623629000,-1.190696000,-1.772853000,-2.348270000,-2.878067000,-3.332602000,-3.722246000,-4.114187000,-4.571521000,-5.103639000,-5.698041000,-6.352394000,-7.047528000,-7.714263000,-8.250328000,-8.559386000,-8.594638000,-8.383674000,-8.006460000,-7.544745000,-7.046019000,-6.532583000,-6.028723000,-5.552441000,-5.104408000,-4.658317000,-4.187746000,-3.696709000,-3.213963000,-2.768408000,-2.374907000,-2.037279000,-1.742697000,-1.473612000,-1.224412000,-0.988733000,-0.753603000,-0.522460000,-0.309570000,-0.113250000,0.072543000,0.239663000,0.383535000,0.508769000,0.617336000,0.707877000,0.776866000,0.810410000,0.808557000,0.789370000,0.786454000
0.786454000,0.825896000,0.891579000,0.943332000,0.969127000,1.012475000,1.123510000,1.286958000,1.476034000,1.693244000,1.944086000,2.220889000,2.516478000,2.856081000,3.236212000,3.580016000,3.795683000,3.863716000,3.824167000,3.712519000,3.560127000,3.412854000,3.299805000,3.228184000,3.209445000,3.231782000,3.278128000,3.336999000,3.396420000,3.444022000,3.472254000,3.483635000,3.482763000,3.456724000,3.412729000,3.352709000,3.280376000,3.210260000,3.143234000,3.067237000,2.967049000,2.832176000,2.665819000,2.470100000,2.253647000,2.012100000,1.709716000,1.305230000,0.789551000,0.198912000,-0.406159000,-0.982459000,-1.522384000,-2.029125000,-2.486369000,-2.893311000,-3.287561000,-3.724471000,-4.240271000,-4.845426000,-5.529296000,-6.261456000,-6.993447000,-7.653382000,-8.141720000,-8.361613000,-8.309176000,-8.049777000,-7.661067000,-7.197220000,-6.678039000,-6.120347000,-5.547320000,-4.981606000,-4.439955000,-3.922275000,-3.413370000,-2.890863000,-2.367015000,-1.892407000,-1.506102000,-1.199774000,-0.949768000,-0.739788000,-0.573369000,-0.460171000,-0.390341000,-0.355285000,-0.357681000,-0.394446000,-0.445642000,-0.481740000,-0.481248000,-0.450134000,-0.401089000,-0.336751000,-0.256608000,-0.156761000,-0.045607000,0.056122000,0.126082000
0.126082000,0.155422000,0.149163000,0.126905000,0.126376000,0.182809000,0.307811000,0.474767000,0.645039000,0.808050000,0.977553000,1.169613000,1.396656000,1.673625000,1.984781000,2.284049000,2.517539000,2.645322000,2.657954000,2.567637000,2.413429000,2.245646000,2.098725000,1.993118000,1.931968000,1.909729000,1.924690000,1.971185000,2.045385000,2.151105000,2.278638000,2.402755000,2.505136000,2.585056000,2.641413000,2.663570000,2.660614000,2.647850000,2.626473000,2.594407000,2.554208000,2.511981000,2.462399000,2.379525000,2.243768000,2.040552000,1.738021000,1.305937000,0.753658000,0.133731000,-0.490920000,-1.089554000,-1.668496000,-2.238554000,-2.812323000,-3.394424000,-3.995802000,-4.640147000,-5.337317000,-6.073492000,-6.819243000,-7.553809000,-8.258696000,-8.890471000,-9.367431000,-9.612058000,-9.609465000,-9.399558000,-9.046699000,-8.612663000,-8.142819000,-7.659209000,-7.154247000,-6.600814000,-5.965940000,-5.272215000,-4.589717000,-3.965246000,-3.398389000,-2.853055000,-2.314173000,-1.846012000,-1.506423000,-1.264099000,-1.075194000,-0.929400000,-0.829479000,-0.755173000,-0.697976000,-0.654151000,-0.574882000,-0.467521000,-0.359049000,-0.218281000,-0.022128000,0.182790000,0.333727000,0.430730000,0.515064000,0.602943000,0.653625000
2.102244000,2.014469000,1.845132000,1.634361000,1.446671000,1.342027000,1.351591000,1.483618000,1.722718000,2.015683000,2.283068000,2.523594000,2.801822000,3.151812000,3.566745000,4.006761000,4.396096000,4.662023000,4.778073000,4.772140000,4.693416000,4.577435000,4.472027000,4.416078000,4.406501000,4.434831000,4.489011000,4.559064000,4.638196000,4.721550000,4.800516000,4.851323000,4.852862000,4.825531000,4.792951000,4.738921000,4.642364000,4.499381000,4.324685000,4.140866000,3.959804000,3.770932000,3.562379000,3.333419000,3.102013000,2.871295000,2.607501000,2.266737000,1.831571000,1.315292000,0.755465000,0.191777000,-0.346003000,-0.836329000,-1.283039000,-1.705468000,-2.138069000,-2.643831000,-3.291829000,-4.097273000,-5.013166000,-5.959010000,-6.850333000,-7.636133000,-8.285967000,-8.746479000,-8.937407000,-8.821140000,-8.441926000,-7.895605000,-7.275380000,-6.637539000,-6.015604000,-5.429193000,-4.873782000,-4.328000000,-3.778502000,-3.226364000,-2.675683000,-2.144846000,-1.665937000,-1.262363000,-0.953527000,-0.738014000,-0.594557000,-0.493947000,-0.417315000,-0.353058000,-0.292986000,-0.232631000,-0.173451000,-0.107179000,-0.013236000,0.126723000,0.322841000,0.568513000,0.840305000,1.091656000,1.265205000,1.327350000,1.284708000
1.284708000,1.162832000,0.977198000,0.747506000,0.527923000,0.390395000,0.395318000,0.560563000,0.864281000,1.263033000,1.710024000,2.170305000,2.621559000,3.055342000,3.462270000,3.825670000,4.122218000,4.328268000,4.429834000,4.431666000,4.354349000,4.245574000,4.144456000,4.064291000,4.011980000,4.004223000,4.049490000,4.137177000,4.238292000,4.328468000,4.406714000,4.464808000,4.482668000,4.467866000,4.433396000,4.366314000,4.273752000,4.175773000,4.068125000,3.933289000,3.778113000,3.612593000,3.439393000,3.267208000,3.102778000,2.948736000,2.783207000,2.571551000,2.276490000,1.859230000,1.327500000,0.738064000,0.138037000,-0.466690000,-1.088183000,-1.707405000,-2.306500000,-2.915734000,-3.592768000,-4.374602000,-5.241911000,-6.138614000,-7.020944000,-7.848318000,-8.558679000,-9.066255000,-9.292198000,-9.225694000,-8.940216000,-8.544797000,-8.108925000,-7.639247000,-7.135343000,-6.605418000,-6.067613000,-5.540451000,-5.004862000,-4.435789000,-3.842862000,-3.262094000,-2.740202000,-2.300158000,-1.945876000,-1.667983000,-1.447881000,-1.271285000,-1.130949000,-1.027613000,-0.957021000,-0.898471000,-0.830528000,-0.726835000,-0.557123000,-0.310704000,-0.004776000,0.333486000,0.676500000,0.973854000,1.173082000,1.259547000,1.258567000
