7.146492000,9.043924000,10.928324000,12.375260000,13.212770000,13.715552000,14.353486000,15.315712000,16.417374000,17.429832000,18.297466000,19.058432000,19.712675000,20.214426000,20.505295000,20.552973000,20.368366000,19.989023000,19.475544000,18.893934000,18.280514000,17.624146000,16.888477000,16.060743000,15.127276000,14.093765000,13.012570000,11.937993000,10.895000000,9.879890000,8.945703000,8.117464000,7.358176000,6.599113000,5.834666000,5.102328000,4.435929000,3.860622000,3.354069000,2.895411000,2.503937000,2.212732000,2.042122000,2.023465000,2.209899000,2.608947000,3.185474000,3.915516000,4.786881000,5.771582000,6.844284000,8.010792000,9.321357000,10.831961000,12.574900000,14.565687000,16.821468000,19.347153000,22.132381000,25.167822000,28.423048000,31.845592000,35.333874000,38.767265000,42.040352000,45.069881000,47.837746000,50.394218000,52.800995000,55.060886000,57.120113000,58.932266000,60.464661000,61.645721000,62.382919000,62.603405000,62.269764000,61.416004000,60.127556000,58.471714000,56.490639000,54.220695000,51.637894000,48.712177000,45.465790000,41.951981000,38.228916000,34.358791000,30.433647000,26.563162000,22.811495000,19.195906000,15.773243000,12.646397000,9.903242000,7.616990000,5.894828000,4.898545000,4.766431000,5.502969000,6.896397000
6.896397000,8.628927000,10.295173000,11.539834000,12.388016000,13.260348000,14.568323000,16.296011000,18.101316000,19.684675000,20.949850000,21.892248000,22.563841000,23.053123000,23.388021000,23.535858000,23.465368000,23.212769000,22.845781000,22.367762000,21.728247000,20.910055000,19.968487000,18.999508000,18.043848000,17.055668000,15.986347000,14.874836000,13.782611000,12.714669000,11.655516000,10.601635000,9.567596000,8.586886000,7.663102000,6.770856000,5.919221000,5.154943000,4.517184000,4.041338000,3.749009000,3.639534000,3.703882000,3.925024000,4.277523000,4.743351000,5.327486000,6.043519000,6.898232000,7.892087000,9.030775000,10.314318000,11.751266000,13.363039000,15.189176000,17.278879000,19.688259000,22.406174000,25.372982000,28.545740000,31.877335000,35.300182000,38.730499000,42.052860000,45.129185000,47.904953000,50.438988000,52.808205000,55.032864000,57.076572000,58.878536000,60.365559000,61.467937000,62.143497000,62.347225000,62.089230000,61.430969000,60.409645000,59.054462000,57.386612000,55.421482000,53.182896000,50.668167000,47.856583000,44.741779000,41.313095000,37.580975000,33.640102000,29.588871000,25.476299000,21.341311000,17.259680000,13.368343000,9.825109000,6.737565000,4.191761000,2.334523000,1.351476000,1.384783000,2.445859000,4.325138000
7.468082000,9.305672000,10.920906000,12.051611000,12.757088000,13.440660000,14.491300000,15.871216000,17.266563000,18.398161000,19.174356000,19.672039000,19.994303000,20.182537000,20.219540000,20.089592000,19.825933000,19.472908000,19.053799000,18.584654000,18.059456000,17.454441000,16.754402000,15.963115000,15.102445000,14.195321000,13.225266000,12.208383000,11.238566000,10.411957000,9.679154000,8.889300000,8.017304000,7.129796000,6.276624000,5.487196000,4.749421000,4.070430000,3.490525000,3.054775000,2.790189000,2.685596000,2.708510000,2.834236000,3.099444000,3.569221000,4.237243000,5.077586000,6.057622000,7.139454000,8.327699000,9.659986000,11.162183000,12.870775000,14.814584000,16.998251000,19.433378000,22.133028000,25.109102000,28.328722000,31.699961000,35.111538000,38.443508000,41.588894000,44.478428000,47.129814000,49.629700000,52.066124000,54.442760000,56.658604000,58.612717000,60.245987000,61.481400000,62.234924000,62.467049000,62.194641000,61.487312000,60.411747000,58.979038000,57.198139000,55.079472000,52.609966000,49.786423000,46.641716000,43.207508000,39.513420000,35.601604000,31.573851000,27.556456000,23.618145000,19.789864000,16.137276000,12.770410000,9.784952000,7.276686000,5.358387000,4.161523000,3.842750000,4.488730000,6.013037000,8.149943000
8.149943000,10.394251000,12.224444000,13.262405000,13.634703000,13.905628000,14.590970000,15.708561000,16.882582000,17.829155000,18.541895000,19.123106000,19.628757000,20.029581000,20.253735000,20.257084000,20.087662000,19.832766000,19.536011000,19.189283000,18.749380000,18.165949000,17.437637000,16.598480000,15.666318000,14.667629000,13.612274000,12.483918000,11.353957000,10.325475000,9.392598000,8.521012000,7.732522000,7.043818000,6.408105000,5.777358000,5.153398000,4.595935000,4.131140000,3.748408000,3.444925000,3.250826000,3.214631000,3.364577000,3.698014000,4.193537000,4.827637000,5.588894000,6.475844000,7.497223000,8.655612000,9.966189000,11.463229000,13.202683000,15.237288000,17.574295000,20.177883000,23.021988000,26.094988000,29.378994000,32.838856000,36.402988000,39.952244000,43.353611000,46.517948000,49.442863000,52.173042000,54.732250000,57.092129000,59.181000000,60.939796000,62.328857000,63.303925000,63.826996000,63.881649000,63.462078000,62.577545000,61.298981000,59.711105000,57.837627000,55.609932000,52.966297000,49.960075000,46.631985000,42.998669000,39.107056000,35.031548000,30.874815000,26.757816000,22.770380000,18.951517000,15.379699000,12.165666000,9.373497000,7.030989000,5.225603000,4.147722000,3.962723000,4.679117000,6.148241000,8.081119000
8.081119000,10.061253000,11.598314000,12.487051000,13.020248000,13.726950000,14.879766000,16.318693000,17.728285000,18.911077000,19.827209000,20.500051000,20.979158000,21.302912000,21.430510000,21.312653000,20.978292000,20.514328000,19.997166000,19.449024000,18.864183000,18.242594000,17.558329000,16.758587000,15.820894000,14.767313000,13.655848000,12.585090000,11.589750000,10.645784000,9.748233000,8.864285000,7.974228000,7.096319000,6.244565000,5.415053000,4.627315000,3.931002000,3.356537000,2.906302000,2.617839000,2.522886000,2.616013000,2.880274000,3.295976000,3.848044000,4.501176000,5.235150000,6.077849000,7.051706000,8.162461000,9.431373000,10.900579000,12.607324000,14.572439000,16.818401000,19.384466000,22.311975000,25.571529000,29.059753000,32.675079000,36.294914000,39.772377000,43.024273000,46.023182000,48.791126000,51.405579000,53.901859000,56.199963000,58.223923000,59.974716000,61.423634000,62.489353000,63.045849000,63.004364000,62.406929000,61.350174000,59.942047000,58.261932000,56.309483000,54.042320000,51.455307000,48.557549000,45.354519000,41.846699000,38.079597000,34.146709000,30.121483000,26.077801000,22.074871000,18.186050000,14.501096000,11.093854000,8.042256000,5.478384000,3.542531000,2.395290000,2.193521000,2.998052000,4.656832000,6.782128000
6.133410000,8.075302000,10.095243000,11.786050000,13.043938000,14.161809000,15.454937000,16.985725000,18.574249000,19.983757000,21.070332000,21.809713000,22.268431000,22.518381000,22.591553000,22.497417000,22.271671000,21.977377000,21.637743000,21.232660000,20.728865000,20.084585000,19.264694000,18.293200000,17.250309000,16.183603000,15.093547000,13.932144000,12.639849000,11.302199000,10.079063000,8.999157000,8.004452000,7.049550000,6.121976000,5.249794000,4.465975000,3.767324000,3.136800000,2.572616000,2.104112000,1.772474000,1.605924000,1.622057000,1.818972000,2.182565000,2.706633000,3.390227000,4.231168000,5.226060000,6.376545000,7.705214000,9.229494000,10.949352000,12.881713000,15.046817000,17.445389000,20.072262000,22.927778000,26.005486000,29.294825000,32.758926000,36.266678000,39.669762000,42.885662000,45.885536000,48.685459000,51.320385000,53.792660000,56.083050000,58.157528000,59.937191000,61.335098000,62.299290000,62.834129000,62.978470000,62.754879000,62.155563000,61.190117000,59.865719000,58.163383000,56.113171000,53.737129000,51.045403000,48.057209000,44.759800000,41.152931000,37.309357000,33.337086000,29.326584000,25.355608000,21.475491000,17.739470000,14.278596000,11.220376000,8.637668000,6.602251000,5.242323000,4.718407000,5.089080000,6.234941000
6.234941000,7.920687000,9.789298000,11.452376000,12.649474000,13.527075000,14.517603000,15.861987000,17.400280000,18.822264000,19.941181000,20.731548000,21.239920000,21.532087000,21.658094000,21.637928000,21.479029000,21.189821000,20.803614000,20.315466000,19.659090000,18.812822000,17.837925000,16.812712000,15.778968000,14.727021000,13.611014000,12.420402000,11.203838000,10.016440000,8.887161000,7.824024000,6.821188000,5.867990000,4.965906000,4.121985000,3.352206000,2.683924000,2.156479000,1.787972000,1.572325000,1.487774000,1.521644000,1.677949000,1.980341000,2.431716000,3.002736000,3.703176000,4.546966000,5.526067000,6.628358000,7.835446000,9.151797000,10.605836000,12.225362000,14.036045000,16.063993000,18.324194000,20.821863000,23.573519000,26.574699000,29.785204000,33.100815000,36.406273000,39.610878000,42.621185000,45.403122000,48.023388000,50.555527000,52.972668000,55.187996000,57.137417000,58.747665000,59.942844000,60.701317000,61.028084000,60.921055000,60.394089000,59.466743000,58.151207000,56.470104000,54.437130000,52.088169000,49.451088000,46.498512000,43.221142000,39.664482000,35.898289000,31.977051000,27.961592000,23.947590000,20.020107000,16.254486000,12.730811000,9.539002000,6.789634000,4.611825000,3.148717000,2.519925000,2.779534000,3.866321000
9.536590000,11.223798000,12.641934000,13.693364000,14.580295000,15.593729000,16.832697000,18.145298000,19.324638000,20.267038000,20.940306000,21.358946000,21.546528000,21.500254000,21.250738000,20.887518000,20.476803000,20.015545000,19.459431000,18.799774000,18.039438000,17.172758000,16.214140000,15.159260000,14.015269000,12.813708000,11.623251000,10.532662000,9.547997000,8.579057000,7.563114000,6.545200000,5.598913000,4.733089000,3.962584000,3.309992000,2.756089000,2.303779000,1.986873000,1.812114000,1.739926000,1.756716000,1.910496000,2.233144000,2.707739000,3.302158000,3.986063000,4.753332000,5.621917000,6.616065000,7.757952000,9.066132000,10.582638000,12.353121000,14.402503000,16.744768000,19.396046000,22.351196000,25.572422000,29.007559000,32.603451000,36.271805000,39.862663000,43.257813000,46.395527000,49.268486000,51.941532000,54.422024000,56.665497000,58.610798000,60.196533000,61.385162000,62.140114000,62.425068000,62.234089000,61.604698000,60.607204000,59.320602000,57.782726000,55.937283000,53.715584000,51.107868000,48.132908000,44.845196000,41.339352000,37.699467000,33.944275000,30.108379000,26.291172000,22.571854000,19.023335000,15.740409000,12.819323000,10.297547000,8.203160000,6.632341000,5.731199000,5.628155000,6.350271000,7.792705000,9.701452000
9.701452000,11.693792000,13.246120000,14.062432000,14.313848000,14.537648000,15.143752000,16.064447000,17.021711000,17.903006000,18.729734000,19.486708000,20.088285000,20.449966000,20.538628000,20.371855000,20.020027000,19.563507000,19.069632000,18.557726000,17.963177000,17.207012000,16.287315000,15.239617000,14.101479000,12.904885000,11.708311000,10.562742000,9.487324000,8.469510000,7.495239000,6.578176000,5.722746000,4.902888000,4.108383000,3.347407000,2.645122000,2.060364000,1.634032000,1.379862000,1.294524000,1.384402000,1.645392000,2.045195000,2.537514000,3.099506000,3.762470000,4.557827000,5.484868000,6.543324000,7.750109000,9.119581000,10.665740000,12.410005000,14.386910000,16.621052000,19.117334000,21.885849000,24.940098000,28.253872000,31.727434000,35.217640000,38.600811000,41.814541000,44.817268000,47.602348000,50.223591000,52.709991000,55.039810000,57.173843000,59.059502000,60.615810000,61.763874000,62.449673000,62.669689000,62.446472000,61.804806000,60.789169000,59.478855000,57.908257000,55.991177000,53.643349000,50.920979000,47.892101000,44.570118000,40.947968000,37.023262000,32.876198000,28.656340000,24.499971000,20.488474000,16.668701000,13.111064000,9.910028000,7.135911000,4.887947000,3.340185000,2.694492000,3.057868000,4.352044000,6.311679000
6.311679000,8.475986000,10.255254000,11.297079000,11.797898000,12.353606000,13.386972000,14.809875000,16.309717000,17.680803000,18.866980000,19.854765000,20.640669000,21.209394000,21.527536000,21.563747000,21.351336000,21.008444000,20.610382000,20.139523000,19.553396000,18.818502000,17.942268000,16.945892000,15.857268000,14.707077000,13.517044000,12.348628000,11.242641000,10.199592000,9.158925000,8.102015000,7.080084000,6.139357000,5.261413000,4.427381000,3.670990000,3.056487000,2.604483000,2.327394000,2.237142000,2.318227000,2.522319000,2.826527000,3.207847000,3.650359000,4.182289000,4.854372000,5.687365000,6.677229000,7.824366000,9.140400000,10.645854000,12.361477000,14.322550000,16.565079000,19.115852000,22.000866000,25.225130000,28.737352000,32.447559000,36.167698000,39.689533000,42.942631000,45.937500000,48.660156000,51.205399000,53.647312000,55.926445000,57.951538000,59.680965000,61.100300000,62.150162000,62.699139000,62.684372000,62.140980000,61.155716000,59.841297000,58.235630000,56.352489000,54.197350000,51.758503000,49.021366000,45.963978000,42.546555000,38.797001000,34.863365000,30.849850000,26.837769000,22.891201000,19.026937000,15.320110000,11.897574000,8.919690000,6.476588000,4.587765000,3.333758000,2.910448000,3.466149000,4.896317000,6.853072000
6.686223000,8.535988000,10.300169000,11.614285000,12.541720000,13.518384000,14.835649000,16.382034000,17.848789000,19.007273000,19.816259000,20.327597000,20.607399000,20.715254000,20.655815000,20.428495000,20.068075000,19.608320000,19.053312000,18.392887000,17.615717000,16.732384000,15.779800000,14.797082000,13.790506000,12.745272000,11.688719000,10.676250000,9.768750000,8.917738000,8.043657000,7.118886000,6.184025000,5.281747000,4.440800000,3.664288000,2.930621000,2.253024000,1.684147000,1.258177000,0.975683000,0.841345000,0.896789000,1.154945000,1.581820000,2.149623000,2.847204000,3.673698000,4.646769000,5.767672000,7.025731000,8.430429000,10.009607000,11.797156000,13.812629000,16.073290000,18.602831000,21.414558000,24.501030000,27.822056000,31.306196000,34.836926000,38.294556000,41.565132000,44.556004000,47.269440000,49.798042000,52.234585000,54.571899000,56.713043000,58.572906000,60.117794000,61.303417000,62.067123000,62.369770000,62.213142000,61.647984000,60.755745000,59.571941000,58.061443000,56.210232000,54.038185000,51.550056000,48.752705000,45.668262000,42.336056000,38.766262000,34.946999000,30.949064000,26.894606000,22.886881000,19.000599000,15.326942000,11.994169000,9.098344000,6.679153000,4.798719000,3.590330000,3.228861000,3.794463000,5.162874000
5.162874000,7.005999000,8.889192000,10.399695000,11.374543000,12.077041000,12.960455000,14.249049000,15.769246000,17.178383000,18.296886000,19.141020000,19.784603000,20.272602000,20.610550000,20.781425000,20.767445000,20.578863000,20.268295000,19.895241000,19.463770000,18.912006000,18.177681000,17.317659000,16.405258000,15.432686000,14.356155000,13.181498000,11.974217000,10.801300000,9.682259000,8.616335000,7.610309000,6.672835000,5.802836000,5.000794000,4.259552000,3.558969000,2.925061000,2.412140000,2.063533000,1.903648000,1.939168000,2.151322000,2.512039000,2.996989000,3.593157000,4.304760000,5.163131000,6.195812000,7.401113000,8.765291000,10.281449000,11.959839000,13.843698000,15.976626000,18.372786000,21.033272000,23.959881000,27.143732000,30.535711000,34.038612000,37.537567000,40.925884000,44.093170000,46.968582000,49.587021000,52.049770000,54.414177000,56.665386000,58.746414000,60.549297000,61.945618000,62.860695000,63.282158000,63.227615000,62.715885000,61.784378000,60.506207000,58.950336000,57.115028000,54.918396000,52.358902000,49.525677000,46.444149000,43.090816000,39.426846000,35.477444000,31.347021000,27.166059000,23.033461000,19.019941000,15.194405000,11.651912000,8.499461000,5.837472000,3.794627000,2.536801000,2.197714000,2.807608000,4.244633000
4.244633000,6.248415000,8.300960000,9.902297000,10.863674000,11.463346000,12.200878000,13.363407000,14.828402000,16.273287000,17.499722000,18.499590000,19.298147000,19.895172000,20.323099000,20.594164000,20.632420000,20.382696000,19.920145000,19.375170000,18.808764000,18.155344000,17.361292000,16.460089000,15.474524000,14.408684000,13.249938000,11.982712000,10.682448000,9.473395000,8.406028000,7.415743000,6.424426000,5.450696000,4.554813000,3.731424000,2.950740000,2.248711000,1.707116000,1.374662000,1.250050000,1.301655000,1.506300000,1.852405000,2.318520000,2.876544000,3.529414000,4.299365000,5.192743000,6.202847000,7.325485000,8.560451000,9.920287000,11.439977000,13.154849000,15.104619000,17.336500000,19.885889000,22.764376000,25.932802000,29.357340000,32.987793000,36.616665000,40.056358000,43.210121000,45.980877000,48.422226000,50.707600000,52.948174000,55.169132000,57.300751000,59.222691000,60.827137000,62.003063000,62.626869000,62.609497000,61.945759000,60.784725000,59.262718000,57.424175000,55.324051000,52.971775000,50.360897000,47.504723000,44.400730000,41.020206000,37.328533000,33.360435000,29.254078000,25.156551000,21.106655000,17.144369000,13.377570000,9.961953000,7.015295000,4.607608000,2.810419000,1.771601000,1.652885000,2.514407000,4.182148000
