41.875862000,41.710930000,41.427067000,41.066738000,40.678783000,40.303009000,39.970303000,39.690723000,39.421448000,39.108192000,38.734241000,38.295258000,37.741295000,37.007107000,36.073868000,34.988621000,33.833473000,32.660252000,31.482698000,30.322451000,29.188801000,28.058020000,26.896896000,25.673109000,24.384729000,23.056244000,21.697424000,20.337299000,19.006514000,17.707323000,16.459204000,15.268258000,14.111109000,12.951832000,11.779596000,10.585433000,9.340492000,8.031653000,6.674223000,5.277128000,3.866205000,2.492214000,1.195785000,-0.002037000,-1.076320000,-2.026990000,-2.868155000,-3.569081000,-4.106096000,-4.505094000,-4.823794000,-5.104338000,-5.343234000,-5.516290000,-5.589508000,-5.516144000,-5.240418000,-4.705923000,-3.871285000,-2.728881000,-1.331031000,0.239562000,1.928775000,3.718996000,5.575646000,7.418938000,9.202477000,10.938356000,12.681104000,14.513153000,16.470192000,18.534870000,20.671043000,22.784786000,24.800528000,26.692623000,28.460804000,30.116125000,31.683039000,33.159847000,34.515270000,35.744583000,36.850834000,37.816166000,38.621437000,39.283005000,39.820320000,40.261707000,40.636658000,40.957775000,41.230541000,41.449909000,41.622879000,41.773560000,41.916954000,42.061573000,42.221462000,42.422291000,42.651905000,42.831722000,42.852554000
42.852554000,42.651634000,42.259842000,41.783409000,41.343208000,41.029446000,40.905441000,40.947201000,41.018646000,40.980289000,40.752007000,40.274410000,39.527050000,38.559689000,37.435295000,36.221634000,34.997860000,33.805256000,32.627518000,31.413906000,30.122736000,28.727533000,27.252312000,25.782902000,24.367617000,22.974434000,21.578335000,20.208813000,18.891787000,17.610395000,16.340532000,15.064931000,13.780768000,12.489209000,11.145490000,9.702809000,8.158689000,6.559062000,4.961139000,3.437522000,2.034396000,0.757820000,-0.380286000,-1.373137000,-2.229708000,-2.953331000,-3.549025000,-4.029529000,-4.420042000,-4.752091000,-5.047259000,-5.309735000,-5.525795000,-5.666165000,-5.687024000,-5.527464000,-5.116235000,-4.413544000,-3.423582000,-2.161275000,-0.653193000,1.042803000,2.850977000,4.691535000,6.500888000,8.266072000,10.014004000,11.786330000,13.620979000,15.534055000,17.509378000,19.505238000,21.460894000,23.338215000,25.116266000,26.794596000,28.382212000,29.893808000,31.367167000,32.792465000,34.118233000,35.324409000,36.406040000,37.347595000,38.146534000,38.809422000,39.327969000,39.708389000,39.970375000,40.122379000,40.170223000,40.114521000,39.968193000,39.789627000,39.644951000,39.562576000,39.578159000,39.738335000,40.029564000,40.355740000,40.571861000
41.821117000,41.510929000,41.081718000,40.643978000,40.233986000,39.884022000,39.679356000,39.616169000,39.525005000,39.260120000,38.814465000,38.218491000,37.456184000,36.509331000,35.397984000,34.191605000,32.981533000,31.829130000,30.738512000,29.676279000,28.599260000,27.448456000,26.170963000,24.821161000,23.462912000,22.122105000,20.778692000,19.407587000,18.024517000,16.690313000,15.430350000,14.177312000,12.902407000,11.626635000,10.375537000,9.131219000,7.852792000,6.559616000,5.281984000,4.018543000,2.769017000,1.547011000,0.390093000,-0.679720000,-1.647119000,-2.489002000,-3.199113000,-3.795433000,-4.309611000,-4.755302000,-5.133564000,-5.445400000,-5.674471000,-5.785629000,-5.733996000,-5.471550000,-4.958784000,-4.158472000,-3.061305000,-1.695997000,-0.114474000,1.596691000,3.354680000,5.108487000,6.821872000,8.518734000,10.244858000,12.040338000,13.935517000,15.911342000,17.967596000,20.091547000,22.208576000,24.245623000,26.166624000,27.976179000,29.702015000,31.361088000,32.919918000,34.345688000,35.640629000,36.810055000,37.858002000,38.787018000,39.590160000,40.255653000,40.795494000,41.238247000,41.624554000,41.960442000,42.212788000,42.374062000,42.466202000,42.501705000,42.500477000,42.504532000,42.555473000,42.665703000,42.794086000,42.857819000,42.779167000
42.779167000,42.535004000,42.148552000,41.669914000,41.146267000,40.640682000,40.233341000,39.942322000,39.681911000,39.360565000,38.951668000,38.433586000,37.752319000,36.869511000,35.797081000,34.595634000,33.366650000,32.205902000,31.126717000,30.059734000,28.919748000,27.675583000,26.348766000,24.966181000,23.544920000,22.124693000,20.751408000,19.417482000,18.112885000,16.856726000,15.644499000,14.480886000,13.368143000,12.257844000,11.082319000,9.820974000,8.481493000,7.095045000,5.688607000,4.293603000,2.923191000,1.600646000,0.385395000,-0.719429000,-1.745962000,-2.694163000,-3.553381000,-4.311402000,-4.955581000,-5.474922000,-5.869142000,-6.146701000,-6.310095000,-6.345202000,-6.223963000,-5.912423000,-5.371974000,-4.565990000,-3.478605000,-2.123280000,-0.541206000,1.207112000,3.036265000,4.855576000,6.626691000,8.385205000,10.170157000,12.012938000,13.965117000,16.024912000,18.129225000,20.228548000,22.293896000,24.309860000,26.262175000,28.121098000,29.858335000,31.527454000,33.154324000,34.701591000,36.114334000,37.392487000,38.585728000,39.669456000,40.587517000,41.312744000,41.862076000,42.259510000,42.514553000,42.627003000,42.611706000,42.513363000,42.392639000,42.282520000,42.195343000,42.162560000,42.233688000,42.416664000,42.628006000,42.742607000,42.672272000
42.672272000,42.409672000,42.008228000,41.544998000,41.097542000,40.740269000,40.516071000,40.381504000,40.244556000,40.024441000,39.655109000,39.071125000,38.252903000,37.250679000,36.116272000,34.883503000,33.598869000,32.320423000,31.087345000,29.880833000,28.659813000,27.390570000,26.064472000,24.691307000,23.277552000,21.848133000,20.422504000,19.022009000,17.646656000,16.283443000,14.955098000,13.666075000,12.386264000,11.060025000,9.663742000,8.224715000,6.775248000,5.323529000,3.873752000,2.463246000,1.146172000,-0.049169000,-1.112764000,-2.048568000,-2.873711000,-3.612403000,-4.288977000,-4.922716000,-5.508812000,-6.028249000,-6.468148000,-6.810418000,-7.020646000,-7.073074000,-6.940991000,-6.581870000,-5.944246000,-4.987389000,-3.726787000,-2.223251000,-0.531930000,1.285648000,3.164794000,5.046811000,6.882874000,8.668757000,10.463885000,12.324264000,14.272620000,16.307077000,18.377960000,20.420116000,22.404230000,24.327152000,26.200060000,28.030668000,29.769489000,31.390802000,32.930042000,34.418423000,35.832756000,37.129524000,38.289452000,39.312695000,40.194511000,40.944267000,41.582077000,42.092232000,42.480778000,42.747616000,42.880898000,42.867085000,42.733047000,42.568069000,42.451729000,42.432106000,42.519554000,42.698757000,42.930000000,43.117798000,43.150303000
42.576546000,42.494915000,42.295990000,42.042370000,41.815247000,41.667408000,41.610958000,41.626686000,41.634506000,41.519375000,41.206230000,40.671177000,39.936832000,39.053211000,38.067780000,36.996727000,35.856510000,34.696163000,33.554634000,32.454941000,31.344828000,30.119219000,28.738934000,27.251879000,25.724825000,24.197727000,22.688723000,21.187128000,19.661291000,18.134731000,16.671761000,15.297255000,13.987799000,12.706894000,11.424719000,10.131908000,8.829634000,7.517785000,6.197054000,4.850775000,3.481311000,2.121442000,0.813784000,-0.405994000,-1.545138000,-2.608924000,-3.567417000,-4.380685000,-5.025950000,-5.515885000,-5.880923000,-6.146195000,-6.334413000,-6.444959000,-6.454074000,-6.336411000,-6.055402000,-5.552241000,-4.769845000,-3.700102000,-2.380397000,-0.866577000,0.773008000,2.462451000,4.170541000,5.906587000,7.657752000,9.435940000,11.286062000,13.254219000,15.344369000,17.489630000,19.615971000,21.672070000,23.639830000,25.530939000,27.356480000,29.117029000,30.811901000,32.436131000,33.976475000,35.420563000,36.751446000,37.948418000,39.006622000,39.934742000,40.720985000,41.348354000,41.820084000,42.145897000,42.349861000,42.448410000,42.445999000,42.366650000,42.260910000,42.172043000,42.127899000,42.157955000,42.281441000,42.458771000,42.584667000
42.584667000,42.557869000,42.352753000,42.049896000,41.750381000,41.521271000,41.398533000,41.369350000,41.356613000,41.257080000,40.994389000,40.527077000,39.834953000,38.936367000,37.884777000,36.734493000,35.536964000,34.335922000,33.152332000,31.968721000,30.730425000,29.402456000,28.007420000,26.572342000,25.112465000,23.647936000,22.181786000,20.718637000,19.268873000,17.843815000,16.450796000,15.104692000,13.809790000,12.537044000,11.250373000,9.927381000,8.584568000,7.239230000,5.898625000,4.566407000,3.246174000,1.946201000,0.675141000,-0.553369000,-1.721068000,-2.798173000,-3.747646000,-4.530502000,-5.128191000,-5.570186000,-5.928812000,-6.259649000,-6.552343000,-6.755771000,-6.823056000,-6.728899000,-6.456618000,-5.981018000,-5.278386000,-4.334801000,-3.150062000,-1.746424000,-0.186750000,1.458700000,3.160839000,4.905795000,6.669773000,8.456066000,10.285200000,12.190731000,14.199931000,16.287975000,18.391039000,20.453918000,22.456787000,24.410841000,26.309759000,28.113010000,29.787729000,31.323023000,32.720840000,33.994041000,35.178978000,36.268810000,37.220150000,38.018150000,38.660004000,39.152325000,39.528145000,39.834248000,40.104549000,40.340927000,40.517284000,40.618229000,40.662422000,40.701530000,40.784580000,40.935635000,41.149719000,41.395523000,41.599827000
43.072449000,42.725956000,42.332024000,41.959480000,41.639324000,41.370396000,41.151711000,40.968899000,40.778057000,40.484459000,39.962521000,39.181065000,38.182014000,37.022823000,35.763226000,34.463894000,33.188953000,31.964561000,30.769150000,29.568962000,28.295633000,26.907135000,25.478451000,24.032673000,22.546131000,21.014723000,19.447227000,17.888260000,16.416010000,15.023545000,13.648100000,12.288201000,10.977164000,9.708300000,8.449664000,7.162834000,5.833476000,4.511593000,3.245454000,2.027827000,0.832429000,-0.332597000,-1.430934000,-2.428862000,-3.324542000,-4.134956000,-4.875579000,-5.528708000,-6.069468000,-6.493778000,-6.787944000,-6.952076000,-7.006688000,-6.958292000,-6.769838000,-6.393363000,-5.779468000,-4.887349000,-3.713763000,-2.290384000,-0.658382000,1.149475000,3.045461000,4.934140000,6.774200000,8.562235000,10.336929000,12.134761000,14.003929000,15.965448000,17.974131000,19.971193000,21.911032000,23.778048000,25.546062000,27.205765000,28.788040000,30.330997000,31.857439000,33.356270000,34.803818000,36.168633000,37.419376000,38.544277000,39.543968000,40.412437000,41.114258000,41.639427000,42.006699000,42.229427000,42.314178000,42.288807000,42.209202000,42.112457000,42.023232000,41.970428000,41.978783000,42.050049000,42.136070000,42.155777000,42.037632000
42.037632000,41.750175000,41.309673000,40.753777000,40.148266000,39.596207000,39.186092000,38.899681000,38.645954000,38.371796000,38.049778000,37.601261000,36.936256000,36.036583000,34.948280000,33.732422000,32.452988000,31.161674000,29.900383000,28.685190000,27.481203000,26.227680000,24.860796000,23.377426000,21.834396000,20.274845000,18.746056000,17.293045000,15.949718000,14.708272000,13.518888000,12.334509000,11.123821000,9.873787000,8.569042000,7.222440000,5.874534000,4.553557000,3.272825000,2.045478000,0.910126000,-0.117726000,-1.072606000,-1.990041000,-2.883394000,-3.749392000,-4.559681000,-5.279315000,-5.886404000,-6.366079000,-6.715928000,-6.942421000,-7.048740000,-7.030038000,-6.867893000,-6.524953000,-5.955396000,-5.114701000,-3.979572000,-2.572462000,-0.964301000,0.755846000,2.510090000,4.261953000,6.015766000,7.789645000,9.606016000,11.485200000,13.441888000,15.479954000,17.567436000,19.647400000,21.695976000,23.694780000,25.636549000,27.522051000,29.354036000,31.121910000,32.798363000,34.340961000,35.722317000,36.930088000,37.980785000,38.917473000,39.759144000,40.470093000,41.014091000,41.403107000,41.666893000,41.845581000,41.957203000,41.993523000,41.969635000,41.920982000,41.882698000,41.883972000,41.950794000,42.112648000,42.353924000,42.577873000,42.662544000
42.662544000,42.526234000,42.158844000,41.607456000,40.971859000,40.397293000,39.996338000,39.776062000,39.657505000,39.545612000,39.353821000,38.967415000,38.304523000,37.374744000,36.239094000,34.973003000,33.673897000,32.428917000,31.241423000,30.057648000,28.818090000,27.487986000,26.088106000,24.657677000,23.214443000,21.794779000,20.421785000,19.080410000,17.755411000,16.422901000,15.061058000,13.687389000,12.332374000,10.996247000,9.662444000,8.305553000,6.914063000,5.529360000,4.190805000,2.924020000,1.730808000,0.611772000,-0.448006000,-1.464376000,-2.435210000,-3.346555000,-4.180878000,-4.927094000,-5.569083000,-6.077727000,-6.437495000,-6.656066000,-6.746070000,-6.718770000,-6.558836000,-6.213183000,-5.605825000,-4.678264000,-3.429049000,-1.921320000,-0.222671000,1.591376000,3.446260000,5.308513000,7.173798000,9.005780000,10.807016000,12.630356000,14.519240000,16.491621000,18.526314000,20.562656000,22.503922000,24.300835000,26.032276000,27.735794000,29.352674000,30.862537000,32.277596000,33.606335000,34.866951000,36.039330000,37.090340000,38.041161000,38.886036000,39.579868000,40.125088000,40.531174000,40.825558000,41.021851000,41.088242000,41.018040000,40.844135000,40.666367000,40.611660000,40.674717000,40.778866000,40.949707000,41.181374000,41.382977000,41.422333000
42.643566000,42.458027000,42.147182000,41.782394000,41.422245000,41.131321000,40.951748000,40.865913000,40.777821000,40.519066000,40.015488000,39.272331000,38.336536000,37.276608000,36.118240000,34.888523000,33.655308000,32.459801000,31.269382000,30.037621000,28.747559000,27.401064000,26.025000000,24.619904000,23.201324000,21.776686000,20.342903000,18.924604000,17.580469000,16.301287000,15.024055000,13.723982000,12.418680000,11.110698000,9.793641000,8.442056000,7.029418000,5.576902000,4.134566000,2.729770000,1.374583000,0.105210000,-1.032752000,-2.029388000,-2.908118000,-3.687129000,-4.374974000,-4.977266000,-5.492444000,-5.918128000,-6.253839000,-6.504728000,-6.660388000,-6.697850000,-6.581506000,-6.270607000,-5.719004000,-4.887620000,-3.774357000,-2.415178000,-0.864520000,0.815628000,2.568920000,4.356187000,6.161450000,7.959112000,9.737877000,11.549197000,13.443844000,15.414783000,17.436609000,19.495558000,21.563023000,23.589581000,25.536665000,27.405607000,29.211227000,30.943966000,32.572773000,34.083569000,35.485840000,36.776283000,37.931232000,38.947334000,39.836239000,40.605465000,41.247238000,41.726780000,42.048840000,42.248825000,42.349403000,42.365929000,42.314617000,42.229855000,42.146858000,42.081287000,42.048794000,42.072643000,42.166496000,42.285236000,42.335304000
42.335304000,42.235912000,41.969158000,41.581501000,41.132820000,40.682255000,40.303738000,40.058720000,39.915981000,39.748905000,39.454060000,39.001816000,38.381485000,37.582245000,36.618904000,35.524117000,34.345165000,33.149628000,31.983866000,30.857725000,29.727030000,28.507330000,27.147812000,25.694828000,24.212587000,22.729155000,21.248035000,19.779211000,18.340691000,16.931190000,15.552993000,14.232051000,12.969326000,11.729726000,10.476358000,9.193233000,7.872049000,6.504047000,5.108113000,3.726905000,2.389284000,1.111927000,-0.083568000,-1.212850000,-2.294019000,-3.302477000,-4.203169000,-4.975435000,-5.610780000,-6.111318000,-6.492520000,-6.773809000,-6.958767000,-7.029672000,-6.962376000,-6.733464000,-6.311305000,-5.651970000,-4.715059000,-3.484490000,-1.988303000,-0.293219000,1.523957000,3.392545000,5.254856000,7.076143000,8.878880000,10.725916000,12.676768000,14.753732000,16.944633000,19.184645000,21.360620000,23.431290000,25.436468000,27.386772000,29.261475000,31.053207000,32.763985000,34.359547000,35.795242000,37.045906000,38.130360000,39.103916000,39.985695000,40.748455000,41.338993000,41.742542000,41.984966000,42.099514000,42.104733000,42.007362000,41.832424000,41.627789000,41.437698000,41.291798000,41.213470000,41.234314000,41.363358000,41.556381000,41.714405000
