6.457431000,6.662730000,6.660828000,6.400165000,6.100287000,5.883483000,5.728215000,5.625179000,5.584643000,5.584146000,5.552553000,5.515796000,5.574290000,5.758268000,6.011900000,6.272263000,6.494353000,6.668990000,6.850548000,7.035994000,7.200867000,7.342366000,7.450772000,7.500051000,7.478934000,7.406096000,7.316025000,7.227268000,7.126206000,7.121906000,7.308899000,7.642674000,8.048759000,8.389235000,8.577364000,8.685186000,8.830513000,9.025385000,9.267817000,9.543049000,9.840827000,10.117718000,10.291174000,10.348053000,10.389672000,10.481036000,10.575272000,10.637297000,10.669557000,10.662354000,10.588149000,10.405307000,10.102078000,9.712357000,9.298436000,8.885981000,8.447310000,7.937566000,7.434667000,7.057178000,6.731952000,6.369752000,5.972750000,5.546588000,5.169975000,4.956651000,4.867712000,4.831707000,4.855709000,4.982031000,5.203094000,5.484396000,5.766109000,5.965503000,5.994836000,5.907092000,5.838641000,5.831410000,5.819534000,5.795598000,5.808362000,5.881938000,5.949096000,5.952841000,5.953817000,6.048539000,6.260535000,6.466716000,6.531414000,6.472291000,6.376487000,6.294088000,6.223775000,6.135637000,6.001667000,5.862691000,5.769742000,5.761894000,5.849662000,6.038981000,6.269843000
5.468784000,5.495175000,5.266408000,4.920914000,4.691179000,4.609089000,4.575793000,4.519614000,4.386994000,4.208118000,4.092661000,4.143990000,4.316438000,4.506748000,4.712620000,4.978932000,5.247767000,5.477092000,5.706478000,5.927391000,6.079243000,6.163729000,6.239638000,6.305334000,6.354713000,6.384418000,6.394730000,6.433153000,6.528422000,6.648621000,6.729402000,6.758450000,6.762136000,6.753520000,6.792417000,6.960010000,7.266156000,7.614703000,7.900403000,8.145745000,8.426492000,8.773430000,9.099524000,9.321640000,9.494688000,9.587973000,9.596470000,9.622596000,9.648499000,9.561580000,9.325835000,9.060544000,8.851670000,8.633249000,8.377954000,8.064678000,7.622902000,7.167745000,6.800225000,6.447605000,6.117800000,5.909771000,5.829598000,5.736994000,5.547405000,5.338846000,5.199740000,5.185989000,5.278757000,5.384477000,5.434563000,5.442697000,5.441148000,5.383441000,5.299980000,5.329418000,5.498271000,5.654168000,5.688399000,5.639493000,5.601161000,5.627975000,5.720169000,5.838433000,5.932942000,5.910563000,5.798670000,5.785048000,5.922196000,6.067585000,6.136004000,6.147576000,6.149134000,6.138752000,6.077891000,5.971706000,5.862683000,5.841168000,5.936442000,6.103277000,6.257235000
6.257235000,6.226958000,5.992508000,5.714539000,5.502302000,5.394221000,5.388928000,5.430974000,5.430405000,5.338521000,5.213873000,5.177588000,5.279158000,5.444296000,5.582997000,5.655401000,5.681130000,5.755424000,5.890919000,6.021682000,6.101943000,6.151591000,6.219454000,6.304699000,6.381715000,6.465707000,6.577082000,6.704091000,6.849785000,6.995519000,7.124675000,7.260419000,7.404409000,7.500990000,7.522915000,7.557988000,7.713926000,7.981322000,8.288021000,8.575933000,8.823812000,9.097517000,9.468311000,9.866061000,10.169914000,10.386512000,10.561275000,10.644806000,10.584942000,10.418960000,10.179381000,9.908397000,9.655641000,9.450364000,9.305058000,9.144433000,8.795191000,8.216489000,7.656304000,7.287169000,7.014489000,6.753444000,6.465985000,6.138114000,5.789167000,5.470220000,5.191484000,5.002887000,4.958242000,5.080788000,5.328154000,5.540027000,5.696110000,5.838205000,5.924918000,5.857310000,5.661657000,5.511525000,5.501324000,5.641655000,5.817760000,5.939384000,6.008017000,6.023149000,5.997952000,5.978069000,6.023218000,6.125453000,6.212239000,6.241909000,6.230175000,6.193346000,6.134159000,6.059569000,5.972461000,5.889883000,5.863933000,5.852610000,5.811758000,5.802809000,5.890101000
5.890101000,6.053493000,6.082230000,5.892002000,5.648207000,5.488588000,5.394906000,5.306504000,5.198907000,5.083553000,4.989432000,4.932174000,4.959595000,5.133050000,5.424516000,5.738226000,6.016002000,6.246527000,6.457438000,6.656273000,6.814127000,6.896858000,6.901598000,6.858378000,6.822171000,6.825023000,6.848132000,6.887655000,6.948854000,7.036650000,7.150572000,7.257545000,7.359050000,7.480519000,7.581053000,7.655227000,7.732386000,7.824142000,7.964314000,8.157915000,8.365220000,8.557920000,8.743446000,8.992831000,9.266667000,9.443121000,9.549128000,9.623596000,9.666117000,9.669991000,9.628465000,9.552217000,9.438505000,9.261648000,9.033188000,8.789976000,8.526348000,8.173110000,7.718382000,7.280711000,6.988458000,6.783238000,6.544686000,6.283738000,6.037018000,5.762503000,5.508326000,5.335152000,5.226038000,5.193007000,5.250606000,5.383954000,5.527546000,5.670489000,5.800139000,5.877762000,5.883478000,5.894306000,5.899757000,5.728550000,5.276945000,4.741783000,4.553411000,4.804233000,5.188883000,5.384677000,5.451412000,5.575560000,5.830139000,6.171715000,6.445944000,6.537300000,6.512413000,6.430034000,6.318905000,6.221685000,6.151448000,6.106824000,6.179810000,6.435345000,6.689353000
5.737485000,5.559063000,5.330110000,5.186039000,5.153711000,5.189655000,5.219217000,5.182652000,5.055732000,4.882282000,4.752637000,4.748647000,4.859529000,5.027306000,5.246173000,5.508398000,5.772365000,6.012005000,6.209905000,6.371343000,6.533248000,6.695487000,6.824202000,6.898963000,6.946764000,7.012745000,7.113556000,7.237845000,7.391783000,7.568016000,7.714938000,7.815739000,7.884494000,7.950194000,8.078057000,8.279658000,8.504265000,8.736525000,8.987264000,9.253865000,9.513109000,9.769427000,10.058086000,10.366877000,10.629779000,10.828309000,10.928765000,10.909786000,10.817108000,10.700007000,10.557117000,10.382625000,10.181017000,9.944435000,9.664155000,9.333080000,8.923888000,8.417716000,7.881951000,7.384800000,6.937441000,6.556205000,6.227935000,5.895735000,5.591956000,5.383068000,5.268712000,5.242839000,5.310683000,5.464888000,5.682103000,5.907505000,6.101874000,6.261895000,6.339198000,6.286138000,6.197712000,6.144444000,6.115887000,6.107659000,6.147130000,6.215448000,6.256883000,6.254881000,6.278955000,6.396482000,6.586087000,6.728290000,6.766565000,6.745555000,6.715110000,6.707904000,6.717142000,6.733415000,6.737744000,6.716876000,6.659677000,6.573742000,6.503122000,6.546459000,6.689711000
6.689711000,6.692077000,6.386875000,5.969198000,5.719476000,5.666406000,5.680019000,5.677841000,5.645067000,5.596284000,5.558578000,5.584079000,5.710555000,5.924526000,6.173891000,6.369992000,6.459517000,6.514287000,6.635468000,6.818471000,7.002733000,7.163197000,7.228481000,7.137506000,6.949854000,6.805206000,6.704939000,6.614216000,6.609140000,6.703521000,6.829488000,6.961789000,7.110900000,7.305078000,7.539956000,7.797802000,8.067939000,8.340200000,8.629271000,8.955940000,9.314551000,9.672582000,9.987750000,10.228286000,10.394149000,10.490164000,10.519905000,10.527862000,10.525203000,10.490201000,10.400858000,10.209078000,9.910653000,9.549620000,9.149441000,8.698774000,8.182308000,7.633001000,7.141534000,6.753588000,6.438175000,6.103323000,5.679835000,5.269138000,5.015441000,4.895059000,4.819216000,4.795399000,4.872209000,5.092286000,5.390381000,5.664276000,5.841812000,5.917068000,5.927770000,5.882514000,5.833077000,5.820486000,5.823981000,5.836859000,5.882208000,5.953904000,5.969882000,5.922171000,5.932841000,6.098181000,6.334513000,6.483549000,6.513463000,6.470354000,6.395357000,6.280437000,6.082533000,5.819509000,5.596982000,5.518246000,5.563872000,5.662547000,5.868106000,6.216193000,6.480185000
5.790975000,5.456530000,5.146867000,4.971716000,4.913943000,4.900776000,4.846753000,4.731380000,4.635779000,4.628544000,4.680868000,4.720224000,4.760997000,4.936650000,5.304139000,5.720771000,6.049405000,6.291901000,6.462475000,6.581595000,6.663343000,6.674267000,6.653991000,6.685523000,6.755491000,6.802823000,6.843006000,6.908769000,6.976868000,7.023712000,7.065379000,7.130242000,7.207736000,7.298146000,7.455917000,7.726914000,8.063454000,8.386838000,8.690131000,8.979966000,9.267544000,9.594480000,9.899440000,10.088575000,10.157121000,10.136863000,10.051032000,9.940767000,9.837455000,9.675861000,9.370404000,8.942670000,8.550723000,8.251893000,7.944616000,7.582914000,7.208262000,6.826396000,6.474317000,6.185340000,5.981999000,5.864825000,5.758685000,5.619301000,5.487258000,5.405982000,5.398734000,5.437975000,5.467824000,5.465668000,5.422953000,5.383792000,5.410685000,5.477807000,5.540370000,5.612932000,5.691375000,5.711191000,5.699203000,5.694826000,5.736377000,5.838374000,5.960250000,6.048059000,6.053810000,5.975093000,5.951968000,6.063439000,6.197508000,6.256781000,6.236642000,6.186603000,6.153672000,6.128580000,6.066480000,5.966449000,5.896573000,5.883346000,5.966170000,6.138872000,6.341352000
6.341352000,6.409018000,6.207119000,5.886207000,5.653066000,5.528358000,5.451945000,5.363347000,5.223933000,5.058395000,4.955775000,5.012730000,5.230651000,5.507776000,5.743580000,5.904653000,6.019344000,6.141815000,6.290674000,6.411958000,6.503306000,6.607809000,6.711771000,6.790254000,6.845685000,6.890438000,6.947848000,7.020318000,7.117287000,7.243145000,7.366631000,7.488659000,7.606052000,7.679563000,7.738372000,7.842269000,8.016881000,8.259030000,8.551784000,8.847611000,9.136086000,9.447011000,9.777139000,10.080975000,10.318882000,10.451015000,10.460044000,10.381746000,10.285291000,10.168088000,9.962819000,9.713438000,9.491107000,9.280478000,9.040480000,8.681917000,8.111557000,7.448821000,6.943194000,6.620908000,6.361407000,6.127060000,5.903317000,5.651360000,5.383612000,5.134674000,4.972952000,4.946279000,5.078266000,5.329911000,5.553701000,5.704694000,5.824168000,5.913434000,5.935223000,5.819827000,5.601906000,5.466713000,5.520606000,5.687226000,5.849478000,5.953538000,5.993424000,5.998149000,6.028523000,6.123065000,6.240588000,6.314284000,6.324103000,6.302843000,6.271343000,6.204739000,6.113352000,6.028597000,5.948523000,5.885721000,5.861061000,5.869487000,5.954233000,6.137197000,6.295200000
6.295200000,6.225365000,5.937281000,5.639607000,5.447532000,5.364697000,5.323292000,5.228355000,5.085253000,4.979321000,4.952549000,5.015833000,5.191527000,5.451094000,5.710081000,5.885456000,5.987768000,6.118664000,6.309419000,6.503311000,6.641618000,6.691331000,6.666127000,6.627439000,6.635281000,6.692932000,6.769891000,6.835184000,6.897190000,6.982101000,7.085409000,7.214391000,7.365419000,7.520343000,7.670126000,7.797642000,7.916854000,8.074586000,8.294491000,8.566673000,8.897734000,9.278561000,9.605503000,9.824774000,9.961774000,10.028214000,10.015799000,9.936066000,9.816045000,9.662416000,9.459574000,9.199153000,8.903170000,8.585359000,8.212957000,7.767070000,7.311071000,6.975718000,6.788376000,6.626886000,6.408595000,6.144217000,5.854764000,5.551231000,5.306227000,5.133838000,5.013604000,4.982958000,5.061307000,5.234617000,5.447068000,5.635724000,5.734070000,5.653022000,5.487668000,5.567622000,5.837275000,5.971298000,5.638191000,5.001400000,4.734356000,4.994695000,5.352712000,5.562252000,5.636419000,5.665050000,5.744015000,5.968305000,6.269802000,6.503880000,6.591806000,6.545977000,6.444332000,6.375593000,6.341694000,6.305183000,6.273415000,6.275022000,6.310994000,6.286686000,6.071946000
6.101534000,6.204316000,6.066534000,5.741938000,5.437350000,5.251821000,5.165265000,5.100031000,4.984941000,4.817594000,4.654130000,4.569329000,4.614156000,4.764925000,4.973452000,5.221541000,5.494370000,5.767922000,6.026479000,6.255666000,6.441598000,6.581035000,6.658087000,6.670887000,6.671010000,6.701921000,6.758018000,6.812188000,6.848428000,6.870424000,6.888190000,6.925004000,7.009760000,7.161739000,7.363506000,7.581004000,7.808612000,8.062666000,8.344928000,8.641391000,8.949489000,9.261400000,9.578046000,9.887339000,10.145173000,10.349180000,10.482276000,10.530660000,10.529570000,10.479591000,10.367591000,10.209434000,10.022164000,9.802685000,9.532934000,9.199046000,8.799777000,8.321790000,7.813189000,7.339370000,6.903737000,6.525483000,6.219439000,5.934306000,5.647005000,5.415193000,5.287140000,5.266684000,5.372436000,5.540037000,5.702200000,5.896023000,6.147298000,6.335518000,6.370296000,6.314514000,6.254268000,6.188902000,6.127258000,6.095985000,6.102854000,6.203753000,6.341350000,6.423700000,6.511352000,6.606780000,6.625000000,6.599928000,6.622839000,6.686142000,6.755197000,6.824278000,6.853819000,6.812520000,6.716938000,6.591886000,6.437566000,6.303819000,6.258800000,6.323090000,6.468310000
6.468310000,6.538435000,6.345657000,6.034246000,5.830451000,5.760753000,5.753138000,5.741763000,5.670445000,5.575271000,5.544483000,5.620955000,5.786150000,5.988756000,6.183228000,6.361410000,6.526400000,6.683800000,6.843258000,6.992540000,7.104930000,7.179928000,7.220223000,7.235174000,7.247993000,7.263107000,7.265706000,7.267198000,7.305723000,7.390064000,7.534058000,7.752668000,8.007394000,8.195180000,8.311645000,8.413810000,8.557202000,8.746407000,8.951765000,9.191273000,9.482248000,9.791388000,10.069759000,10.306149000,10.502292000,10.626500000,10.688558000,10.718323000,10.713843000,10.655684000,10.562953000,10.433387000,10.237322000,9.976847000,9.671977000,9.323786000,8.905309000,8.390402000,7.833738000,7.355821000,7.004575000,6.729850000,6.397462000,5.937236000,5.473595000,5.167191000,5.005066000,4.930903000,4.905975000,4.959763000,5.149371000,5.388560000,5.651383000,5.872645000,5.988959000,6.004930000,5.975163000,5.943065000,5.895058000,5.861343000,5.869103000,5.906310000,5.933338000,5.931814000,5.908770000,5.978443000,6.214301000,6.461625000,6.602578000,6.643804000,6.611534000,6.535572000,6.431255000,6.226444000,5.910604000,5.633691000,5.502360000,5.467595000,5.496767000,5.638239000,5.947742000
6.294150000,6.113132000,5.772244000,5.472884000,5.307249000,5.255015000,5.237516000,5.174141000,5.044665000,4.904597000,4.832257000,4.892340000,5.058129000,5.247065000,5.434484000,5.624932000,5.803367000,5.962945000,6.080415000,6.153233000,6.218266000,6.281725000,6.326475000,6.363041000,6.419859000,6.485725000,6.535661000,6.596981000,6.709915000,6.836272000,6.945926000,7.051254000,7.182623000,7.354435000,7.538318000,7.731263000,7.950283000,8.209135000,8.527230000,8.900014000,9.289382000,9.642653000,9.946119000,10.233454000,10.504784000,10.725108000,10.866271000,10.925080000,10.914584000,10.864801000,10.789502000,10.663406000,10.446993000,10.125798000,9.727751000,9.291658000,8.809456000,8.286085000,7.765865000,7.248954000,6.793668000,6.440272000,6.144915000,5.860184000,5.589127000,5.378361000,5.241856000,5.197585000,5.286169000,5.462624000,5.690195000,5.918077000,6.094853000,6.254383000,6.410783000,6.471535000,6.385198000,6.222765000,6.094271000,6.058984000,6.127958000,6.235240000,6.316531000,6.372272000,6.418205000,6.445073000,6.451701000,6.463652000,6.517140000,6.605030000,6.687419000,6.708587000,6.667749000,6.629232000,6.634068000,6.654785000,6.649752000,6.613096000,6.609222000,6.731533000,6.950983000
6.950983000,7.015782000,6.749822000,6.419998000,6.237573000,6.186322000,6.234344000,6.367186000,6.468133000,6.444964000,6.377276000,6.352064000,6.418777000,6.567453000,6.731778000,6.864782000,6.942277000,6.997229000,7.059843000,7.123819000,7.196066000,7.245966000,7.262392000,7.267084000,7.232820000,7.176863000,7.126445000,7.040078000,6.979030000,7.069420000,7.349625000,7.720669000,7.997882000,8.159764000,8.290689000,8.447374000,8.651258000,8.886760000,9.159737000,9.481608000,9.800241000,10.052389000,10.250878000,10.417946000,10.528209000,10.574455000,10.591684000,10.585024000,10.558777000,10.513932000,10.424164000,10.242003000,9.948947000,9.592535000,9.233634000,8.819154000,8.291051000,7.727175000,7.209884000,6.764595000,6.400148000,6.094650000,5.789804000,5.497158000,5.277678000,5.143072000,5.076967000,5.086482000,5.127326000,5.248722000,5.423930000,5.619112000,5.846264000,6.028892000,6.074050000,6.022855000,5.995136000,6.014699000,6.029023000,5.991782000,5.933583000,5.891314000,5.851249000,5.817060000,5.856822000,6.013960000,6.224287000,6.379450000,6.446284000,6.468011000,6.446375000,6.357666000,6.209208000,6.057343000,5.895823000,5.739168000,5.685149000,5.819907000,6.192529000,6.646626000,6.826554000
