-8.384925000,-7.399379000,-6.482948000,-5.836777000,-5.700569000,-6.127362000,-6.929838000,-7.770562000,-8.331859000,-8.449630000,-8.176849000,-7.791909000,-7.591659000,-7.709408000,-8.084897000,-8.541585000,-8.898049000,-9.077531000,-9.165844000,-9.279690000,-9.437307000,-9.557582000,-9.600767000,-9.628802000,-9.659161000,-9.673120000,-9.706654000,-9.738340000,-9.713417000,-9.668934000,-9.650980000,-9.650160000,-9.687729000,-9.735069000,-9.709590000,-9.620467000,-9.545046000,-9.521263000,-9.564432000,-9.691526000,-9.930981000,-10.290067000,-10.712420000,-11.133196000,-11.533940000,-11.912663000,-12.230588000,-12.429824000,-12.509558000,-12.538556000,-12.607451000,-12.754697000,-12.972048000,-13.227782000,-13.483525000,-13.712592000,-13.892877000,-13.961420000,-13.814313000,-13.384454000,-12.688401000,-11.875155000,-11.224174000,-10.957998000,-11.047578000,-11.231989000,-11.194025000,-10.738180000,-9.849366000,-8.655243000,-7.313368000,-5.964954000,-4.732538000,-3.619904000,-2.581669000,-1.630923000,-0.821114000,-0.201658000,0.214957000,0.407302000,0.352210000,0.043091000,-0.528266000,-1.366625000,-2.435824000,-3.676657000,-5.015037000,-6.330138000,-7.513227000,-8.533501000,-9.378293000,-10.030857000,-10.492565000,-10.767061000,-10.791358000,-10.557889000,-10.159105000,-9.703202000,-9.231504000,-8.697969000,-7.990272000
-7.856088000,-6.765841000,-5.729442000,-5.115915000,-5.204653000,-5.983804000,-7.116134000,-8.165676000,-8.792354000,-8.864916000,-8.547601000,-8.130245000,-7.854569000,-7.856605000,-8.081096000,-8.390205000,-8.673076000,-8.875119000,-9.013554000,-9.165953000,-9.346895000,-9.509416000,-9.633073000,-9.650721000,-9.582810000,-9.462571000,-9.315058000,-9.239728000,-9.319471000,-9.606126000,-9.952064000,-10.134726000,-10.146526000,-10.072513000,-9.998902000,-10.005834000,-10.122603000,-10.294177000,-10.446607000,-10.603526000,-10.867906000,-11.267942000,-11.677691000,-11.995708000,-12.301137000,-12.585462000,-12.771841000,-12.883118000,-12.987309000,-13.116484000,-13.293082000,-13.528819000,-13.744874000,-13.863356000,-13.949766000,-14.079147000,-14.151754000,-14.063027000,-13.786531000,-13.299639000,-12.602331000,-11.836059000,-11.269824000,-11.081864000,-11.169003000,-11.261608000,-11.148228000,-10.675321000,-9.796726000,-8.616371000,-7.315192000,-6.042493000,-4.861334000,-3.748531000,-2.699597000,-1.778623000,-0.999801000,-0.399850000,-0.023101000,0.106570000,-0.029579000,-0.428299000,-1.063945000,-1.905906000,-2.937387000,-4.097004000,-5.286950000,-6.415410000,-7.420198000,-8.273095000,-9.004226000,-9.618363000,-10.087095000,-10.369598000,-10.441717000,-10.354909000,-10.202552000,-10.013013000,-9.660702000,-9.012434000,-8.033190000
-8.033190000,-6.759254000,-5.365454000,-4.205844000,-3.614492000,-3.720638000,-4.421855000,-5.418617000,-6.358029000,-6.985308000,-7.250682000,-7.353722000,-7.576819000,-7.979552000,-8.413508000,-8.735906000,-8.898022000,-8.941621000,-8.904517000,-8.799485000,-8.650718000,-8.492121000,-8.342441000,-8.268527000,-8.322128000,-8.458307000,-8.684416000,-8.939022000,-9.059804000,-9.031668000,-8.888226000,-8.646773000,-8.365208000,-8.110582000,-7.917271000,-7.826716000,-7.858570000,-8.025745000,-8.332329000,-8.760332000,-9.267621000,-9.836648000,-10.458398000,-11.068692000,-11.572684000,-11.911674000,-12.072695000,-12.067590000,-11.980695000,-11.934202000,-11.996506000,-12.212928000,-12.570166000,-12.977180000,-13.350269000,-13.650879000,-13.849705000,-13.920380000,-13.791116000,-13.390330000,-12.762813000,-12.057655000,-11.494978000,-11.280522000,-11.399167000,-11.599810000,-11.559689000,-11.041593000,-10.067044000,-8.810330000,-7.487908000,-6.264068000,-5.163116000,-4.120615000,-3.079963000,-2.059480000,-1.149981000,-0.481128000,-0.113788000,-0.015273000,-0.100101000,-0.329446000,-0.782730000,-1.513465000,-2.466016000,-3.518945000,-4.545820000,-5.477170000,-6.319995000,-7.123984000,-7.911807000,-8.674109000,-9.327756000,-9.766897000,-9.963040000,-9.971140000,-9.868927000,-9.717655000,-9.521265000,-9.210088000,-8.713104000
-8.713104000,-7.986770000,-7.107443000,-6.328252000,-6.017892000,-6.344341000,-7.152391000,-8.117354000,-8.912783000,-9.320937000,-9.336110000,-9.195506000,-9.190201000,-9.438218000,-9.851799000,-10.275158000,-10.594334000,-10.742893000,-10.713001000,-10.565095000,-10.435741000,-10.373834000,-10.322770000,-10.244395000,-10.136229000,-10.009082000,-9.939842000,-9.939308000,-9.925291000,-9.895778000,-9.906409000,-9.924565000,-9.921655000,-9.894523000,-9.852095000,-9.837932000,-9.837275000,-9.826479000,-9.833583000,-9.858134000,-9.902499000,-10.036506000,-10.287273000,-10.640771000,-11.074189000,-11.509743000,-11.862583000,-12.098724000,-12.221185000,-12.282166000,-12.334763000,-12.429018000,-12.621261000,-12.914836000,-13.253659000,-13.578114000,-13.831361000,-13.964873000,-14.005034000,-13.977843000,-13.775027000,-13.220778000,-12.329907000,-11.353511000,-10.605200000,-10.330729000,-10.580095000,-11.004923000,-11.100081000,-10.706468000,-9.895521000,-8.778420000,-7.495448000,-6.157263000,-4.839198000,-3.597858000,-2.489451000,-1.671958000,-1.216301000,-0.924727000,-0.580239000,-0.216122000,-0.078154000,-0.420267000,-1.303454000,-2.537408000,-3.898631000,-5.288016000,-6.653089000,-7.898686000,-8.985520000,-10.003652000,-10.960934000,-11.696324000,-11.956134000,-11.748534000,-11.332480000,-10.878510000,-10.368450000,-9.650988000,-8.589632000
-5.172574000,-4.309222000,-3.950870000,-4.336351000,-5.428464000,-6.873199000,-8.187669000,-9.029056000,-9.251326000,-8.915261000,-8.311409000,-7.829559000,-7.656911000,-7.739598000,-7.945570000,-8.160349000,-8.365675000,-8.619198000,-8.865703000,-8.993287000,-9.027588000,-9.081678000,-9.144476000,-9.152059000,-9.110796000,-9.059218000,-9.055405000,-9.127651000,-9.170562000,-9.124438000,-8.978221000,-8.769182000,-8.583120000,-8.485435000,-8.509864000,-8.589445000,-8.659307000,-8.738346000,-8.885780000,-9.145735000,-9.518367000,-9.971274000,-10.459597000,-10.958354000,-11.446363000,-11.854402000,-12.129520000,-12.300230000,-12.437449000,-12.606572000,-12.833867000,-13.121837000,-13.453156000,-13.774072000,-13.997787000,-14.087949000,-14.070189000,-13.957747000,-13.690793000,-13.215898000,-12.535718000,-11.764832000,-11.178288000,-11.009602000,-11.224133000,-11.557800000,-11.667981000,-11.314687000,-10.497478000,-9.412430000,-8.211045000,-6.941822000,-5.602308000,-4.188262000,-2.728772000,-1.321074000,-0.128217000,0.751753000,1.326056000,1.606034000,1.558793000,1.160518000,0.436993000,-0.585079000,-1.872752000,-3.342283000,-4.886412000,-6.392764000,-7.787724000,-9.041286000,-10.141738000,-11.061409000,-11.725567000,-12.111743000,-12.230392000,-12.075512000,-11.654088000,-10.983984000,-10.091287000,-9.034682000,-7.866087000
-7.866087000,-6.687316000,-5.736465000,-5.328198000,-5.589257000,-6.324091000,-7.183385000,-7.867430000,-8.238367000,-8.339584000,-8.313697000,-8.310801000,-8.449622000,-8.738381000,-9.040225000,-9.219176000,-9.256557000,-9.210207000,-9.150537000,-9.100541000,-9.030522000,-8.936756000,-8.819573000,-8.722428000,-8.695914000,-8.727689000,-8.731992000,-8.702436000,-8.689136000,-8.707110000,-8.722865000,-8.710923000,-8.684740000,-8.659480000,-8.617126000,-8.556202000,-8.502267000,-8.493862000,-8.603043000,-8.865992000,-9.224922000,-9.619702000,-10.043692000,-10.493903000,-10.925122000,-11.299662000,-11.615968000,-11.903344000,-12.206146000,-12.556490000,-12.939904000,-13.301386000,-13.602060000,-13.841821000,-14.018600000,-14.115571000,-14.096303000,-13.879732000,-13.409108000,-12.721262000,-11.952579000,-11.303214000,-10.965000000,-10.947605000,-11.018334000,-10.858691000,-10.260778000,-9.219168000,-7.847723000,-6.306925000,-4.821598000,-3.515577000,-2.341619000,-1.248071000,-0.249815000,0.638594000,1.349714000,1.807385000,2.011442000,1.987055000,1.737135000,1.248321000,0.482202000,-0.597566000,-1.983541000,-3.567972000,-5.175154000,-6.650405000,-7.927185000,-9.014303000,-9.920966000,-10.607097000,-11.034370000,-11.227866000,-11.244905000,-11.090705000,-10.726566000,-10.124609000,-9.331107000,-8.423381000,-7.452406000
-6.362646000,-5.707081000,-5.397478000,-5.675176000,-6.484192000,-7.502581000,-8.287809000,-8.514050000,-8.197731000,-7.656247000,-7.201455000,-7.029290000,-7.221439000,-7.676919000,-8.169041000,-8.533147000,-8.754176000,-8.922524000,-9.112473000,-9.282258000,-9.385203000,-9.419075000,-9.412017000,-9.375197000,-9.291039000,-9.211502000,-9.238072000,-9.337907000,-9.456964000,-9.542775000,-9.561920000,-9.546013000,-9.540435000,-9.590783000,-9.728475000,-9.956498000,-10.234490000,-10.484552000,-10.675532000,-10.850428000,-11.073709000,-11.398612000,-11.809450000,-12.220404000,-12.569768000,-12.839441000,-13.014674000,-13.119599000,-13.185186000,-13.252313000,-13.379537000,-13.579957000,-13.826244000,-14.045849000,-14.145648000,-14.080863000,-13.860754000,-13.484365000,-12.927462000,-12.191091000,-11.363656000,-10.654099000,-10.272286000,-10.227420000,-10.317493000,-10.312963000,-9.994514000,-9.278576000,-8.296542000,-7.255691000,-6.287987000,-5.434309000,-4.682898000,-4.017723000,-3.434439000,-2.944914000,-2.619812000,-2.505296000,-2.586606000,-2.864222000,-3.304621000,-3.895291000,-4.666583000,-5.558988000,-6.450291000,-7.250354000,-7.924358000,-8.470985000,-8.876079000,-9.137269000,-9.310521000,-9.493561000,-9.667180000,-9.718701000,-9.604583000,-9.360188000,-9.051107000,-8.728035000,-8.372147000,-7.855782000,-7.075116000
-7.075116000,-6.055179000,-5.039428000,-4.371714000,-4.285546000,-4.725837000,-5.419852000,-6.078371000,-6.514906000,-6.660733000,-6.584837000,-6.516922000,-6.687632000,-7.117565000,-7.663063000,-8.198543000,-8.672636000,-9.050391000,-9.271192000,-9.333000000,-9.301385000,-9.191760000,-8.973989000,-8.759050000,-8.713284000,-8.813888000,-9.081763000,-9.401398000,-9.599088000,-9.669984000,-9.641829000,-9.577228000,-9.500489000,-9.375863000,-9.224671000,-9.094159000,-9.029144000,-9.075248000,-9.243901000,-9.489408000,-9.750718000,-9.995307000,-10.224056000,-10.458535000,-10.694767000,-10.892017000,-11.007324000,-11.098629000,-11.288864000,-11.625932000,-12.071440000,-12.558191000,-13.011596000,-13.389196000,-13.670897000,-13.811562000,-13.769611000,-13.536548000,-13.100000000,-12.473537000,-11.783360000,-11.264668000,-11.116276000,-11.315254000,-11.599394000,-11.628311000,-11.181317000,-10.278856000,-9.081672000,-7.724977000,-6.303097000,-4.961983000,-3.799598000,-2.782408000,-1.816589000,-0.926500000,-0.243829000,0.109147000,0.118480000,-0.167404000,-0.674347000,-1.378645000,-2.246160000,-3.193076000,-4.128158000,-4.986352000,-5.711382000,-6.298317000,-6.766572000,-7.174109000,-7.595078000,-7.991590000,-8.302761000,-8.477517000,-8.452857000,-8.251877000,-7.987920000,-7.726233000,-7.433522000,-7.058366000,-6.540729000
-6.540729000,-5.894145000,-5.317492000,-5.090536000,-5.354730000,-6.032217000,-6.843814000,-7.488918000,-7.814696000,-7.875775000,-7.850685000,-7.925827000,-8.182891000,-8.547042000,-8.925478000,-9.272053000,-9.568375000,-9.779466000,-9.882527000,-9.958242000,-10.089923000,-10.204411000,-10.252647000,-10.302950000,-10.417054000,-10.529880000,-10.574362000,-10.522580000,-10.449436000,-10.394818000,-10.325601000,-10.240814000,-10.171429000,-10.136728000,-10.128808000,-10.112189000,-10.079736000,-10.102715000,-10.228641000,-10.468184000,-10.824254000,-11.292583000,-11.801309000,-12.247964000,-12.627166000,-12.948527000,-13.197353000,-13.386197000,-13.527490000,-13.648249000,-13.795237000,-13.969898000,-14.113687000,-14.169080000,-14.134414000,-14.092474000,-14.099475000,-14.071361000,-13.778354000,-13.054267000,-12.076947000,-11.149176000,-10.531011000,-10.378456000,-10.557320000,-10.641472000,-10.285230000,-9.506425000,-8.459485000,-7.288455000,-6.090851000,-4.980246000,-4.034893000,-3.167484000,-2.299777000,-1.455416000,-0.841940000,-0.569410000,-0.542022000,-0.634451000,-0.850784000,-1.300390000,-2.053473000,-3.000341000,-3.956963000,-4.851259000,-5.693161000,-6.427527000,-7.122883000,-7.916021000,-8.710514000,-9.353354000,-9.767035000,-9.909408000,-9.821259000,-9.623324000,-9.371271000,-8.991980000,-8.399897000,-7.579951000,-6.586028000
-9.801974000,-8.564109000,-7.298405000,-6.358585000,-6.064832000,-6.484251000,-7.410152000,-8.454439000,-9.246715000,-9.625519000,-9.677209000,-9.606107000,-9.615273000,-9.822766000,-10.177681000,-10.510308000,-10.699727000,-10.741122000,-10.656550000,-10.476475000,-10.285373000,-10.127493000,-10.076112000,-10.150903000,-10.221655000,-10.147960000,-9.908284000,-9.689568000,-9.634599000,-9.695788000,-9.727929000,-9.665328000,-9.547194000,-9.439653000,-9.379785000,-9.338578000,-9.287203000,-9.255062000,-9.291567000,-9.419598000,-9.631187000,-9.913233000,-10.283582000,-10.755919000,-11.255824000,-11.675651000,-11.965953000,-12.154772000,-12.299551000,-12.449751000,-12.635985000,-12.885010000,-13.192900000,-13.497382000,-13.721331000,-13.834313000,-13.846683000,-13.765101000,-13.559775000,-13.180539000,-12.605839000,-11.907134000,-11.305294000,-11.059471000,-11.214836000,-11.547333000,-11.724378000,-11.453003000,-10.628336000,-9.382008000,-7.959902000,-6.576363000,-5.294724000,-4.036627000,-2.774147000,-1.565084000,-0.495408000,0.383587000,0.993647000,1.256603000,1.190478000,0.822375000,0.151869000,-0.825440000,-2.098336000,-3.553901000,-5.002964000,-6.308619000,-7.440783000,-8.435574000,-9.314183000,-10.039175000,-10.531162000,-10.736919000,-10.682014000,-10.440706000,-10.090508000,-9.706599000,-9.340600000,-8.992230000,-8.572991000
-8.572991000,-7.972402000,-7.216651000,-6.590439000,-6.467294000,-6.994405000,-7.983784000,-9.043239000,-9.792876000,-10.043077000,-9.865922000,-9.565965000,-9.469749000,-9.678497000,-10.067915000,-10.477471000,-10.830139000,-11.094924000,-11.264214000,-11.359114000,-11.402774000,-11.345559000,-11.158802000,-10.942306000,-10.810030000,-10.770537000,-10.829294000,-10.990055000,-11.183684000,-11.308564000,-11.335232000,-11.271470000,-11.132397000,-10.943274000,-10.744468000,-10.557495000,-10.388561000,-10.239354000,-10.166706000,-10.221543000,-10.419217000,-10.735404000,-11.110104000,-11.493855000,-11.863481000,-12.202519000,-12.485228000,-12.688069000,-12.804866000,-12.869371000,-12.977501000,-13.170732000,-13.434187000,-13.713359000,-13.975164000,-14.195105000,-14.325991000,-14.314815000,-14.102306000,-13.642298000,-12.975044000,-12.250133000,-11.659215000,-11.405771000,-11.532444000,-11.827676000,-11.939146000,-11.591820000,-10.718390000,-9.435541000,-7.960250000,-6.468997000,-5.028456000,-3.633930000,-2.272105000,-0.955550000,0.210384000,1.100619000,1.680042000,1.956636000,1.944304000,1.646240000,1.055640000,0.145006000,-1.057385000,-2.452799000,-3.935684000,-5.407006000,-6.827699000,-8.187512000,-9.413124000,-10.427526000,-11.208076000,-11.709667000,-11.911166000,-11.900920000,-11.763634000,-11.485031000,-10.998908000,-10.259926000,-9.328864000
-6.943459000,-6.039387000,-5.234161000,-4.872029000,-5.106463000,-5.831394000,-6.784255000,-7.667184000,-8.262015000,-8.519518000,-8.581425000,-8.701000000,-9.019624000,-9.437782000,-9.770393000,-9.935548000,-9.937833000,-9.798537000,-9.598330000,-9.419371000,-9.270076000,-9.113920000,-8.986551000,-8.885110000,-8.747970000,-8.577405000,-8.466112000,-8.474216000,-8.549968000,-8.601094000,-8.597326000,-8.571614000,-8.550448000,-8.507285000,-8.427729000,-8.364552000,-8.359302000,-8.414570000,-8.535296000,-8.731746000,-9.002488000,-9.346460000,-9.791168000,-10.336852000,-10.903893000,-11.399132000,-11.780034000,-12.055907000,-12.268973000,-12.484195000,-12.753891000,-13.093119000,-13.486314000,-13.879516000,-14.207951000,-14.439776000,-14.551503000,-14.509316000,-14.255454000,-13.764212000,-13.089642000,-12.378674000,-11.876375000,-11.756235000,-11.931774000,-12.141901000,-12.125283000,-11.701131000,-10.859831000,-9.756124000,-8.580318000,-7.413260000,-6.250904000,-5.086272000,-3.912213000,-2.724325000,-1.613953000,-0.710563000,-0.086139000,0.258951000,0.314722000,0.048113000,-0.550107000,-1.443141000,-2.583243000,-3.922036000,-5.393435000,-6.926622000,-8.423520000,-9.766702000,-10.858664000,-11.610443000,-11.987803000,-12.050875000,-11.903646000,-11.634527000,-11.290209000,-10.882647000,-10.405981000,-9.835146000,-9.136944000
-9.136944000,-8.247848000,-7.234173000,-6.379073000,-6.052917000,-6.462036000,-7.508460000,-8.823101000,-9.926684000,-10.472012000,-10.469190000,-10.230819000,-10.091161000,-10.167154000,-10.364770000,-10.546229000,-10.605876000,-10.517779000,-10.374687000,-10.272691000,-10.218410000,-10.126510000,-9.963274000,-9.807118000,-9.704595000,-9.652800000,-9.668372000,-9.705920000,-9.714420000,-9.675254000,-9.588960000,-9.468679000,-9.330390000,-9.220765000,-9.154625000,-9.108920000,-9.075747000,-9.084333000,-9.189485000,-9.432897000,-9.765591000,-10.097479000,-10.391593000,-10.683811000,-10.998571000,-11.313976000,-11.581940000,-11.794466000,-12.026258000,-12.328795000,-12.701281000,-13.117796000,-13.514780000,-13.813296000,-14.008983000,-14.129709000,-14.150245000,-13.978892000,-13.518943000,-12.818585000,-12.048607000,-11.427820000,-11.187220000,-11.338328000,-11.606452000,-11.656177000,-11.276274000,-10.424275000,-9.188273000,-7.769893000,-6.359264000,-5.012118000,-3.739632000,-2.556496000,-1.465038000,-0.470012000,0.375299000,1.015057000,1.421887000,1.583520000,1.485559000,1.115253000,0.445729000,-0.526943000,-1.774626000,-3.241637000,-4.796055000,-6.290549000,-7.631019000,-8.779667000,-9.783154000,-10.624680000,-11.126803000,-11.219023000,-10.989139000,-10.568608000,-10.020493000,-9.353798000,-8.618074000,-7.778591000,-6.685183000
-8.976861000,-7.942085000,-7.034347000,-6.574018000,-6.745965000,-7.492004000,-8.550264000,-9.557123000,-10.217871000,-10.462606000,-10.436469000,-10.375930000,-10.457483000,-10.682043000,-10.953641000,-11.156220000,-11.275091000,-11.362120000,-11.420684000,-11.452284000,-11.486802000,-11.540523000,-11.585880000,-11.590102000,-11.559235000,-11.527176000,-11.468133000,-11.374116000,-11.283073000,-11.158646000,-10.988432000,-10.795010000,-10.549300000,-10.218818000,-9.867150000,-9.652508000,-9.623891000,-9.693069000,-9.789206000,-9.941216000,-10.192600000,-10.528190000,-10.881428000,-11.175211000,-11.386411000,-11.541056000,-11.676683000,-11.838247000,-12.055221000,-12.335023000,-12.662608000,-13.025373000,-13.415505000,-13.801204000,-14.126706000,-14.368011000,-14.508802000,-14.512337000,-14.312257000,-13.845672000,-13.152318000,-12.355678000,-11.645145000,-11.237338000,-11.201663000,-11.297355000,-11.204720000,-10.747478000,-9.850791000,-8.581135000,-7.158339000,-5.827388000,-4.672098000,-3.612678000,-2.575669000,-1.618084000,-0.833171000,-0.295630000,-0.044732000,-0.045899000,-0.239368000,-0.619576000,-1.233229000,-2.114052000,-3.208456000,-4.399213000,-5.577228000,-6.665832000,-7.627294000,-8.481056000,-9.208448000,-9.708492000,-9.909609000,-9.842607000,-9.620263000,-9.308958000,-8.884759000,-8.287114000,-7.489852000,-6.539909000,-5.522669000
-5.522669000,-4.535575000,-3.793504000,-3.532766000,-3.872102000,-4.722716000,-5.830586000,-6.887312000,-7.632401000,-7.956958000,-7.981587000,-7.968181000,-8.108906000,-8.419091000,-8.795311000,-9.119245000,-9.354000000,-9.551391000,-9.709813000,-9.779634000,-9.748424000,-9.609651000,-9.458811000,-9.392770000,-9.445876000,-9.725304000,-10.143551000,-10.497332000,-10.684834000,-10.691067000,-10.567193000,-10.432632000,-10.380695000,-10.387205000,-10.390724000,-10.405312000,-10.476331000,-10.600522000,-10.749191000,-10.898383000,-11.054424000,-11.251873000,-11.485829000,-11.723873000,-11.928267000,-12.056916000,-12.110769000,-12.187413000,-12.375784000,-12.689270000,-13.083778000,-13.472960000,-13.775805000,-13.980544000,-14.114244000,-14.173582000,-14.142323000,-13.994850000,-13.673093000,-13.135400000,-12.388182000,-11.538181000,-10.868215000,-10.630149000,-10.771355000,-10.946461000,-10.796082000,-10.167830000,-9.116119000,-7.788769000,-6.367849000,-5.014396000,-3.828205000,-2.796504000,-1.845281000,-0.979631000,-0.286226000,0.168034000,0.343585000,0.215454000,-0.162768000,-0.743998000,-1.559079000,-2.628021000,-3.864963000,-5.119599000,-6.296985000,-7.387113000,-8.410885000,-9.347795000,-10.177243000,-10.846179000,-11.248184000,-11.363673000,-11.294005000,-11.104911000,-10.768965000,-10.239430000,-9.514053000,-8.648660000,-7.676527000
-7.676527000,-6.646531000,-5.757536000,-5.321532000,-5.514345000,-6.251209000,-7.229186000,-8.113149000,-8.675701000,-8.856660000,-8.851386000,-8.936086000,-9.225457000,-9.600647000,-9.915001000,-10.109638000,-10.229219000,-10.318240000,-10.338862000,-10.230673000,-10.036487000,-9.910023000,-9.838315000,-9.755875000,-9.697959000,-9.682598000,-9.672930000,-9.606049000,-9.470031000,-9.271710000,-8.980614000,-8.616339000,-8.254540000,-7.945557000,-7.729197000,-7.620819000,-7.599300000,-7.650466000,-7.789326000,-8.018366000,-8.274466000,-8.549074000,-8.938581000,-9.478200000,-10.060782000,-10.522768000,-10.810584000,-10.958643000,-11.037693000,-11.132875000,-11.330215000,-11.680807000,-12.176987000,-12.753550000,-13.298518000,-13.689483000,-13.884770000,-13.950096000,-13.905281000,-13.643774000,-13.012580000,-12.069561000,-11.157363000,-10.866719000,-11.474468000,-12.477808000,-13.070660000,-12.949234000,-12.141373000,-10.836173000,-9.329383000,-7.817375000,-6.457490000,-5.415995000,-4.513473000,-3.449251000,-2.335261000,-1.420496000,-0.796968000,-0.418601000,-0.272176000,-0.414643000,-0.904202000,-1.763778000,-2.936914000,-4.254279000,-5.545177000,-6.692069000,-7.703660000,-8.612393000,-9.368157000,-9.947290000,-10.366343000,-10.598397000,-10.694468000,-10.752375000,-10.591594000,-10.018379000,-9.129890000,-8.077036000,-6.883529000
-4.477851000,-3.953005000,-4.017812000,-4.817240000,-6.181766000,-7.709135000,-8.948088000,-9.597427000,-9.640580000,-9.353979000,-9.081226000,-8.986112000,-9.056009000,-9.197860000,-9.313175000,-9.377390000,-9.438593000,-9.538750000,-9.668490000,-9.771055000,-9.840766000,-9.927971000,-9.994652000,-10.020052000,-9.963312000,-9.849547000,-9.792133000,-9.749836000,-9.650308000,-9.477190000,-9.249035000,-9.019980000,-8.854489000,-8.797902000,-8.875675000,-9.030351000,-9.245666000,-9.566657000,-9.985576000,-10.443769000,-10.890048000,-11.317183000,-11.745774000,-12.150704000,-12.465072000,-12.640648000,-12.670360000,-12.585958000,-12.452146000,-12.360612000,-12.388379000,-12.557497000,-12.857530000,-13.226482000,-13.611136000,-13.959092000,-14.175721000,-14.131032000,-13.738626000,-13.031872000,-12.174630000,-11.422589000,-11.003272000,-10.926460000,-10.950409000,-10.802547000,-10.305069000,-9.378662000,-8.127266000,-6.754809000,-5.362008000,-3.914769000,-2.437106000,-1.070472000,0.112815000,1.103686000,1.895707000,2.449933000,2.720905000,2.666878000,2.258586000,1.511984000,0.462892000,-0.836328000,-2.291537000,-3.780781000,-5.186535000,-6.435750000,-7.518224000,-8.505443000,-9.428424000,-10.226451000,-10.822437000,-11.182590000,-11.300217000,-11.177788000,-10.806165000,-10.212089000,-9.466389000,-8.632077000,-7.753772000
-7.753772000,-6.859368000,-6.035850000,-5.427248000,-5.197178000,-5.427096000,-6.054255000,-6.910734000,-7.787512000,-8.494330000,-8.978749000,-9.299647000,-9.547073000,-9.773677000,-9.942781000,-10.003917000,-9.957301000,-9.860531000,-9.815976000,-9.850578000,-9.862480000,-9.796190000,-9.722027000,-9.673738000,-9.677388000,-9.759101000,-9.834901000,-9.835610000,-9.776145000,-9.697762000,-9.566555000,-9.353828000,-9.091445000,-8.798865000,-8.507970000,-8.267667000,-8.139348000,-8.143109000,-8.278749000,-8.552754000,-8.931388000,-9.355233000,-9.805219000,-10.303595000,-10.817705000,-11.258746000,-11.567265000,-11.729137000,-11.780554000,-11.829507000,-12.015646000,-12.394895000,-12.896656000,-13.393682000,-13.777748000,-14.008362000,-14.120516000,-14.139409000,-14.039115000,-13.744667000,-13.214716000,-12.530613000,-11.900766000,-11.557678000,-11.552234000,-11.684054000,-11.646300000,-11.218692000,-10.355515000,-9.112331000,-7.639613000,-6.176110000,-4.828426000,-3.575796000,-2.407309000,-1.372130000,-0.502389000,0.166678000,0.596498000,0.773197000,0.670117000,0.268374000,-0.419345000,-1.378370000,-2.580538000,-3.949095000,-5.355614000,-6.681085000,-7.844944000,-8.830130000,-9.624716000,-10.202958000,-10.528474000,-10.570498000,-10.352823000,-9.955159000,-9.455900000,-8.879457000,-8.207037000,-7.438237000,-6.590525000
-7.732953000,-6.757782000,-5.608130000,-4.582809000,-3.954229000,-3.829513000,-4.141220000,-4.655476000,-5.133347000,-5.451830000,-5.682137000,-6.002812000,-6.535820000,-7.239648000,-7.942880000,-8.490127000,-8.829316000,-8.974551000,-8.970263000,-8.878441000,-8.766653000,-8.688265000,-8.660653000,-8.646741000,-8.615300000,-8.593973000,-8.630387000,-8.744131000,-8.957227000,-9.188462000,-9.376432000,-9.516604000,-9.594933000,-9.620888000,-9.643728000,-9.747601000,-9.941994000,-10.121776000,-10.227829000,-10.290985000,-10.351156000,-10.479609000,-10.692511000,-10.911841000,-11.090358000,-11.264132000,-11.467927000,-11.672781000,-11.868900000,-12.097775000,-12.367780000,-12.662476000,-12.984693000,-13.326975000,-13.666764000,-13.979505000,-14.236859000,-14.364360000,-14.278947000,-13.946711000,-13.373517000,-12.645834000,-11.895433000,-11.262515000,-10.898215000,-10.827897000,-10.924016000,-10.892363000,-10.466926000,-9.621648000,-8.546656000,-7.462002000,-6.470188000,-5.602726000,-4.862553000,-4.183405000,-3.490274000,-2.830923000,-2.339808000,-2.118094000,-2.172764000,-2.477936000,-3.045367000,-3.859567000,-4.826092000,-5.810019000,-6.702354000,-7.442840000,-8.028023000,-8.442265000,-8.753704000,-9.030839000,-9.227567000,-9.237299000,-9.024296000,-8.622260000,-8.140390000,-7.700769000,-7.347478000,-7.040596000,-6.642090000
