2.020348000,1.742539000,1.230036000,0.395394000,-0.516587000,-0.808854000,0.134055000,2.108836000,4.182787000,5.527214000,5.936782000,5.596974000,4.918324000,4.445238000,4.340878000,4.379711000,4.305085000,4.109487000,4.033180000,4.308968000,4.925018000,5.634358000,6.126056000,6.221450000,5.934342000,5.497200000,5.168616000,5.088872000,5.357588000,5.883693000,6.380931000,6.610692000,6.517435000,6.097664000,5.428113000,4.617425000,3.751183000,2.981369000,2.380687000,1.890022000,1.511690000,1.310626000,1.328929000,1.576025000,2.014593000,2.555142000,3.090618000,3.493541000,3.678771000,3.697453000,3.691362000,3.771697000,3.984339000,4.317564000,4.721097000,5.132507000,5.468314000,5.558644000,5.214203000,4.416512000,3.369390000,2.441130000,1.814784000,1.415405000,1.129577000,0.917792000,0.817075000,0.865923000,0.972610000,0.898638000,0.484391000,-0.252842000,-1.168668000,-2.027098000,-2.592705000,-2.775930000,-2.736363000,-2.665217000,-2.628624000,-2.691986000,-2.856326000,-3.061419000,-3.356195000,-3.792543000,-4.352022000,-5.049831000,-5.988262000,-7.147572000,-8.277723000,-8.983768000,-8.900604000,-7.949325000,-6.325310000,-4.439235000,-2.722479000,-1.376310000,-0.277730000,0.770564000,1.808011000,2.740808000,3.452291000
3.452291000,3.851042000,3.776401000,3.083735000,2.110140000,1.609465000,1.943001000,2.752457000,3.503721000,4.084873000,4.681620000,5.342968000,5.936506000,6.311342000,6.326252000,5.851019000,4.992002000,4.214611000,3.933973000,4.275507000,5.100398000,6.102836000,6.882649000,7.160550000,6.910962000,6.255872000,5.344841000,4.437671000,3.838198000,3.702295000,3.942610000,4.238654000,4.281749000,3.945275000,3.297653000,2.518244000,1.836934000,1.434422000,1.374158000,1.583788000,1.973589000,2.523996000,3.173295000,3.821586000,4.379279000,4.745350000,4.895238000,4.891546000,4.858493000,4.891768000,5.025904000,5.222744000,5.431108000,5.620716000,5.781340000,5.850853000,5.705913000,5.262004000,4.572733000,3.744995000,2.879849000,2.095342000,1.492067000,1.051839000,0.703736000,0.419148000,0.215417000,0.027558000,-0.303908000,-0.871440000,-1.601626000,-2.307529000,-2.803835000,-2.956316000,-2.819389000,-2.579837000,-2.369412000,-2.231867000,-2.196678000,-2.296584000,-2.474908000,-2.694394000,-3.023970000,-3.484988000,-3.993527000,-4.509869000,-5.068911000,-5.686112000,-6.348441000,-6.967230000,-7.408954000,-7.500069000,-7.133499000,-6.351670000,-5.357452000,-4.342380000,-3.426438000,-2.635645000,-1.859806000,-1.033666000,-0.182428000
2.168413000,2.657630000,2.788962000,2.404723000,1.974791000,2.165404000,3.075228000,4.173704000,4.935388000,5.255775000,5.351546000,5.384819000,5.477605000,5.702435000,5.896653000,5.778639000,5.243510000,4.512318000,3.985389000,3.972069000,4.535071000,5.421495000,6.222095000,6.599496000,6.458282000,6.007327000,5.554570000,5.279052000,5.279800000,5.548658000,5.861552000,5.954661000,5.728311000,5.203040000,4.492469000,3.744324000,3.095469000,2.645994000,2.415699000,2.320724000,2.267725000,2.276294000,2.446739000,2.761683000,3.156697000,3.560293000,3.901319000,4.154485000,4.344134000,4.507322000,4.654263000,4.817644000,5.002924000,5.200449000,5.417923000,5.612054000,5.665805000,5.456906000,4.934749000,4.131653000,3.157519000,2.195465000,1.362397000,0.691874000,0.209402000,-0.092357000,-0.234533000,-0.318540000,-0.560438000,-1.088205000,-1.822776000,-2.530379000,-2.976634000,-3.056534000,-2.850221000,-2.534984000,-2.274740000,-2.126570000,-2.042257000,-2.029696000,-2.133595000,-2.389506000,-2.833764000,-3.463807000,-4.215471000,-5.002751000,-5.664338000,-6.068794000,-6.204387000,-6.051242000,-5.577629000,-4.848736000,-3.998600000,-3.167195000,-2.427608000,-1.680688000,-0.763964000,0.383480000,1.646784000,2.753581000,3.505596000
3.505596000,3.766391000,3.353556000,2.316684000,1.258471000,0.936699000,1.608417000,2.863023000,3.966891000,4.513650000,4.636447000,4.616563000,4.679605000,4.939887000,5.307831000,5.562216000,5.555900000,5.326407000,5.113162000,5.189333000,5.615839000,6.174024000,6.616837000,6.794150000,6.655442000,6.225429000,5.639043000,5.156115000,4.968461000,5.061059000,5.330334000,5.618008000,5.741215000,5.606695000,5.171335000,4.448451000,3.611416000,2.879772000,2.367649000,2.068030000,1.986344000,2.113166000,2.391343000,2.793432000,3.288560000,3.795702000,4.239058000,4.600749000,4.913760000,5.194575000,5.414586000,5.543138000,5.617127000,5.758831000,6.053952000,6.417084000,6.625044000,6.505260000,6.008402000,5.168446000,4.047428000,2.750559000,1.480520000,0.512900000,0.029960000,-0.073601000,-0.092274000,-0.263447000,-0.669364000,-1.204450000,-1.661471000,-1.874581000,-1.785104000,-1.434131000,-0.889804000,-0.249390000,0.362813000,0.828125000,1.074154000,1.110570000,0.922403000,0.454170000,-0.347695000,-1.430591000,-2.654381000,-3.997230000,-5.506601000,-6.947201000,-7.906874000,-8.163731000,-7.756561000,-6.866152000,-5.748648000,-4.630204000,-3.612892000,-2.667107000,-1.691987000,-0.710365000,0.161987000,0.868789000,1.403267000
1.403267000,1.646188000,1.461259000,1.078710000,1.110798000,2.036229000,3.619170000,4.984218000,5.503742000,5.368693000,5.081230000,4.935200000,5.009281000,5.243272000,5.430607000,5.406615000,5.188617000,4.950613000,4.891662000,5.141195000,5.645825000,6.113956000,6.270139000,6.078049000,5.692050000,5.243937000,4.881753000,4.771379000,4.927574000,5.181262000,5.330234000,5.217128000,4.823123000,4.285069000,3.706503000,3.112936000,2.495754000,1.900315000,1.405756000,1.121479000,1.144940000,1.470630000,1.996958000,2.612090000,3.213763000,3.734841000,4.123514000,4.345225000,4.455597000,4.551399000,4.690822000,4.905014000,5.169619000,5.440064000,5.651612000,5.708899000,5.491134000,4.904330000,3.962262000,2.820703000,1.680934000,0.692045000,-0.086948000,-0.692334000,-1.185663000,-1.551951000,-1.678556000,-1.615724000,-1.566432000,-1.656281000,-1.904439000,-2.226890000,-2.458109000,-2.473302000,-2.355381000,-2.277264000,-2.338253000,-2.473427000,-2.615808000,-2.808141000,-3.108601000,-3.549750000,-4.112536000,-4.762685000,-5.413353000,-5.946265000,-6.314506000,-6.563724000,-6.552392000,-5.995548000,-4.923001000,-3.785220000,-2.909492000,-2.251090000,-1.702395000,-1.228614000,-0.815802000,-0.349197000,0.280486000,1.011293000,1.692058000
1.776852000,2.533688000,2.911380000,2.649729000,1.904873000,1.248987000,1.363555000,2.380360000,3.756584000,4.904802000,5.649863000,6.085248000,6.338219000,6.535256000,6.706000000,6.686642000,6.303351000,5.596964000,4.835187000,4.350608000,4.368055000,4.902513000,5.692937000,6.350770000,6.599202000,6.460658000,6.142869000,5.781206000,5.463802000,5.294384000,5.342201000,5.529750000,5.640954000,5.493823000,5.061496000,4.390505000,3.608528000,2.935266000,2.467652000,2.167642000,2.019091000,2.019253000,2.165239000,2.394003000,2.635242000,2.871716000,3.110578000,3.381603000,3.681734000,3.997561000,4.325352000,4.655069000,4.958494000,5.216318000,5.462698000,5.677810000,5.741337000,5.504611000,4.880208000,3.933856000,2.899873000,2.009799000,1.255766000,0.595362000,0.080414000,-0.327848000,-0.725080000,-1.239970000,-1.946517000,-2.785825000,-3.539069000,-3.972428000,-3.960415000,-3.529748000,-2.823352000,-2.030781000,-1.387181000,-0.980845000,-0.710909000,-0.504915000,-0.413452000,-0.493191000,-0.768548000,-1.230930000,-1.842287000,-2.583373000,-3.488258000,-4.607489000,-5.841645000,-6.914474000,-7.469854000,-7.307293000,-6.416027000,-4.933095000,-3.205349000,-1.570777000,-0.246395000,0.666581000,1.245286000,1.676991000,2.092659000
2.092659000,2.497813000,2.722798000,2.529146000,1.959782000,1.511123000,1.775596000,2.833298000,4.110682000,5.045715000,5.574796000,5.910516000,6.190845000,6.447219000,6.597223000,6.440098000,5.799300000,4.759573000,3.795888000,3.387300000,3.681188000,4.513416000,5.542361000,6.408285000,6.850622000,6.829803000,6.500055000,6.081702000,5.787124000,5.720083000,5.780913000,5.793326000,5.645532000,5.299287000,4.782724000,4.193037000,3.621756000,3.111835000,2.699503000,2.412558000,2.227697000,2.091996000,2.019072000,2.075982000,2.353290000,2.834758000,3.362706000,3.827229000,4.171168000,4.411695000,4.636067000,4.883825000,5.117962000,5.272397000,5.324528000,5.294787000,5.170160000,4.879645000,4.372288000,3.686796000,2.913876000,2.159745000,1.504460000,1.001391000,0.640316000,0.363472000,0.166837000,0.120054000,0.241568000,0.378294000,0.292525000,-0.046559000,-0.525539000,-1.040584000,-1.458856000,-1.720134000,-1.940247000,-2.260027000,-2.717100000,-3.239341000,-3.778332000,-4.315697000,-4.829792000,-5.320069000,-5.821918000,-6.301554000,-6.626443000,-6.683174000,-6.604731000,-6.548751000,-6.416666000,-6.031161000,-5.229408000,-4.001935000,-2.504050000,-1.013280000,0.114422000,0.706139000,0.853131000,0.813472000,0.834436000
2.026357000,1.821622000,1.416232000,1.030086000,1.221740000,2.304242000,3.890215000,5.204888000,5.808032000,5.809890000,5.538222000,5.252546000,5.139010000,5.168526000,5.131916000,4.933053000,4.642223000,4.428451000,4.417414000,4.629159000,4.931197000,5.143340000,5.142323000,4.951819000,4.731194000,4.661747000,4.848867000,5.275177000,5.743905000,6.028282000,6.014118000,5.672401000,5.078702000,4.373575000,3.687584000,3.097584000,2.587478000,2.148133000,1.802056000,1.550320000,1.422602000,1.485409000,1.777032000,2.234697000,2.739883000,3.195037000,3.562046000,3.851037000,4.108271000,4.360053000,4.608037000,4.854804000,5.101428000,5.345760000,5.560818000,5.694244000,5.694757000,5.510923000,5.134856000,4.627029000,4.062157000,3.488326000,2.985922000,2.630543000,2.473797000,2.519267000,2.601478000,2.510827000,2.152743000,1.544919000,0.801335000,0.123595000,-0.305635000,-0.462098000,-0.450246000,-0.402734000,-0.469620000,-0.769750000,-1.348792000,-2.193962000,-3.252756000,-4.408674000,-5.588102000,-6.817071000,-8.121864000,-9.377169000,-10.369085000,-10.967834000,-11.062057000,-10.492397000,-9.182088000,-7.324364000,-5.362724000,-3.672871000,-2.331037000,-1.153658000,0.029306000,1.146611000,2.029702000,2.581672000,2.769437000
2.769437000,2.510804000,1.685276000,0.495080000,-0.288012000,0.182294000,1.918468000,3.890380000,4.953539000,4.822650000,3.979644000,3.129258000,2.760912000,2.945221000,3.456641000,4.027807000,4.513174000,4.895860000,5.243032000,5.645964000,6.059184000,6.334249000,6.392548000,6.204893000,5.875580000,5.545412000,5.290188000,5.208904000,5.308334000,5.419277000,5.317804000,4.942856000,4.399186000,3.820033000,3.266702000,2.676521000,2.060672000,1.563708000,1.271555000,1.190827000,1.288736000,1.542955000,1.963169000,2.500816000,3.018749000,3.424069000,3.707859000,3.906354000,4.070307000,4.240474000,4.413684000,4.555182000,4.660483000,4.752301000,4.843415000,4.919077000,4.875525000,4.588830000,4.009206000,3.230802000,2.450868000,1.787819000,1.320913000,1.094348000,1.001531000,0.899281000,0.722084000,0.423859000,-0.024805000,-0.573629000,-1.114963000,-1.567515000,-1.903217000,-2.104909000,-2.168567000,-2.140347000,-2.100251000,-2.110408000,-2.212116000,-2.369387000,-2.588919000,-2.941776000,-3.499273000,-4.231753000,-5.023410000,-5.775732000,-6.476398000,-7.085699000,-7.432844000,-7.431513000,-7.050932000,-6.305162000,-5.338654000,-4.342396000,-3.403592000,-2.508850000,-1.570555000,-0.552336000,0.500584000,1.493058000,2.323708000
2.323708000,2.770473000,2.519101000,1.600960000,0.636533000,0.471813000,1.396978000,2.801713000,3.866601000,4.335747000,4.453787000,4.528601000,4.711582000,4.961206000,5.181227000,5.284817000,5.237695000,5.061000000,4.991052000,5.307642000,5.939482000,6.496838000,6.611060000,6.213010000,5.446468000,4.551360000,3.832540000,3.500273000,3.529840000,3.757236000,3.960697000,3.958058000,3.676190000,3.165575000,2.518284000,1.831773000,1.219230000,0.807530000,0.677627000,0.815114000,1.150892000,1.590128000,2.052838000,2.503571000,2.871204000,3.104601000,3.217584000,3.299019000,3.436121000,3.627973000,3.843482000,4.064506000,4.276120000,4.497774000,4.738640000,4.946027000,4.930259000,4.474466000,3.557385000,2.432124000,1.427978000,0.721298000,0.279337000,-0.013152000,-0.235327000,-0.244226000,0.029562000,0.398882000,0.628644000,0.602329000,0.346174000,-0.039209000,-0.423788000,-0.660135000,-0.716791000,-0.762322000,-0.938294000,-1.169921000,-1.439972000,-1.806527000,-2.322900000,-3.070653000,-4.047924000,-5.145664000,-6.244368000,-7.187724000,-7.857074000,-8.209966000,-8.205163000,-7.693155000,-6.612873000,-5.148355000,-3.638407000,-2.421934000,-1.629303000,-1.059333000,-0.530568000,-0.000083000,0.583927000,1.208131000,1.739480000
2.742910000,3.137039000,3.161828000,2.675515000,2.115346000,2.090617000,2.803771000,3.905367000,4.807666000,5.383014000,5.775300000,6.037881000,6.225014000,6.366056000,6.325096000,5.911812000,5.120904000,4.203540000,3.547215000,3.433858000,3.843845000,4.561986000,5.321475000,5.887293000,6.072959000,5.916408000,5.604185000,5.326303000,5.198087000,5.197212000,5.246988000,5.243263000,5.102583000,4.736433000,4.080823000,3.238358000,2.413158000,1.745896000,1.260301000,0.963727000,0.878939000,1.012021000,1.338126000,1.775674000,2.221211000,2.605680000,2.945892000,3.280221000,3.645725000,4.036460000,4.400066000,4.725306000,5.004880000,5.219344000,5.334785000,5.331292000,5.191069000,4.876606000,4.374624000,3.734035000,3.079944000,2.519334000,2.101492000,1.873092000,1.836279000,1.924593000,2.071257000,2.169237000,2.078977000,1.733867000,1.213248000,0.661834000,0.226356000,0.018879000,0.037995000,0.156837000,0.205100000,0.078466000,-0.218199000,-0.670097000,-1.309736000,-2.124429000,-3.075190000,-4.123078000,-5.206753000,-6.263238000,-7.269533000,-8.114291000,-8.652427000,-8.761062000,-8.303510000,-7.285754000,-5.905721000,-4.466748000,-3.230706000,-2.311831000,-1.604207000,-0.867817000,0.053690000,1.143996000,2.218251000
2.218251000,2.988455000,3.201426000,2.761593000,1.949201000,1.358375000,1.441861000,2.150311000,3.057325000,3.796118000,4.315352000,4.747217000,5.164965000,5.548232000,5.799168000,5.743743000,5.285685000,4.554181000,3.878688000,3.597040000,3.879903000,4.647422000,5.639447000,6.539787000,7.055000000,7.044466000,6.565781000,5.811485000,5.051836000,4.558486000,4.414407000,4.477167000,4.504836000,4.315109000,3.902613000,3.363896000,2.767591000,2.163808000,1.670617000,1.430628000,1.499757000,1.816855000,2.252819000,2.735071000,3.232457000,3.661229000,3.955886000,4.129361000,4.271303000,4.479619000,4.766751000,5.075296000,5.353566000,5.550770000,5.657959000,5.679239000,5.561839000,5.245257000,4.687160000,3.895436000,2.937838000,1.930322000,1.015199000,0.329910000,-0.063022000,-0.202388000,-0.230275000,-0.311063000,-0.563563000,-0.992027000,-1.466287000,-1.843702000,-2.035632000,-1.987090000,-1.725009000,-1.337268000,-0.870985000,-0.386194000,-0.057857000,0.011890000,-0.123101000,-0.458293000,-1.050485000,-1.935229000,-3.067392000,-4.338038000,-5.671999000,-7.015679000,-8.194002000,-8.942086000,-8.996013000,-8.256843000,-6.905517000,-5.299567000,-3.748026000,-2.463962000,-1.535058000,-0.889767000,-0.396226000,0.072240000,0.572055000
