6.311428000,6.397654000,6.402345000,6.322702000,6.188121000,6.046583000,5.943324000,5.901412000,5.915202000,5.956738000,5.993102000,6.000964000,5.975224000,5.928053000,5.881107000,5.856069000,5.866602000,5.915068000,5.993654000,6.087807000,6.181747000,6.262949000,6.325613000,6.371650000,6.409140000,6.448893000,6.500820000,6.569383000,6.652354000,6.741617000,6.826521000,6.897737000,6.949750000,6.982860000,7.002472000,7.016712000,7.034995000,7.065741000,7.114051000,7.180745000,7.262792000,7.353781000,7.446482000,7.534909000,7.616499000,7.693071000,7.769263000,7.849999000,7.937523000,8.030385000,8.123503000,8.211324000,8.290741000,8.361814000,8.426649000,8.486546000,8.536512000,8.564380000,8.547959000,8.460479000,8.280355000,8.002408000,7.645563000,7.253344000,6.884305000,6.594900000,6.422983000,6.376532000,6.433315000,6.551421000,6.683593000,6.790510000,6.848705000,6.852359000,6.809635000,6.737070000,6.653546000,6.576416000,6.519385000,6.491852000,6.499336000,6.542803000,6.618632000,6.717731000,6.825649000,6.924006000,6.993017000,7.015497000,6.981180000,6.889977000,6.752546000,6.587920000,6.418473000,6.264494000,6.141498000,6.060180000,6.028658000,6.052728000,6.131992000,6.253348000,6.387032000
6.387032000,6.493484000,6.527332000,6.472205000,6.349072000,6.209353000,6.111552000,6.093957000,6.158546000,6.273380000,6.389998000,6.465858000,6.479938000,6.436306000,6.356577000,6.267662000,6.190845000,6.136906000,6.106884000,6.095651000,6.096559000,6.103713000,6.112835000,6.120696000,6.124890000,6.123743000,6.116577000,6.104204000,6.088795000,6.073544000,6.061367000,6.054219000,6.051934000,6.052799000,6.054661000,6.056381000,6.059685000,6.068937000,6.090022000,6.127640000,6.182807000,6.251957000,6.327508000,6.401348000,6.467713000,6.526274000,6.582385000,6.644794000,6.722547000,6.820655000,6.938068000,7.066529000,7.194939000,7.308986000,7.399042000,7.460724000,7.496164000,7.511100000,7.508931000,7.486382000,7.430085000,7.325229000,7.164621000,6.958709000,6.733754000,6.525469000,6.366176000,6.274874000,6.254313000,6.290156000,6.361653000,6.446625000,6.525143000,6.581560000,6.605153000,6.589604000,6.536860000,6.454063000,6.355865000,6.260850000,6.187686000,6.151329000,6.160350000,6.213979000,6.305540000,6.422455000,6.548465000,6.665626000,6.756423000,6.806309000,6.807590000,6.762903000,6.687484000,6.607804000,6.556184000,6.562767000,6.646452000,6.806571000,7.018125000,7.232752000,7.390992000
7.390992000,7.442170000,7.364639000,7.183149000,6.957829000,6.757348000,6.628767000,6.580127000,6.583807000,6.595438000,6.577788000,6.514954000,6.414685000,6.299379000,6.193335000,6.112834000,6.062657000,6.038561000,6.032401000,6.037354000,6.050051000,6.070009000,6.097791000,6.132924000,6.172751000,6.212828000,6.248128000,6.274652000,6.289617000,6.291888000,6.280661000,6.255724000,6.217737000,6.169723000,6.118234000,6.073139000,6.046278000,6.048087000,6.084682000,6.155772000,6.254033000,6.367863000,6.484486000,6.594634000,6.694759000,6.789291000,6.884623000,6.986708000,7.094480000,7.197414000,7.276705000,7.309952000,7.279266000,7.179533000,7.023783000,6.842895000,6.679458000,6.575744000,6.558571000,6.625187000,6.739354000,6.843481000,6.883936000,6.836371000,6.716204000,6.567726000,6.441215000,6.371353000,6.363672000,6.399198000,6.445276000,6.474904000,6.476377000,6.453547000,6.420743000,6.392589000,6.377860000,6.376533000,6.382219000,6.386440000,6.382922000,6.370257000,6.351654000,6.333455000,6.322443000,6.322312000,6.331685000,6.344369000,6.350533000,6.339898000,6.305981000,6.249833000,6.178662000,6.107309000,6.055655000,6.045045000,6.093102000,6.207500000,6.379417000,6.581013000,6.770876000
7.178171000,7.118413000,6.983753000,6.788822000,6.563064000,6.338909000,6.139297000,5.970347000,5.822601000,5.679339000,5.527336000,5.364666000,5.202659000,5.061053000,4.960114000,4.912417000,4.918365000,4.966274000,5.037192000,5.111204000,5.173664000,5.218118000,5.246400000,5.265380000,5.282663000,5.302684000,5.324670000,5.343338000,5.351710000,5.344800000,5.322805000,5.292471000,5.266079000,5.258546000,5.283613000,5.349437000,5.457575000,5.601812000,5.769917000,5.946755000,6.117772000,6.271947000,6.403100000,6.509482000,6.591743000,6.652293000,6.691620000,6.709562000,6.705754000,6.681580000,6.641376000,6.592767000,6.545872000,6.511459000,6.499468000,6.516637000,6.568020000,6.654799000,6.771892000,6.904395000,7.025956000,7.103868000,7.110221000,7.034394000,6.888492000,6.703825000,6.520364000,6.374672000,6.290502000,6.274559000,6.317564000,6.399236000,6.494953000,6.581610000,6.641648000,6.664161000,6.645677000,6.589273000,6.503606000,6.401364000,6.297506000,6.207031000,6.142583000,6.111651000,6.114717000,6.144501000,6.187404000,6.226747000,6.247254000,6.239233000,6.200994000,6.138845000,6.064896000,5.993613000,5.938118000,5.907619000,5.905746000,5.929866000,5.970740000,6.012865000,6.036152000
6.036152000,6.019394000,5.947479000,5.820497000,5.655255000,5.480485000,5.326314000,5.213512000,5.146721000,5.115644000,5.102048000,5.088754000,5.066938000,5.038332000,5.012400000,5.001227000,5.013581000,5.051764000,5.111664000,5.185453000,5.265380000,5.346571000,5.427799000,5.509978000,5.593632000,5.676704000,5.753839000,5.817680000,5.861624000,5.883060000,5.885141000,5.876954000,5.871278000,5.881887000,5.919950000,5.992081000,6.099547000,6.238301000,6.400456000,6.575675000,6.752866000,6.921729000,7.073282000,7.200528000,7.298703000,7.365665000,7.402058000,7.411559000,7.399990000,7.373662000,7.337896000,7.294835000,7.243471000,7.180756000,7.103793000,7.013428000,6.916623000,6.826746000,6.758494000,6.719430000,6.702581000,6.687056000,6.647890000,6.571067000,6.458266000,6.326739000,6.199889000,6.096898000,6.026977000,5.989146000,5.974556000,5.972346000,5.974100000,5.976295000,5.979689000,5.987525000,6.003392000,6.028798000,6.062737000,6.101853000,6.140989000,6.175360000,6.200867000,6.215307000,6.217899000,6.208354000,6.185253000,6.145583000,6.085247000,6.001616000,5.896688000,5.779593000,5.666550000,5.577528000,5.530581000,5.535975000,5.592696000,5.687373000,5.796304000,5.890564000,5.944759000
5.944759000,5.947035000,5.905901000,5.843480000,5.789104000,5.767334000,5.788304000,5.846036000,5.923304000,6.000634000,6.064315000,6.110395000,6.143322000,6.171362000,6.201233000,6.234902000,6.268990000,6.297571000,6.315293000,6.319569000,6.310861000,6.291549000,6.264253000,6.230852000,6.192514000,6.150745000,6.108129000,6.068549000,6.036736000,6.016951000,6.012209000,6.023117000,6.048625000,6.086424000,6.133939000,6.188089000,6.245626000,6.302756000,6.354990000,6.397875000,6.427703000,6.442801000,6.444961000,6.439917000,6.436774000,6.447278000,6.483224000,6.554096000,6.664385000,6.811515000,6.985777000,7.171054000,7.348035000,7.498091000,7.607189000,7.669148000,7.688408000,7.674140000,7.636181000,7.578966000,7.499650000,7.393252000,7.259268000,7.106421000,6.947267000,6.795773000,6.658257000,6.535529000,6.420020000,6.304083000,6.183968000,6.060503000,5.939780000,5.829421000,5.737117000,5.665936000,5.617271000,5.588795000,5.578921000,5.586783000,5.615791000,5.670387000,5.758062000,5.884687000,6.049799000,6.244792000,6.450593000,6.642573000,6.794488000,6.886302000,6.909152000,6.867270000,6.776567000,6.660312000,6.543798000,6.449929000,6.394435000,6.381281000,6.400730000,6.431553000,6.449698000
6.454589000,6.183636000,5.887243000,5.615412000,5.422777000,5.348600000,5.397789000,5.534337000,5.693677000,5.807296000,5.829257000,5.750394000,5.598271000,5.422872000,5.278159000,5.203374000,5.212628000,5.294762000,5.422009000,5.562057000,5.688447000,5.786036000,5.850069000,5.882833000,5.889942000,5.878919000,5.858946000,5.842509000,5.843770000,5.876343000,5.947721000,6.055409000,6.186156000,6.319440000,6.435244000,6.521759000,6.578866000,6.617424000,6.652558000,6.697104000,6.755917000,6.825276000,6.894349000,6.952242000,6.991580000,7.011615000,7.017615000,7.019382000,7.027749000,7.053108000,7.103097000,7.184200000,7.297489000,7.437767000,7.589978000,7.729233000,7.825114000,7.850244000,7.791078000,7.653294000,7.461931000,7.251780000,7.056157000,6.899714000,6.792611000,6.732469000,6.706995000,6.701184000,6.703713000,6.709994000,6.721083000,6.738894000,6.759527000,6.772950000,6.767012000,6.733631000,6.673864000,6.599791000,6.529413000,6.480735000,6.463643000,6.473212000,6.488653000,6.476401000,6.400442000,6.236128000,5.982638000,5.669655000,5.352089000,5.096252000,4.960472000,4.978982000,5.151995000,5.445355000,5.799938000,6.145690000,6.417202000,6.565619000,6.567005000,6.426317000,6.179941000
6.179941000,5.890323000,5.631718000,5.466737000,5.422033000,5.479048000,5.586016000,5.683647000,5.730258000,5.715164000,5.657081000,5.590866000,5.550642000,5.555681000,5.605295000,5.683009000,5.766794000,5.838542000,5.889850000,5.921854000,5.941304000,5.956106000,5.971526000,5.988790000,6.005740000,6.018504000,6.022625000,6.014599000,5.992421000,5.956216000,5.908993000,5.856853000,5.807660000,5.770241000,5.751482000,5.755090000,5.780306000,5.822752000,5.875318000,5.930639000,5.982615000,6.028090000,6.067116000,6.102360000,6.137305000,6.174996000,6.216760000,6.262565000,6.312564000,6.368981000,6.436773000,6.522336000,6.629120000,6.752468000,6.875551000,6.970218000,7.003146000,6.947425000,6.794848000,6.562945000,6.294948000,6.047991000,5.875385000,5.810069000,5.855031000,5.984032000,6.151913000,6.310737000,6.426190000,6.484913000,6.494143000,6.472742000,6.442105000,6.417438000,6.403978000,6.398600000,6.391766000,6.374774000,6.340911000,6.290252000,6.229404000,6.167148000,6.114475000,6.079181000,6.065232000,6.072564000,6.099022000,6.142992000,6.205283000,6.290700000,6.405826000,6.556014000,6.739863000,6.944612000,7.145626000,7.309159000,7.400750000,7.393938000,7.277620000,7.062877000,6.784804000
6.784804000,6.499644000,6.267562000,6.135582000,6.115857000,6.179471000,6.269398000,6.326832000,6.315960000,6.235729000,6.115088000,5.997478000,5.921762000,5.907414000,5.950741000,6.030935000,6.121182000,6.199414000,6.254209000,6.285046000,6.298013000,6.301703000,6.302938000,6.305125000,6.308815000,6.313117000,6.316661000,6.319267000,6.321977000,6.326322000,6.333688000,6.343696000,6.353323000,6.356811000,6.346613000,6.315753000,6.260498000,6.183293000,6.092786000,6.002653000,5.927746000,5.880398000,5.867108000,5.888457000,5.939205000,6.013508000,6.104175000,6.206833000,6.321800000,6.452090000,6.603652000,6.781781000,6.986511000,7.207786000,7.421854000,7.593933000,7.685139000,7.664822000,7.522582000,7.276470000,6.972859000,6.676015000,6.449350000,6.335373000,6.341262000,6.437043000,6.568568000,6.678654000,6.727492000,6.705428000,6.631868000,6.542972000,6.475052000,6.451715000,6.475451000,6.529159000,6.583313000,6.608748000,6.581934000,6.495543000,6.357419000,6.187908000,6.012447000,5.853755000,5.726551000,5.635345000,5.575575000,5.541527000,5.531763000,5.553258000,5.619884000,5.746013000,5.936227000,6.178225000,6.441131000,6.680735000,6.850295000,6.911048000,6.842548000,6.649544000,6.365225000
6.365225000,6.050227000,5.772486000,5.588881000,5.521595000,5.550794000,5.627542000,5.698543000,5.729903000,5.716938000,5.680639000,5.653043000,5.661188000,5.714936000,5.805789000,5.911259000,6.005766000,6.069856000,6.096086000,6.088459000,6.060614000,6.027568000,6.002139000,5.990320000,5.991716000,6.001670000,6.013792000,6.024013000,6.031062000,6.036830000,6.044664000,6.057404000,6.076907000,6.103025000,6.135329000,6.172862000,6.215174000,6.261624000,6.313365000,6.370034000,6.434526000,6.511037000,6.605987000,6.726371000,6.877481000,7.059793000,7.266819000,7.485349000,7.698052000,7.888763000,8.045365000,8.164172000,8.246076000,8.292348000,8.298416000,8.250482000,8.127076000,7.906300000,7.577276000,7.147804000,6.652833000,6.150917000,5.714020000,5.410619000,5.284733000,5.341137000,5.546367000,5.841395000,6.163249000,6.464088000,6.722882000,6.944470000,7.145615000,7.342380000,7.537276000,7.714274000,7.842690000,7.889400000,7.831064000,7.664067000,7.406302000,7.091580000,6.761795000,6.454627000,6.196448000,5.999609000,5.866376000,5.793593000,5.778251000,5.818740000,5.912984000,6.052995000,6.219841000,6.383042000,6.504168000,6.547033000,6.487353000,6.321614000,6.072253000,5.785470000,5.525927000
6.245110000,6.209114000,6.176661000,6.148958000,6.125001000,6.101687000,6.074956000,6.041051000,5.998491000,5.948806000,5.896020000,5.846363000,5.806302000,5.781023000,5.772429000,5.778850000,5.795252000,5.814189000,5.828073000,5.830519000,5.817897000,5.790231000,5.752156000,5.712873000,5.686194000,5.687723000,5.732007000,5.826933000,5.970484000,6.148813000,6.339401000,6.516736000,6.659985000,6.758420000,6.813978000,6.837978000,6.847332000,6.858602000,6.884107000,6.930420000,6.998838000,7.086474000,7.188680000,7.299297000,7.412457000,7.522436000,7.624845000,7.717085000,7.797870000,7.867995000,7.929261000,7.985118000,8.038008000,8.088316000,8.134655000,8.176568000,8.210392000,8.228237000,8.214670000,8.147845000,8.011610000,7.805140000,7.546183000,7.266160000,7.000465000,6.781697000,6.633639000,6.569594000,6.589128000,6.675994000,6.799808000,6.921990000,7.005582000,7.027116000,6.981203000,6.881227000,6.753786000,6.629993000,6.538139000,6.495826000,6.505230000,6.551576000,6.604619000,6.626811000,6.584472000,6.459604000,6.258579000,6.011340000,5.762826000,5.559925000,5.438223000,5.414014000,5.482208000,5.620194000,5.795414000,5.973937000,6.127658000,6.238679000,6.300821000,6.318136000,6.302052000
6.302052000,6.266188000,6.224816000,6.187684000,6.159305000,6.140325000,6.129343000,6.124098000,6.122007000,6.120140000,6.116633000,6.111632000,6.108160000,6.111125000,6.125816000,6.155387000,6.200060000,6.256793000,6.320415000,6.385329000,6.446743000,6.501708000,6.549054000,6.589397000,6.624743000,6.657773000,6.691037000,6.725666000,6.760767000,6.792766000,6.816761000,6.828250000,6.825902000,6.813064000,6.798737000,6.794656000,6.811784000,6.856194000,6.926654000,7.015127000,7.110083000,7.200375000,7.279035000,7.343999000,7.398067000,7.446675000,7.496183000,7.552012000,7.617945000,7.696229000,7.788908000,7.898078000,8.025613000,8.170053000,8.322013000,8.460906000,8.555752000,8.570840000,8.477515000,8.265677000,7.951247000,7.574351000,7.188053000,6.842794000,6.573623000,6.395546000,6.304220000,6.283963000,6.314617000,6.375836000,6.448944000,6.517252000,6.567762000,6.591846000,6.587961000,6.560565000,6.520418000,6.477393000,6.439105000,6.408233000,6.382065000,6.356963000,6.331619000,6.309809000,6.301715000,6.318855000,6.369925000,6.456668000,6.571884000,6.701340000,6.827027000,6.933358000,7.011145000,7.060589000,7.089443000,7.108491000,7.126553000,7.147027000,7.167401000,7.181722000,7.183457000
7.183457000,7.168193000,7.135214000,7.087082000,7.027456000,6.958676000,6.880340000,6.789220000,6.681446000,6.555326000,6.414007000,6.266561000,6.126431000,6.008622000,5.925740000,5.885369000,5.888196000,5.928279000,5.994794000,6.073959000,6.152471000,6.219979000,6.270967000,6.305486000,6.328243000,6.347068000,6.370285000,6.404761000,6.454074000,6.517138000,6.588214000,6.657368000,6.712161000,6.740909000,6.735863000,6.696898000,6.632462000,6.558918000,6.496375000,6.463958000,6.474138000,6.529925000,6.624763000,6.745081000,6.874487000,7.000038000,7.113659000,7.215490000,7.313449000,7.420717000,7.551618000,7.717083000,7.918404000,8.145105000,8.370949000,8.558348000,8.667166000,8.665928000,8.543048000,8.312605000,8.010768000,7.686345000,7.385632000,7.140583000,6.962921000,6.846879000,6.777077000,6.737207000,6.716234000,6.710343000,6.721557000,6.753317000,6.806523000,6.874890000,6.943437000,6.992001000,7.001101000,6.959491000,6.868057000,6.739151000,6.592773000,6.450676000,6.332651000,6.252325000,6.215944000,6.218911000,6.250407000,6.295129000,6.339515000,6.376138000,6.405408000,6.433111000,6.466670000,6.510021000,6.560803000,6.610354000,6.645820000,6.655019000,6.630437000,6.571616000,6.484883000
