53.136440000,53.226200000,53.264122000,53.287685000,53.322319000,53.374214000,53.429653000,53.459824000,53.429676000,53.307377000,53.070278000,52.707573000,52.218533000,51.609432000,50.889774000,50.069515000,49.158745000,48.166645000,47.103550000,45.980724000,44.809593000,43.602177000,42.369324000,41.120548000,39.864254000,38.608185000,37.360111000,36.128712000,34.923485000,33.754425000,32.631557000,31.563738000,30.557859000,29.617990000,28.745205000,27.937191000,27.188467000,26.491285000,25.835823000,25.211643000,24.607925000,24.014868000,23.423651000,22.827051000,22.219433000,21.596315000,20.955494000,20.297453000,19.627832000,18.959288000,18.312922000,17.718794000,17.214195000,16.839102000,16.631306000,16.619547000,16.818617000,17.228008000,17.833439000,18.613165000,19.545080000,20.613045000,21.808958000,23.130758000,24.577078000,26.141270000,27.807770000,29.551455000,31.340269000,33.140076000,34.919075000,36.651417000,38.318886000,39.910629000,41.421619000,42.850319000,44.195950000,45.456806000,46.628902000,47.706192000,48.681839000,49.549709000,50.306152000,50.950764000,51.487411000,51.923935000,52.271954000,52.546947000,52.767452000,52.954224000,53.127762000,53.305058000,53.496021000,53.700832000,53.909172000,54.101639000,54.253403000,54.340202000,54.345703000,54.267387000,54.120129000
54.120129000,53.927845000,53.735409000,53.581650000,53.491131000,53.465958000,53.484577000,53.508160000,53.490932000,53.392288000,53.184818000,52.857357000,52.413258000,51.863796000,51.222240000,50.498486000,49.697174000,48.818996000,47.863491000,46.832748000,45.733768000,44.579468000,43.387100000,42.176575000,40.967781000,39.778225000,38.621960000,37.509197000,36.446503000,35.437523000,34.483501000,33.583439000,32.733894000,31.929949000,31.164705000,30.431040000,29.722115000,29.032679000,28.358807000,27.698004000,27.048016000,26.405554000,25.765472000,25.120193000,24.460176000,23.775631000,23.058729000,22.306705000,21.524084000,20.725220000,19.934605000,19.186319000,18.521179000,17.982452000,17.609808000,17.433117000,17.467236000,17.709518000,18.141661000,18.735834000,19.463879000,20.306156000,21.256950000,22.323015000,23.516588000,24.845634000,26.305643000,27.877052000,29.528593000,31.223707000,32.925800000,34.599289000,36.216511000,37.764885000,39.240948000,40.644768000,41.977009000,43.236679000,44.419003000,45.514965000,46.512066000,47.396290000,48.155239000,48.781082000,49.273727000,49.641819000,49.903030000,50.081795000,50.206085000,50.303375000,50.396900000,50.502918000,50.629192000,50.776016000,50.937660000,51.105579000,51.271664000,51.430923000,51.583466000,51.734589000,51.893677000
51.893677000,52.072292000,52.272778000,52.489094000,52.702442000,52.883606000,52.998333000,53.015327000,52.911945000,52.677998000,52.314888000,51.832176000,51.243156000,50.560921000,49.796318000,48.957840000,48.052979000,47.089752000,46.076942000,45.024181000,43.940620000,42.834461000,41.712231000,40.579910000,39.442791000,38.306831000,37.178886000,36.066929000,34.980011000,33.927910000,32.920906000,31.968479000,31.078447000,30.256084000,29.503197000,28.818583000,28.198195000,27.635700000,27.122414000,26.647728000,26.198483000,25.760235000,25.317617000,24.856306000,24.364563000,23.834675000,23.263582000,22.653473000,22.010960000,21.346962000,20.677561000,20.024208000,19.414948000,18.883930000,18.469723000,18.210316000,18.137438000,18.270205000,18.610851000,19.145962000,19.850651000,20.697912000,21.666502000,22.745398000,23.932844000,25.229691000,26.632162000,28.127045000,29.690905000,31.292805000,32.900063000,34.482960000,36.018448000,37.491909000,38.895283000,40.225777000,41.482765000,42.664944000,43.768665000,44.787487000,45.712597000,46.534805000,47.246887000,47.845364000,48.332535000,48.717468000,49.015537000,49.247780000,49.438187000,49.610508000,49.783638000,49.967636000,50.160175000,50.346840000,50.502762000,50.598595000,50.607811000,50.515121000,50.323788000,50.060608000,49.775749000
53.768158000,53.612480000,53.461689000,53.341801000,53.263008000,53.217865000,53.183273000,53.127392000,53.017040000,52.824642000,52.532196000,52.131767000,51.623383000,51.011757000,50.303223000,49.504379000,48.621788000,47.662937000,46.637566000,45.557793000,44.437973000,43.292854000,42.135803000,40.977493000,39.825199000,38.683605000,37.555626000,36.444668000,35.355583000,34.295727000,33.274605000,32.303020000,31.391764000,30.549562000,29.781965000,29.090298000,28.471346000,27.917677000,27.418043000,26.958242000,26.522104000,26.092205000,25.651070000,25.182522000,24.672930000,24.112713000,23.497702000,22.830399000,22.121195000,21.389030000,20.661879000,19.976151000,19.374947000,18.904270000,18.607649000,18.519787000,18.660389000,19.030178000,19.611261000,20.371853000,21.274727000,22.286640000,23.384924000,24.559504000,25.809711000,27.137756000,28.542479000,30.014435000,31.535566000,33.081203000,34.624519000,36.140656000,37.609959000,39.019363000,40.362095000,41.636143000,42.841629000,43.978455000,45.044048000,46.032429000,46.934410000,47.739227000,48.437202000,49.022663000,49.496254000,49.866432000,50.149567000,50.368374000,50.549435000,50.719463000,50.901772000,51.112385000,51.357826000,51.633533000,51.924622000,52.208515000,52.458500000,52.649410000,52.762932000,52.792160000,52.744427000
52.744427000,52.637135000,52.502525000,52.374432000,52.279339000,52.228809000,52.216000000,52.216633000,52.195305000,52.113232000,51.936501000,51.642254000,51.220310000,50.672848000,50.011177000,49.251617000,48.412090000,47.508984000,46.555756000,45.561966000,44.533680000,43.474068000,42.384380000,41.265354000,40.118668000,38.948475000,37.762550000,36.573071000,35.396320000,34.251617000,33.159393000,32.138680000,31.204796000,30.367102000,29.628090000,28.983097000,28.421083000,27.926666000,27.481651000,27.067068000,26.664713000,26.258028000,25.832552000,25.375664000,24.876747000,24.326824000,23.719110000,23.050573000,22.324032000,21.551271000,20.755922000,19.974644000,19.256433000,18.658468000,18.238623000,18.046164000,18.112755000,18.446192000,19.030071000,19.829020000,20.799109000,21.899137000,23.099277000,24.383692000,25.747602000,27.190342000,28.708170000,30.289839000,31.916082000,33.562260000,35.203030000,36.816307000,38.385365000,39.899681000,41.353077000,42.741680000,44.061424000,45.306053000,46.466568000,47.531868000,48.490620000,49.333447000,50.055336000,50.656940000,51.144817000,51.530952000,51.831024000,52.063065000,52.245789000,52.396980000,52.531837000,52.661602000,52.792233000,52.923267000,53.049171000,53.160633000,53.248302000,53.306320000,53.335060000,53.341705000,53.338291000
53.338291000,53.337116000,53.345238000,53.361526000,53.374851000,53.365906000,53.310238000,53.183430000,52.965675000,52.643902000,52.212795000,51.673576000,51.031582000,50.294449000,49.470161000,48.566669000,47.591511000,46.552460000,45.457855000,44.316975000,43.140186000,41.938759000,40.724243000,39.507866000,38.300411000,37.111481000,35.949821000,34.823402000,33.739632000,32.705509000,31.727240000,30.810261000,29.958244000,29.172718000,28.452583000,27.793386000,27.187243000,26.623373000,26.088602000,25.568491000,25.048882000,24.517061000,23.962856000,23.379211000,22.762577000,22.113300000,21.435965000,20.739843000,20.040432000,19.359724000,18.726690000,18.176136000,17.745192000,17.469517000,17.377153000,17.484529000,17.793407000,18.292404000,18.960381000,19.773527000,20.711409000,21.760639000,22.915697000,24.174440000,25.533606000,26.983677000,28.507311000,30.080441000,31.675997000,33.268967000,34.839302000,36.374115000,37.866741000,39.314579000,40.716282000,42.069077000,43.367249000,44.600899000,45.757603000,46.822704000,47.782059000,48.624172000,49.341808000,49.934406000,50.408718000,50.778999000,51.066059000,51.294796000,51.490944000,51.677670000,51.871536000,52.082020000,52.309402000,52.547321000,52.784477000,53.006760000,53.198391000,53.342709000,53.426376000,53.442917000,53.397034000
49.289276000,49.107689000,48.806084000,48.409435000,47.962547000,47.520592000,47.137337000,46.852486000,46.682327000,46.617157000,46.626068000,46.667290000,46.698910000,46.687481000,46.610806000,46.456566000,46.218464000,45.892544000,45.476261000,44.968655000,44.373024000,43.697193000,42.952339000,42.150009000,41.298679000,40.402115000,39.460293000,38.472176000,37.438858000,36.366184000,35.265701000,34.153603000,33.049095000,31.971560000,30.938454000,29.962591000,29.052153000,28.209885000,27.433947000,26.719284000,26.058250000,25.441828000,24.860334000,24.303347000,23.760279000,23.220741000,22.675035000,22.115051000,21.534485000,20.928919000,20.296717000,19.641981000,18.977667000,18.329449000,17.738300000,17.258247000,16.949747000,16.869093000,17.057213000,17.530350000,18.277948000,19.267805000,20.456507000,21.800791000,23.263540000,24.813808000,26.421322000,28.051798000,29.664873000,31.218523000,32.677181000,34.020443000,35.248047000,36.380322000,37.451790000,38.502926000,39.569225000,40.673168000,41.818890000,42.991619000,44.160938000,45.287907000,46.332817000,47.263069000,48.058765000,48.714771000,49.239445000,49.651634000,49.975491000,50.237186000,50.462234000,50.674511000,50.894989000,51.138916000,51.411598000,51.704861000,51.996670000,52.256119000,52.452892000,52.568592000,52.605061000
52.605061000,52.586838000,52.554817000,52.553207000,52.614285000,52.744892000,52.922001000,53.098763000,53.217525000,53.226368000,53.091190000,52.800289000,52.361732000,51.795242000,51.123852000,50.367580000,49.541321000,48.655800000,47.719444000,46.740032000,45.724522000,44.678368000,43.605118000,42.506660000,41.384949000,40.243732000,39.090183000,37.935215000,36.792385000,35.676441000,34.600777000,33.576401000,32.610695000,31.707802000,30.869204000,30.094578000,29.382500000,28.730722000,28.135210000,27.589617000,27.084391000,26.606276000,26.139774000,25.668251000,25.176462000,24.651882000,24.086258000,23.475868000,22.821636000,22.128738000,21.407730000,20.676411000,19.961288000,19.299824000,18.739363000,18.332184000,18.126984000,18.157925000,18.435528000,18.943254000,19.642763000,20.486048000,21.430929000,22.451883000,23.544407000,24.719109000,25.991425000,27.370007000,28.849575000,30.409714000,32.019394000,33.643864000,35.251389000,36.817162000,38.324421000,39.762737000,41.125896000,42.409073000,43.607250000,44.714718000,45.724937000,46.631359000,47.428490000,48.112797000,48.683876000,49.144867000,49.502998000,49.770294000,49.963722000,50.104958000,50.219891000,50.335518000,50.476120000,50.658192000,50.886074000,51.149189000,51.423161000,51.675583000,51.874565000,51.998806000,52.045975000
52.045975000,52.034996000,52.001385000,51.985920000,52.021267000,52.119282000,52.265213000,52.421284000,52.537556000,52.566334000,52.474045000,52.246387000,51.886116000,51.406151000,50.821625000,50.145020000,49.384735000,48.547379000,47.640488000,46.674110000,45.660194000,44.610733000,43.535740000,42.442337000,41.335506000,40.219757000,39.100517000,37.985630000,36.884991000,35.809830000,34.771080000,33.778511000,32.839542000,31.959494000,31.141737000,30.387554000,29.696394000,29.065775000,28.490459000,27.963007000,27.473822000,27.011719000,26.564610000,26.120413000,25.667587000,25.194851000,24.692028000,24.149868000,23.560768000,22.920599000,22.230715000,21.501566000,20.755655000,20.029852000,19.374317000,18.847124000,18.504412000,18.388763000,18.518822000,18.885284000,19.455034000,20.183729000,21.030928000,21.971785000,23.001616000,24.130589000,25.372484000,26.733435000,28.203997000,29.758387000,31.359680000,32.968197000,34.549793000,36.080814000,37.549629000,38.954689000,40.300602000,41.593769000,42.838177000,44.032742000,45.169918000,46.236633000,47.217152000,48.096737000,48.864647000,49.516758000,50.055683000,50.489681000,50.830872000,51.093754000,51.294510000,51.450977000,51.581444000,51.702114000,51.822876000,51.943272000,52.051479000,52.127758000,52.152424000,52.114487000,52.019474000
52.019474000,51.891376000,51.766060000,51.682346000,51.668499000,51.731476000,51.852425000,51.990280000,52.092758000,52.109379000,52.002266000,51.752007000,51.356392000,50.825958000,50.177574000,49.430103000,48.601379000,47.707680000,46.763760000,45.782375000,44.773712000,43.744102000,42.695969000,41.628853000,40.542000000,39.437107000,38.320526000,37.203438000,36.100349000,35.026829000,33.997047000,33.021935000,32.108109000,31.257887000,30.469557000,29.738039000,29.056360000,28.416874000,27.812029000,27.235001000,26.678532000,26.133770000,25.589128000,25.031548000,24.447844000,23.827644000,23.166271000,22.465427000,21.734428000,20.988312000,20.247826000,19.538574000,18.891369000,18.342165000,17.929703000,17.691324000,17.655067000,17.833233000,18.217655000,18.781179000,19.485865000,20.294395000,21.180845000,22.135767000,23.163435000,24.274086000,25.474834000,26.763603000,28.128275000,29.549025000,31.002407000,32.464809000,33.914944000,35.334343000,36.708778000,38.028423000,39.287865000,40.485302000,41.620056000,42.690094000,43.689514000,44.608082000,45.432331000,46.149189000,46.749413000,47.231045000,47.600937000,47.873314000,48.068291000,48.208183000,48.315598000,48.410568000,48.508587000,48.618465000,48.739368000,48.860405000,48.962521000,49.024239000,49.030289000,48.979458000,48.889820000
48.282902000,48.179188000,48.092278000,48.083366000,48.196774000,48.443897000,48.794186000,49.177868000,49.501400000,49.671200000,49.616463000,49.306786000,48.755077000,48.010494000,47.142090000,46.220497000,45.303139000,44.425228000,43.598366000,42.814365000,42.052071000,41.285271000,40.488556000,39.641991000,38.733135000,37.758278000,36.722000000,35.636093000,34.518055000,33.388569000,32.269760000,31.183084000,30.146881000,29.175978000,28.280392000,27.465633000,26.732779000,26.079004000,25.498129000,24.981018000,24.515835000,24.088144000,23.680746000,23.273949000,22.846701000,22.378944000,21.854725000,21.266308000,20.618597000,19.930845000,19.238073000,18.588104000,18.034824000,17.629808000,17.412449000,17.405308000,17.612568000,18.022207000,18.609875000,19.343197000,20.187922000,21.114775000,22.106636000,23.161045000,24.286667000,25.495201000,26.792057000,28.170019000,29.609377000,31.081865000,32.558708000,34.016056000,35.438667000,36.819656000,38.157951000,39.454773000,40.710575000,41.922119000,43.082157000,44.179058000,45.199200000,46.129452000,46.960155000,47.687550000,48.314465000,48.849545000,49.305027000,49.695007000,50.033573000,50.334076000,50.609917000,50.873894000,51.137108000,51.407070000,51.684395000,51.960571000,52.217972000,52.432377000,52.578434000,52.637669000,52.605896000
52.605896000,52.495571000,52.343819000,52.200962000,52.116821000,52.123581000,52.223587000,52.386345000,52.556427000,52.669369000,52.669056000,52.520203000,52.212631000,51.757034000,51.176121000,50.495125000,49.734917000,48.909508000,48.026817000,47.091194000,46.105907000,45.074413000,44.000336000,42.887730000,41.740963000,40.564976000,39.366135000,38.152771000,36.935741000,35.728329000,34.545605000,33.403297000,32.316048000,31.295759000,30.350372000,29.483410000,28.694208000,27.978615000,27.329462000,26.737198000,26.189970000,25.673681000,25.172981000,24.671932000,24.155819000,23.612761000,23.035025000,22.420395000,21.772905000,21.103519000,20.430370000,19.778927000,19.181843000,18.678236000,18.310753000,18.120920000,18.142027000,18.391859000,18.867210000,19.543018000,20.378153000,21.326300000,22.349428000,23.426752000,24.556614000,25.749506000,27.017212000,28.362259000,29.773245000,31.226740000,32.693382000,34.145092000,35.560413000,36.926506000,38.238422000,39.496540000,40.703381000,41.860588000,42.966763000,44.016640000,45.001793000,45.912853000,46.741859000,47.484249000,48.139309000,48.710255000,49.202969000,49.625626000,49.988110000,50.302998000,50.585468000,50.852474000,51.119747000,51.398010000,51.688835000,51.982815000,52.260464000,52.496269000,52.665123000,52.749878000,52.747562000
52.747562000,52.671589000,52.552910000,52.431572000,52.345058000,52.315228000,52.340435000,52.394299000,52.433922000,52.412003000,52.289581000,52.044022000,51.670353000,51.176983000,50.578751000,49.890442000,49.123562000,48.285667000,47.382702000,46.420609000,45.406715000,44.349125000,43.255798000,42.133755000,40.989346000,39.829227000,38.661316000,37.495728000,36.344566000,35.221371000,34.140324000,33.114902000,32.156750000,31.274158000,30.471115000,29.746466000,29.094336000,28.504868000,27.965223000,27.461321000,26.978968000,26.504910000,26.027567000,25.537254000,25.026161000,24.487780000,23.916500000,23.307226000,22.655989000,21.962160000,21.231482000,20.479979000,19.736347000,19.042183000,18.448278000,18.008043000,17.768019000,17.759029000,17.990002000,18.446730000,19.097437000,19.903555000,20.831827000,21.863310000,22.994656000,24.231209000,25.576813000,27.024561000,28.553942000,30.133551000,31.727957000,33.304798000,34.839581000,36.317490000,37.732391000,39.084362000,40.376362000,41.610638000,42.786194000,43.896900000,44.932316000,45.879784000,46.728271000,47.471451000,48.109646000,48.650135000,49.104748000,49.487350000,49.810947000,50.086300000,50.321545000,50.523109000,50.696297000,50.844830000,50.970074000,51.070423000,51.141891000,51.180840000,51.187122000,51.168125000,51.140015000
