8.179349000,7.838445000,7.439223000,7.029654000,6.652660000,6.329171000,6.051426000,5.789044000,5.505658000,5.178119000,4.810561000,4.434825000,4.098754000,3.846133000,3.699586000,3.651879000,3.670365000,3.712283000,3.739240000,3.729431000,3.680234000,3.602576000,3.512634000,3.423301000,3.341465000,3.268058000,3.202311000,3.145725000,3.103099000,3.081592000,3.086718000,3.119307000,3.173938000,3.239097000,3.301113000,3.347373000,3.369257000,3.363374000,3.331456000,3.278510000,3.211128000,3.136205000,3.059380000,2.983065000,2.906747000,2.825631000,2.731564000,2.615047000,2.467398000,2.284567000,2.069891000,1.835758000,1.602585000,1.397744000,1.251143000,1.191177000,1.240728000,1.413417000,1.712659000,2.133380000,2.663967000,3.289295000,3.992660000,4.753816000,5.546477000,6.334973000,7.074615000,7.716724000,8.218158000,8.551304000,8.711317000,8.716797000,8.605627000,8.426162000,8.228574000,8.056489000,7.941848000,7.901785000,7.937562000,8.035879000,8.171944000,8.314460000,8.432170000,8.500153000,8.504290000,8.442342000,8.322322000,8.158497000,7.967451000,7.765901000,7.570932000,7.401228000,7.278185000,7.222630000,7.248148000,7.350881000,7.501848000,7.648426000,7.725046000,7.671545000,7.450737000
7.450737000,7.046837000,6.504267000,5.895594000,5.304778000,4.799381000,4.410464000,4.127658000,3.912643000,3.722301000,3.531075000,3.341147000,3.176682000,3.067821000,3.031909000,3.063884000,3.138258000,3.222037000,3.288069000,3.324091000,3.333057000,3.326184000,3.315266000,3.306605000,3.300175000,3.293330000,3.284515000,3.276219000,3.274413000,3.285930000,3.314774000,3.360298000,3.417978000,3.480647000,3.541187000,3.594226000,3.636815000,3.667793000,3.687989000,3.698863000,3.701912000,3.698190000,3.687527000,3.667923000,3.635100000,3.582553000,3.502140000,3.385524000,3.226280000,3.022969000,2.781579000,2.517228000,2.252897000,2.015880000,1.832308000,1.720111000,1.685618000,1.723182000,1.819891000,1.962794000,2.146157000,2.374972000,2.664974000,3.037750000,3.513083000,4.099225000,4.784796000,5.535590000,6.298297000,7.011581000,7.618719000,8.079799000,8.382116000,8.538924000,8.579434000,8.541624000,8.463578000,8.376478000,8.300369000,8.243777000,8.207076000,8.186263000,8.177157000,8.176919000,8.183137000,8.193042000,8.202604000,8.208840000,8.213923000,8.229442000,8.279333000,8.396966000,8.615644000,8.952766000,9.394189000,9.886252000,10.341929000,10.661518000,10.759227000,10.587198000,10.149418000
10.149418000,9.491649000,8.713107000,7.918670000,7.192999000,6.576582000,6.062684000,5.613643000,5.189097000,4.770203000,4.369474000,4.023115000,3.770475000,3.633993000,3.607706000,3.660184000,3.747514000,3.829054000,3.878886000,3.888062000,3.861128000,3.808410000,3.740606000,3.665479000,3.589338000,3.518718000,3.461835000,3.428181000,3.425675000,3.457136000,3.518392000,3.598807000,3.683590000,3.758146000,3.811387000,3.837077000,3.833899000,3.803193000,3.747958000,3.670513000,3.573465000,3.458743000,3.329643000,3.190454000,3.046660000,2.903764000,2.765487000,2.631330000,2.496665000,2.353331000,2.192512000,2.010208000,1.810108000,1.604879000,1.413103000,1.254492000,1.143373000,1.086133000,1.081175000,1.123885000,1.212843000,1.353718000,1.560534000,1.854082000,2.255763000,2.781354000,3.432517000,4.190249000,5.013963000,5.846901000,6.626567000,7.297189000,7.820113000,8.179454000,8.383477000,8.460650000,8.451725000,8.399981000,8.341447000,8.297878000,8.275585000,8.267343000,8.259947000,8.240460000,8.200550000,8.138082000,8.055131000,7.955824000,7.846209000,7.735737000,7.641371000,7.589530000,7.613204000,7.740577000,7.978822000,8.299961000,8.638072000,8.903921000,9.012142000,8.909734000,8.597260000
7.698804000,7.149166000,6.595244000,6.096351000,5.689060000,5.378484000,5.141994000,4.942461000,4.746655000,4.539137000,4.326965000,4.134223000,3.989044000,3.910275000,3.900093000,3.944688000,4.021765000,4.110024000,4.195992000,4.274995000,4.347947000,4.416692000,4.480458000,4.535976000,4.579877000,4.612690000,4.640961000,4.676445000,4.732446000,4.818780000,4.937542000,5.080742000,5.231977000,5.370516000,5.476858000,5.537600000,5.548106000,5.511964000,5.438545000,5.339332000,5.224722000,5.102159000,4.976223000,4.848678000,4.719408000,4.585843000,4.442658000,4.281480000,4.092048000,3.865126000,3.596466000,3.290417000,2.962007000,2.635698000,2.340745000,2.104361000,1.945384000,1.870854000,1.877033000,1.953910000,2.091636000,2.285602000,2.538748000,2.859983000,3.259475000,3.741819000,4.299644000,4.910419000,5.538472000,6.141631000,6.680468000,7.126449000,7.466639000,7.704168000,7.854674000,7.941082000,7.987331000,8.013601000,8.033266000,8.052209000,8.070251000,8.083926000,8.089363000,8.084531000,8.070185000,8.049761000,8.028955000,8.015392000,8.019413000,8.054449000,8.136334000,8.279804000,8.491121000,8.760755000,9.057030000,9.327441000,9.506790000,9.531681000,9.356771000,8.967187000,8.385966000
8.385966000,7.652827000,6.872018000,6.141354000,5.538542000,5.097669000,4.798900000,4.580521000,4.364176000,4.088430000,3.732326000,3.321845000,2.918591000,2.593854000,2.401218000,2.357780000,2.440096000,2.596838000,2.767736000,2.903959000,2.978709000,2.988730000,2.948460000,2.880104000,2.806451000,2.746259000,2.713472000,2.718049000,2.766122000,2.859650000,2.995266000,3.163077000,3.347708000,3.530080000,3.691425000,3.816518000,3.896901000,3.931200000,3.924050000,3.884252000,3.821699000,3.745917000,3.665111000,3.585442000,3.510196000,3.438080000,3.362772000,3.271907000,3.149282000,2.979272000,2.751739000,2.468768000,2.147549000,1.819258000,1.524630000,1.303884000,1.188095000,1.192922000,1.317848000,1.551579000,1.878600000,2.286617000,2.768575000,3.320657000,3.936987000,4.602421000,5.288473000,5.954626000,6.555393000,7.050943000,7.416813000,7.648952000,7.762109000,7.784482000,7.749569000,7.689522000,7.630457000,7.590303000,7.578403000,7.596547000,7.640316000,7.701370000,7.769069000,7.833070000,7.885130000,7.920281000,7.938247000,7.942712000,7.941646000,7.945292000,7.964587000,8.007595000,8.074932000,8.156823000,8.230247000,8.262402000,8.217514000,8.066762000,7.798998000,7.425983000,6.981926000
6.981926000,6.527666000,6.093838000,5.708801000,5.378243000,5.086582000,4.807473000,4.517865000,4.209930000,3.895612000,3.601113000,3.355365000,3.179334000,3.077714000,3.039814000,3.045187000,3.071762000,3.102676000,3.128758000,3.147581000,3.161033000,3.171396000,3.181151000,3.192222000,3.207618000,3.231220000,3.267449000,3.319577000,3.387899000,3.468984000,3.555906000,3.640063000,3.712699000,3.767390000,3.800548000,3.812267000,3.805446000,3.784741000,3.755941000,3.724881000,3.696469000,3.673697000,3.656422000,3.639272000,3.612996000,3.563076000,3.474244000,3.332831000,3.132072000,2.875285000,2.577758000,2.264596000,1.966781000,1.715262000,1.534334000,1.438773000,1.433104000,1.515391000,1.681543000,1.930400000,2.265601000,2.692762000,3.216608000,3.833492000,4.527177000,5.265165000,6.002557000,6.687192000,7.272050000,7.723537000,8.028611000,8.195798000,8.250656000,8.229436000,8.169838000,8.105087000,8.056945000,8.035251000,8.036853000,8.050896000,8.062961000,8.060928000,8.038289000,7.993945000,7.932021000,7.857442000,7.774367000,7.685242000,7.592824000,7.502782000,7.426878000,7.380784000,7.380159000,7.432904000,7.530713000,7.648224000,7.749293000,7.802467000,7.787706000,7.691997000,7.508396000
9.515376000,9.430228000,9.197969000,8.823652000,8.333194000,7.769657000,7.184384000,6.626200000,6.130858000,5.715271000,5.377988000,5.106229000,4.885347000,4.705061000,4.561914000,4.456800000,4.390347000,4.359245000,4.354499000,4.363790000,4.372948000,4.369314000,4.345487000,4.300968000,4.243359000,4.185510000,4.140606000,4.117119000,4.115382000,4.128589000,4.146526000,4.160297000,4.165086000,4.161905000,4.153243000,4.141617000,4.126556000,4.105244000,4.074549000,4.032801000,3.981510000,3.924167000,3.864229000,3.803968000,3.742125000,3.674274000,3.592294000,3.485399000,3.342656000,3.157550000,2.930900000,2.673536000,2.405048000,2.148247000,1.923930000,1.744834000,1.614365000,1.528588000,1.482173000,1.474174000,1.510662000,1.603719000,1.767534000,2.013415000,2.347397000,2.768956000,3.269276000,3.831155000,4.428552000,5.028943000,5.599631000,6.113485000,6.554576000,6.919228000,7.213201000,7.445973000,7.627426000,7.763641000,7.857730000,7.910666000,7.923696000,7.900074000,7.845309000,7.766700000,7.670817000,7.562297000,7.443763000,7.317662000,7.190720000,7.077391000,7.000964000,6.988767000,7.064978000,7.241635000,7.512516000,7.851836000,8.215991000,8.548872000,8.789979000,8.884735000,8.796137000
8.796137000,8.513739000,8.059504000,7.482313000,6.847837000,6.221017000,5.649787000,5.155879000,4.735604000,4.369670000,4.038166000,3.731496000,3.455198000,3.225897000,3.061655000,2.972608000,2.955750000,2.995798000,3.071383000,3.161267000,3.249199000,3.324719000,3.381831000,3.417190000,3.428824000,3.417136000,3.386659000,3.346797000,3.312119000,3.298542000,3.319233000,3.379575000,3.475487000,3.593038000,3.712312000,3.812097000,3.875269000,3.891836000,3.861252000,3.790996000,3.693580000,3.583152000,3.471163000,3.364316000,3.263663000,3.166142000,3.066850000,2.961416000,2.847002000,2.723140000,2.591196000,2.454549000,2.318779000,2.190715000,2.077372000,1.985424000,1.920078000,1.885144000,1.884208000,1.920435000,1.995872000,2.111341000,2.267806000,2.468233000,2.719892000,3.034104000,3.422304000,3.889758000,4.428712000,5.016040000,5.615993000,6.187420000,6.692968000,7.107327000,7.420803000,7.640357000,7.786813000,7.889051000,7.978037000,8.078779000,8.205008000,8.356108000,8.518174000,8.668568000,8.782419000,8.839442000,8.828490000,8.749701000,8.612688000,8.433826000,8.232095000,8.027050000,7.837215000,7.679330000,7.566468000,7.504806000,7.488995000,7.499728000,7.505674000,7.469958000,7.360678000
7.360678000,7.161913000,6.877310000,6.529651000,6.153347000,5.782385000,5.438616000,5.125611000,4.829588000,4.528442000,4.204566000,3.856305000,3.502819000,3.179183000,2.924247000,2.766342000,2.713973000,2.753377000,2.855088000,2.983321000,3.106431000,3.203267000,3.265829000,3.296633000,3.303907000,3.297798000,3.288066000,3.283697000,3.294073000,3.329381000,3.398866000,3.507699000,3.654905000,3.831369000,4.021820000,4.208626000,4.376647000,4.515641000,4.621985000,4.696859000,4.743567000,4.765395000,4.763921000,4.738760000,4.688121000,4.610105000,4.502864000,4.364639000,4.193913000,3.989112000,3.749578000,3.477465000,3.179522000,2.867891000,2.560926000,2.281449000,2.054460000,1.904141000,1.850915000,1.908142000,2.079931000,2.360981000,2.738739000,3.197177000,3.721157000,4.297649000,4.912741000,5.546981000,6.171628000,6.748223000,7.234509000,7.594023000,7.806167000,7.872005000,7.815171000,7.675980000,7.502006000,7.337417000,7.215326000,7.152457000,7.149879000,7.196262000,7.273781000,7.363335000,7.447670000,7.512529000,7.546541000,7.540345000,7.488973000,7.394048000,7.266631000,7.126769000,7.001577000,6.918935000,6.901437000,6.959856000,7.087527000,7.258541000,7.429366000,7.547762000,7.565447000
7.565447000,7.450150000,7.196050000,6.822321000,6.369998000,5.890399000,5.431617000,5.027247000,4.691276000,4.420372000,4.201608000,4.021018000,3.871281000,3.750661000,3.661988000,3.606379000,3.582516000,3.585541000,3.608519000,3.644516000,3.685608000,3.723998000,3.751663000,3.762682000,3.754469000,3.727647000,3.687348000,3.639519000,3.591692000,3.550597000,3.521952000,3.510105000,3.515690000,3.536933000,3.568065000,3.603030000,3.636063000,3.664348000,3.688187000,3.709897000,3.732717000,3.758287000,3.785714000,3.810478000,3.823384000,3.813233000,3.767263000,3.675847000,3.533914000,3.345209000,3.122747000,2.888064000,2.668253000,2.489926000,2.375101000,2.337621000,2.381593000,2.504419000,2.696186000,2.942902000,3.225052000,3.519979000,3.805239000,4.065735000,4.301851000,4.534573000,4.799747000,5.135666000,5.563332000,6.073906000,6.625258000,7.153674000,7.591097000,7.884717000,8.010318000,7.976978000,7.822756000,7.602870000,7.374326000,7.182588000,7.051802000,6.984134000,6.963561000,6.965524000,6.965194000,6.945553000,6.900716000,6.836846000,6.770646000,6.726966000,6.733550000,6.817013000,6.995872000,7.275987000,7.646527000,8.077866000,8.522831000,8.920855000,9.205698000,9.318922000,9.223598000
9.379971000,9.130498000,8.716641000,8.185867000,7.600061000,7.017610000,6.479580000,6.004741000,5.592935000,5.235414000,4.927084000,4.670580000,4.477453000,4.358757000,4.316423000,4.336535000,4.390226000,4.442790000,4.465058000,4.442626000,4.379100000,4.290882000,4.200129000,4.126593000,4.081958000,4.067678000,4.076884000,4.097492000,4.116327000,4.123879000,4.115961000,4.093538000,4.062007000,4.028208000,3.998417000,3.976222000,3.962185000,3.953434000,3.944473000,3.928157000,3.897526000,3.847277000,3.776876000,3.690782000,3.598204000,3.510624000,3.437797000,3.383425000,3.342937000,3.302803000,3.245302000,3.154122000,3.022206000,2.856072000,2.677169000,2.513500000,2.390137000,2.315769000,2.280815000,2.264320000,2.249471000,2.234875000,2.239153000,2.295423000,2.442648000,2.712738000,3.121306000,3.659178000,4.293623000,4.974229000,5.645302000,6.257401000,6.775989000,7.183867000,7.480468000,7.676844000,7.790929000,7.841696000,7.844173000,7.807317000,7.733670000,7.622817000,7.473938000,7.289310000,7.074127000,6.836162000,6.584095000,6.327312000,6.076581000,5.847621000,5.662878000,5.554265000,5.559319000,5.712824000,6.033548000,6.508511000,7.085040000,7.673864000,8.167743000,8.467268000,8.506812000
8.506812000,8.261449000,7.766433000,7.107011000,6.394003000,5.733901000,5.200641000,4.818507000,4.563674000,4.383326000,4.222824000,4.048395000,3.857899000,3.676002000,3.536542000,3.463071000,3.455697000,3.492494000,3.541395000,3.576013000,3.585527000,3.574935000,3.557597000,3.544697000,3.538685000,3.533565000,3.520948000,3.497437000,3.468920000,3.449919000,3.457404000,3.503716000,3.591190000,3.710373000,3.842578000,3.965136000,4.056653000,4.101442000,4.091469000,4.026669000,3.913647000,3.763966000,3.592368000,3.415318000,3.248548000,3.105105000,2.992557000,2.911358000,2.854756000,2.810499000,2.764957000,2.708002000,2.637049000,2.558578000,2.486436000,2.437452000,2.425762000,2.457757000,2.528355000,2.622579000,2.720392000,2.804624000,2.869207000,2.924099000,2.996438000,3.124954000,3.350152000,3.700089000,4.179485000,4.765049000,5.410567000,6.058472000,6.653704000,7.154087000,7.536200000,7.796309000,7.948231000,8.018985000,8.043018000,8.053252000,8.073105000,8.109019000,8.148963000,8.166977000,8.132486000,8.021272000,7.824071000,7.549387000,7.221537000,6.874498000,6.544458000,6.264758000,6.063128000,5.960835000,5.970810000,6.093123000,6.307858000,6.572965000,6.827946000,7.007668000,7.059908000
7.059908000,6.958068000,6.711673000,6.361695000,5.966015000,5.578735000,5.231366000,4.926341000,4.642329000,4.351750000,4.039132000,3.712180000,3.401052000,3.145829000,2.978696000,2.909799000,2.924025000,2.989719000,3.071877000,3.145318000,3.199443000,3.235993000,3.261861000,3.281616000,3.293529000,3.290502000,3.265942000,3.218917000,3.158195000,3.100914000,3.066982000,3.072532000,3.124052000,3.216356000,3.334204000,3.456613000,3.562105000,3.633353000,3.661108000,3.644289000,3.589481000,3.507339000,3.409498000,3.305551000,3.201082000,3.096816000,2.988504000,2.867517000,2.722816000,2.543514000,2.322963000,2.062313000,1.773235000,1.478903000,1.210288000,0.999993000,0.873625000,0.843174000,0.904737000,1.043514000,1.242655000,1.492924000,1.797531000,2.170962000,2.632036000,3.194639000,3.857382000,4.597329000,5.369935000,6.116846000,6.778878000,7.310252000,7.687385000,7.912148000,8.008039000,8.012081000,7.964291000,7.898258000,7.835197000,7.782490000,7.735967000,7.684527000,7.615376000,7.518526000,7.389844000,7.231627000,7.051215000,6.858802000,6.666225000,6.486890000,6.337577000,6.239047000,6.213896000,6.280767000,6.444571000,6.686659000,6.961177000,7.200882000,7.333982000,7.305444000,7.095284000
