6.023290000,5.928316000,5.894573000,5.959837000,6.111314000,6.285978000,6.391541000,6.339437000,6.075580000,5.597236000,4.950753000,4.212892000,3.467844000,2.786053000,2.213970000,1.773333000,1.466928000,1.286273000,1.216249000,1.236567000,1.322442000,1.445528000,1.577757000,1.696515000,1.789179000,1.854220000,1.897932000,1.928908000,1.953005000,1.970683000,1.978182000,1.970822000,1.945833000,1.904008000,1.849284000,1.787735000,1.726549000,1.673476000,1.636611000,1.623381000,1.638654000,1.683701000,1.755824000,1.850485000,1.964286000,2.097733000,2.255342000,2.444664000,2.671060000,2.935297000,3.232018000,3.550770000,3.878547000,4.201817000,4.503951000,4.761177000,4.935814000,4.974574000,4.815393000,4.407825000,3.740797000,2.866631000,1.900510000,0.990949000,0.266969000,-0.202308000,-0.421527000,-0.448642000,-0.358818000,-0.214781000,-0.051059000,0.121273000,0.299633000,0.479766000,0.650887000,0.800872000,0.922248000,1.017561000,1.097870000,1.178833000,1.273010000,1.387903000,1.523287000,1.671804000,1.822869000,1.966894000,2.099161000,2.225379000,2.358897000,2.515470000,2.707350000,2.938347000,3.203341000,3.488855000,3.773528000,4.028675000,4.221863000,4.326697000,4.336497000,4.273539000,4.187387000
5.808890000,5.788541000,5.755288000,5.763395000,5.856213000,6.043736000,6.289361000,6.508261000,6.596124000,6.467160000,6.085891000,5.476961000,4.713659000,3.892774000,3.108416000,2.431554000,1.899963000,1.517632000,1.262945000,1.099468000,0.988208000,0.897070000,0.805493000,0.705744000,0.599371000,0.492436000,0.391106000,0.300500000,0.221631000,0.155292000,0.104014000,0.072469000,0.066084000,0.088756000,0.139271000,0.213347000,0.304352000,0.406308000,0.516241000,0.634450000,0.762467000,0.900128000,1.043345000,1.183572000,1.311332000,1.418900000,1.504034000,1.572110000,1.634982000,1.707547000,1.804103000,1.934371000,2.105459000,2.321861000,2.587021000,2.901464000,3.256940000,3.626745000,3.958490000,4.174088000,4.182267000,3.906521000,3.319662000,2.470877000,1.484055000,0.516678000,-0.293533000,-0.871327000,-1.208128000,-1.338391000,-1.308326000,-1.156520000,-0.911620000,-0.604192000,-0.272088000,0.041468000,0.303145000,0.502243000,0.656555000,0.804731000,0.991365000,1.249983000,1.593770000,2.011992000,2.473260000,2.933365000,3.346083000,3.677081000,3.915492000,4.080408000,4.217973000,4.387118000,4.635952000,4.983287000,5.403859000,5.834936000,6.202258000,6.443830000,6.531098000,6.474975000,6.321107000
6.321107000,6.140773000,6.024874000,6.050353000,6.246572000,6.566180000,6.885953000,7.047153000,6.917908000,6.444916000,5.669293000,4.705052000,3.695683000,2.769379000,2.009326000,1.445098000,1.061512000,0.816290000,0.658662000,0.543741000,0.440428000,0.332983000,0.217773000,0.097716000,-0.022669000,-0.139770000,-0.250926000,-0.352762000,-0.440182000,-0.506264000,-0.543785000,-0.546945000,-0.512537000,-0.440501000,-0.333855000,-0.198448000,-0.042414000,0.125203000,0.296229000,0.465276000,0.631071000,0.795765000,0.964107000,1.141235000,1.331574000,1.538078000,1.761880000,2.002254000,2.256633000,2.521521000,2.793634000,3.071883000,3.357897000,3.654660000,3.961270000,4.264642000,4.530952000,4.701479000,4.698618000,4.446363000,3.901711000,3.085321000,2.091377000,1.064513000,0.150648000,-0.550475000,-1.004193000,-1.229757000,-1.273085000,-1.184354000,-1.007887000,-0.781813000,-0.540164000,-0.310906000,-0.110643000,0.058933000,0.210332000,0.363393000,0.536831000,0.740813000,0.975274000,1.231040000,1.495132000,1.752105000,1.987977000,2.193655000,2.367909000,2.519202000,2.665039000,2.827664000,3.027921000,3.280434000,3.590538000,3.950972000,4.340664000,4.725761000,5.065389000,5.324108000,5.483221000,5.544109000,5.525550000
5.525550000,5.457374000,5.386253000,5.366917000,5.443565000,5.619498000,5.835282000,5.977732000,5.924313000,5.597075000,4.994674000,4.191006000,3.301381000,2.441177000,1.691846000,1.086670000,0.617807000,0.253908000,-0.040771000,-0.293142000,-0.516756000,-0.713133000,-0.877332000,-1.003741000,-1.090283000,-1.140365000,-1.162402000,-1.165250000,-1.158002000,-1.146423000,-1.132475000,-1.114376000,-1.087022000,-1.042554000,-0.972887000,-0.871095000,-0.734288000,-0.564554000,-0.371609000,-0.166941000,0.037525000,0.232092000,0.410497000,0.569775000,0.709875000,0.833647000,0.946946000,1.058731000,1.179885000,1.321395000,1.492005000,1.697333000,1.940145000,2.221317000,2.538693000,2.882059000,3.224594000,3.515121000,3.678337000,3.630362000,3.309833000,2.714167000,1.920299000,1.069668000,0.316252000,-0.234310000,-0.556974000,-0.694304000,-0.714291000,-0.670554000,-0.586945000,-0.466112000,-0.307765000,-0.121043000,0.076445000,0.267267000,0.444007000,0.611444000,0.781584000,0.965836000,1.168712000,1.386785000,1.610279000,1.825699000,2.016172000,2.164523000,2.257895000,2.295390000,2.293897000,2.288862000,2.327397000,2.455708000,2.707029000,3.091249000,3.588365000,4.149059000,4.704741000,5.186199000,5.542701000,5.753814000,5.831613000
5.831613000,5.813088000,5.753463000,5.715110000,5.748847000,5.872383000,6.052910000,6.208725000,6.236320000,6.050946000,5.620490000,4.976136000,4.198046000,3.386952000,2.633739000,1.999070000,1.506266000,1.146675000,0.890587000,0.700032000,0.539422000,0.384244000,0.226446000,0.075132000,-0.048960000,-0.124319000,-0.140747000,-0.106117000,-0.044045000,0.016709000,0.055615000,0.069043000,0.070159000,0.080739000,0.120375000,0.198440000,0.312311000,0.450823000,0.599787000,0.745695000,0.879706000,0.995097000,1.088575000,1.159723000,1.211598000,1.250991000,1.287093000,1.329540000,1.386005000,1.460982000,1.556306000,1.673510000,1.816471000,1.991703000,2.204540000,2.449644000,2.704929000,2.923763000,3.039499000,2.984462000,2.714782000,2.238832000,1.629533000,1.006406000,0.489613000,0.150818000,-0.009327000,-0.043047000,-0.020592000,0.007678000,0.022859000,0.029200000,0.037929000,0.055600000,0.080015000,0.106523000,0.133108000,0.162986000,0.201463000,0.251376000,0.312858000,0.384354000,0.465569000,0.560148000,0.670291000,0.797130000,0.940901000,1.103977000,1.293523000,1.520761000,1.798817000,2.138230000,2.543119000,3.004702000,3.497834000,3.977889000,4.385236000,4.658916000,4.756028000,4.668781000,4.437270000
5.056996000,4.782122000,4.573971000,4.498412000,4.584684000,4.813489000,5.117017000,5.398139000,5.565484000,5.565302000,5.396587000,5.102516000,4.747349000,4.389771000,4.069705000,3.802297000,3.586225000,3.412285000,3.271008000,3.155719000,3.063123000,2.991447000,2.937915000,2.896775000,2.857956000,2.806720000,2.726659000,2.603682000,2.432464000,2.221254000,1.993102000,1.778690000,1.609929000,1.507808000,1.478949000,1.516507000,1.605587000,1.728945000,1.870678000,2.016256000,2.151266000,2.260585000,2.331386000,2.355817000,2.336766000,2.289156000,2.236251000,2.203290000,2.209208000,2.261423000,2.356613000,2.485965000,2.643055000,2.829515000,3.053437000,3.322476000,3.630550000,3.945957000,4.206577000,4.330443000,4.241274000,3.900625000,3.331306000,2.619069000,1.886218000,1.250501000,0.790780000,0.531785000,0.449716000,0.489369000,0.584489000,0.676852000,0.728557000,0.730039000,0.696484000,0.657880000,0.648141000,0.693689000,0.807959000,0.987220000,1.212984000,1.456196000,1.683745000,1.865495000,1.980710000,2.023111000,2.003091000,1.953900000,1.930283000,2.004447000,2.251168000,2.722380000,3.419304000,4.277635000,5.177923000,5.979259000,6.561297000,6.856174000,6.860249000,6.627084000,6.247050000
6.247050000,5.824381000,5.451813000,5.199835000,5.100580000,5.137041000,5.242580000,5.319439000,5.271505000,5.038387000,4.614015000,4.042943000,3.396666000,2.748196000,2.153369000,1.644671000,1.234208000,0.919445000,0.688580000,0.524312000,0.407526000,0.320936000,0.251825000,0.194318000,0.148835000,0.120603000,0.116312000,0.140821000,0.194374000,0.271734000,0.362462000,0.454121000,0.535656000,0.600571000,0.648980000,0.685981000,0.718339000,0.750573000,0.782797000,0.811938000,0.834305000,0.849013000,0.859619000,0.874744000,0.906097000,0.965949000,1.063642000,1.201398000,1.373890000,1.568290000,1.768785000,1.962666000,2.145625000,2.324162000,2.512303000,2.722341000,2.951024000,3.167919000,3.313260000,3.310920000,3.098251000,2.658409000,2.040785000,1.351914000,0.720241000,0.251407000,-0.000975000,-0.041478000,0.080736000,0.293361000,0.521977000,0.708877000,0.822847000,0.863506000,0.855395000,0.835558000,0.839920000,0.891560000,0.999417000,1.156553000,1.346363000,1.549736000,1.746134000,1.916591000,2.046086000,2.126897000,2.163995000,2.179343000,2.213253000,2.320635000,2.557216000,2.959708000,3.524769000,4.198553000,4.885371000,5.474179000,5.871410000,6.027548000,5.947178000,5.681666000,5.309237000
5.309237000,4.917322000,4.577934000,4.351916000,4.278593000,4.362977000,4.565252000,4.804680000,4.982571000,5.017458000,4.871438000,4.554978000,4.113216000,3.605060000,3.086926000,2.605343000,2.194264000,1.875014000,1.655921000,1.532080000,1.487281000,1.497480000,1.536057000,1.579467000,1.611772000,1.626579000,1.625696000,1.614751000,1.597562000,1.572965000,1.534657000,1.474789000,1.388914000,1.279329000,1.154707000,1.027557000,0.909671000,0.809870000,0.734280000,0.688085000,0.677953000,0.711531000,0.796195000,0.935344000,1.126086000,1.358423000,1.618069000,1.890180000,2.163189000,2.432051000,2.698663000,2.970948000,3.259794000,3.574335000,3.916288000,4.272566000,4.609556000,4.870437000,4.980825000,4.865117000,4.473813000,3.811058000,2.948049000,2.011496000,1.144219000,0.460575000,0.014689000,-0.202693000,-0.244536000,-0.179041000,-0.064042000,0.066336000,0.201860000,0.347973000,0.513879000,0.706070000,0.925742000,1.170716000,1.437398000,1.720638000,2.010602000,2.290319000,2.535398000,2.718194000,2.818246000,2.830387000,2.772722000,2.686206000,2.627868000,2.657238000,2.821116000,3.138801000,3.592921000,4.128602000,4.663971000,5.109841000,5.391708000,5.467878000,5.338523000,5.048664000,4.682456000
4.682456000,4.350191000,4.150192000,4.143692000,4.321176000,4.594290000,4.822083000,4.861810000,4.621152000,4.087293000,3.323866000,2.441047000,1.556406000,0.763334000,0.114770000,-0.377246000,-0.730911000,-0.980380000,-1.161452000,-1.301899000,-1.416695000,-1.509489000,-1.577406000,-1.617010000,-1.628439000,-1.616491000,-1.589077000,-1.554207000,-1.516420000,-1.474392000,-1.421737000,-1.347375000,-1.240601000,-1.094125000,-0.906952000,-0.685481000,-0.442274000,-0.193085000,0.047156000,0.267839000,0.463750000,0.638033000,0.797130000,0.950320000,1.107133000,1.275510000,1.460848000,1.665955000,1.891349000,2.135762000,2.397420000,2.674264000,2.965147000,3.268996000,3.581718000,3.891697000,4.173493000,4.383235000,4.460285000,4.339715000,3.975940000,3.368434000,2.582794000,1.738096000,0.970341000,0.386883000,0.031009000,-0.121084000,-0.138426000,-0.103652000,-0.078937000,-0.088944000,-0.117894000,-0.124284000,-0.063593000,0.094699000,0.355401000,0.700701000,1.100579000,1.523418000,1.941088000,2.328320000,2.658797000,2.906267000,3.051680000,3.090202000,3.041085000,2.949901000,2.879525000,2.898848000,3.061202000,3.388456000,3.864780000,4.440928000,5.050061000,5.626760000,6.121219000,6.504510000,6.767464000,6.914473000,6.959970000
5.433615000,5.616728000,5.877320000,6.226367000,6.625082000,6.986620000,7.199097000,7.161355000,6.817734000,6.177545000,5.312884000,4.337010000,3.372963000,2.523039000,1.849432000,1.369367000,1.063088000,0.889220000,0.800546000,0.756065000,0.727289000,0.698380000,0.663034000,0.619765000,0.568836000,0.510986000,0.448767000,0.388334000,0.340136000,0.317147000,0.330685000,0.386436000,0.481902000,0.607368000,0.749550000,0.895850000,1.037420000,1.169738000,1.290619000,1.397793000,1.486991000,1.552231000,1.588194000,1.593599000,1.573625000,1.540916000,1.513349000,1.510535000,1.549040000,1.638959000,1.785207000,1.985472000,2.234072000,2.521560000,2.832260000,3.139623000,3.401379000,3.560940000,3.556722000,3.342057000,2.906720000,2.291532000,1.582281000,0.883149000,0.280532000,-0.177223000,-0.480514000,-0.643680000,-0.686733000,-0.627261000,-0.482085000,-0.273391000,-0.033171000,0.200696000,0.393057000,0.523552000,0.594468000,0.629672000,0.665434000,0.735858000,0.860752000,1.040525000,1.258617000,1.490330000,1.712179000,1.910794000,2.086628000,2.252993000,2.430682000,2.640584000,2.898644000,3.213885000,3.590432000,4.024661000,4.500520000,4.985518000,5.432488000,5.790411000,6.019894000,6.107188000,6.069886000
6.069886000,5.956251000,5.837502000,5.780605000,5.823799000,5.953240000,6.099501000,6.158916000,6.031870000,5.660472000,5.049243000,4.262297000,3.400906000,2.571891000,1.859267000,1.308175000,0.923296000,0.679356000,0.536031000,0.452943000,0.399672000,0.359735000,0.328356000,0.307110000,0.295974000,0.293204000,0.294195000,0.295484000,0.298027000,0.307507000,0.331475000,0.375283000,0.438946000,0.517779000,0.605927000,0.700071000,0.801011000,0.911121000,1.030433000,1.153515000,1.271592000,1.373654000,1.452557000,1.507844000,1.546174000,1.579318000,1.621040000,1.683670000,1.775946000,1.902189000,2.062685000,2.255884000,2.480049000,2.734015000,3.011550000,3.297811000,3.559643000,3.742513000,3.777222000,3.598794000,3.174034000,2.527652000,1.747937000,0.961841000,0.288588000,-0.203707000,-0.512333000,-0.679443000,-0.755859000,-0.772320000,-0.733393000,-0.629513000,-0.455935000,-0.226020000,0.030586000,0.279359000,0.495647000,0.673642000,0.824252000,0.964858000,1.108073000,1.256702000,1.405082000,1.544702000,1.670150000,1.782154000,1.888123000,2.001179000,2.138024000,2.316602000,2.553159000,2.857417000,3.225519000,3.632449000,4.030620000,4.358976000,4.562459000,4.614055000,4.530043000,4.371536000,4.227811000
4.227811000,4.187499000,4.301637000,4.566272000,4.912577000,5.221716000,5.359608000,5.219685000,4.758791000,4.011549000,3.079709000,2.099789000,1.202510000,0.479173000,-0.034414000,-0.353400000,-0.525948000,-0.611002000,-0.659588000,-0.704075000,-0.755575000,-0.808325000,-0.847350000,-0.856573000,-0.825444000,-0.752508000,-0.645325000,-0.518291000,-0.387772000,-0.266668000,-0.160255000,-0.064742000,0.029799000,0.133971000,0.253033000,0.383668000,0.514910000,0.633139000,0.727594000,0.795588000,0.843551000,0.884694000,0.934036000,1.003478000,1.098113000,1.216437000,1.352665000,1.500319000,1.656020000,1.821058000,2.001796000,2.208573000,2.453143000,2.744162000,3.080635000,3.443326000,3.788618000,4.048226000,4.141610000,3.998815000,3.591828000,2.955918000,2.190502000,1.429735000,0.794115000,0.348097000,0.087225000,-0.044137000,-0.113029000,-0.165803000,-0.213471000,-0.239287000,-0.218628000,-0.136812000,0.001871000,0.178409000,0.368237000,0.554605000,0.733589000,0.914416000,1.111158000,1.332430000,1.574376000,1.823884000,2.059958000,2.265665000,2.433175000,2.566843000,2.678464000,2.786607000,2.910967000,3.072941000,3.292866000,3.584347000,3.944507000,4.348558000,4.753956000,5.113117000,5.390719000,5.575877000,5.686780000
