13.771940000,12.763635000,11.313663000,9.598594000,7.849958000,6.301423000,5.136271000,4.452836000,4.259201000,4.491603000,5.046043000,5.806618000,6.664971000,7.532735000,8.345412000,9.063675000,9.670630000,10.165544000,10.558468000,10.863734000,11.097423000,11.275169000,11.412864000,11.527389000,11.637273000,11.761983000,11.919491000,12.124679000,12.387317000,12.712292000,13.100475000,13.549566000,14.056067000,14.615028000,15.220812000,15.867350000,16.549334000,17.262304000,18.003304000,18.770269000,19.560062000,20.366987000,21.179836000,21.981804000,22.750950000,23.462076000,24.091084000,24.617012000,25.022581000,25.290861000,25.400913000,25.321056000,25.006111000,24.397322000,23.427679000,22.031439000,20.155409000,17.773254000,14.900649000,11.610763000,8.045313000,4.411082000,0.956152000,-2.072242000,-4.472179000,-6.120233000,-6.986479000,-7.131322000,-6.685983000,-5.819125000,-4.696203000,-3.445054000,-2.140919000,-0.812179000,0.536491000,1.899758000,3.254566000,4.557630000,5.753615000,6.789496000,7.624660000,8.236247000,8.620761000,8.788768000,8.763081000,8.576893000,8.276028000,7.917593000,7.570965000,7.313498000,7.222103000,7.362669000,7.777309000,8.473280000,9.413281000,10.514277000,11.652517000,12.675710000,13.424016000,13.754687000,13.574260000
16.261349000,15.554453000,14.324925000,12.680268000,10.801261000,8.910230000,7.224677000,5.910932000,5.055314000,4.664917000,4.688077000,5.042809000,5.636550000,6.380122000,7.193097000,8.009126000,8.778565000,9.469434000,10.064827000,10.560963000,10.963862000,11.285822000,11.543930000,11.756486000,11.940903000,12.113708000,12.290092000,12.483673000,12.706441000,12.968250000,13.274331000,13.625957000,14.021491000,14.458068000,14.933519000,15.447590000,16.000427000,16.592033000,17.221106000,17.884750000,18.578865000,19.299944000,20.044439000,20.808266000,21.585651000,22.367910000,23.142307000,23.892120000,24.596300000,25.229134000,25.760403000,26.155096000,26.372993000,26.368628000,26.092119000,25.489752000,24.506077000,23.088440000,21.193302000,18.799583000,15.925335000,12.647383000,9.113845000,5.538328000,2.170145000,-0.750170000,-3.035419000,-4.578719000,-5.361509000,-5.445456000,-4.956096000,-4.054517000,-2.903645000,-1.636909000,-0.339922000,0.947203000,2.212828000,3.451306000,4.648029000,5.775501000,6.797270000,7.675939000,8.380361000,8.889027000,9.193418000,9.301014000,9.241802000,9.074972000,8.890506000,8.800482000,8.919531000,9.334573000,10.077019000,11.103696000,12.301455000,13.510023000,14.553247000,15.269920000,15.532507000,15.260098000,14.432758000
14.432758000,13.081165000,11.349859000,9.446074000,7.614369000,6.078624000,4.990230000,4.399896000,4.269951000,4.513065000,5.031712000,5.737520000,6.551751000,7.402533000,8.226588000,8.975884000,9.622026000,10.155699000,10.581375000,10.912085000,11.164978000,11.359133000,11.513345000,11.645017000,11.769637000,11.900455000,12.049043000,12.225445000,12.438119000,12.693641000,12.996096000,13.346973000,13.745672000,14.189949000,14.677377000,15.206243000,15.776073000,16.387438000,17.041681000,17.739618000,18.480185000,19.258345000,20.063477000,20.879009000,21.682714000,22.449389000,23.153753000,23.772694000,24.285917000,24.674370000,24.916340000,24.983644000,24.837626000,24.428913000,23.698610000,22.583960000,21.026590000,18.984941000,16.449764000,13.462964000,10.133173000,6.639441000,3.213918000,0.104797000,-2.469200000,-4.355885000,-5.488716000,-5.888575000,-5.651348000,-4.923297000,-3.868457000,-2.634365000,-1.329600000,-0.017574000,1.272096000,2.525547000,3.728124000,4.856899000,5.881632000,6.770066000,7.493556000,8.030404000,8.367002000,8.497640000,8.425450000,8.166259000,7.753640000,7.245330000,6.727405000,6.311567000,6.121102000,6.266892000,6.816682000,7.769049000,9.042063000,10.486231000,11.914072000,13.135140000,13.984908000,14.343019000,14.149136000
14.149136000,13.385272000,12.140545000,10.580019000,8.919933000,7.384212000,6.156367000,5.344121000,4.970024000,4.991953000,5.337645000,5.929079000,6.691440000,7.550967000,8.436609000,9.286731000,10.055820000,10.718699000,11.268249000,11.710716000,12.060124000,12.333725000,12.549929000,12.726439000,12.879987000,13.026441000,13.179917000,13.351164000,13.547685000,13.773983000,14.033128000,14.328074000,14.662883000,15.041808000,15.468482000,15.943940000,16.466486000,17.033293000,17.640570000,18.285995000,18.967930000,19.685156000,20.435232000,21.212711000,22.007854000,22.805834000,23.586594000,24.325121000,24.991739000,25.553476000,25.973694000,26.212595000,26.226780000,25.968494000,25.385767000,24.423965000,23.030830000,21.164337000,18.804691000,15.970093000,12.732461000,9.227105000,5.649045000,2.231448000,-0.790691000,-3.222066000,-4.941730000,-5.921380000,-6.223538000,-5.981050000,-5.361814000,-4.527474000,-3.598209000,-2.636974000,-1.656785000,-0.645968000,0.404503000,1.481861000,2.548100000,3.548531000,4.427086000,5.139555000,5.661014000,5.986517000,6.126672000,6.102414000,5.944627000,5.696139000,5.418232000,5.194576000,5.127998000,5.323192000,5.857912000,6.753736000,7.960657000,9.365161000,10.815036000,12.147969000,13.210787000,13.870092000,14.026334000
14.026334000,13.615382000,12.647954000,11.222272000,9.513657000,7.745465000,6.143382000,4.888374000,4.083048000,3.745757000,3.828587000,4.244768000,4.894235000,5.678502000,6.510646000,7.320999000,8.061551000,8.706758000,9.251800000,9.707326000,10.093500000,10.432740000,10.743531000,11.037248000,11.317039000,11.580695000,11.825394000,12.052943000,12.273031000,12.501680000,12.758556000,13.061436000,13.422196000,13.846124000,14.331270000,14.871857000,15.459620000,16.086649000,16.747173000,17.438313000,18.160112000,18.914520000,19.703236000,20.524929000,21.373161000,22.234591000,23.088070000,23.905275000,24.652033000,25.290438000,25.779898000,26.078033000,26.139917000,25.916605000,25.354906000,24.399481000,22.997742000,21.109707000,18.720991000,15.858079000,12.604309000,9.107866000,5.576598000,2.253672000,-0.622252000,-2.863173000,-4.366446000,-5.132840000,-5.258093000,-4.906203000,-4.262812000,-3.487322000,-2.678087000,-1.863592000,-1.023311000,-0.123369000,0.849375000,1.870494000,2.881071000,3.806537000,4.579532000,5.155432000,5.518013000,5.675741000,5.656981000,5.504738000,5.275197000,5.036601000,4.866411000,4.842337000,5.030495000,5.471673000,6.170013000,7.090637000,8.165898000,9.309928000,10.431598000,11.441741000,12.252395000,12.772846000,12.913807000
14.462576000,13.711979000,12.579899000,11.204188000,9.757211000,8.407872000,7.288582000,6.476957000,5.997581000,5.838397000,5.967764000,6.344261000,6.916901000,7.626460000,8.407922000,9.198792000,9.946198000,10.611243000,11.170763000,11.615913000,11.949783000,12.184556000,12.339010000,12.435342000,12.496331000,12.541768000,12.587344000,12.644527000,12.723427000,12.836852000,13.000764000,13.233193000,13.548224000,13.950738000,14.433848000,14.981489000,15.573835000,16.194193000,16.833115000,17.489763000,18.169731000,18.881086000,19.629774000,20.415535000,21.229525000,22.053413000,22.860714000,23.619843000,24.296858000,24.858034000,25.270191000,25.499048000,25.506668000,25.249084000,24.675713000,23.731813000,22.364647000,20.533207000,18.221495000,15.454973000,12.315284000,8.947582000,5.551387000,2.353301000,-0.431858000,-2.637380000,-4.166459000,-4.997863000,-5.179149000,-4.812216000,-4.033818000,-2.991912000,-1.820681000,-0.621347000,0.546210000,1.658765000,2.715730000,3.721205000,4.671373000,5.548607000,6.323404000,6.961582000,7.433024000,7.720363000,7.825121000,7.771403000,7.606605000,7.397144000,7.222843000,7.167678000,7.307721000,7.696202000,8.349888000,9.243214000,10.312474000,11.464265000,12.581563000,13.527908000,14.157553000,14.339349000,13.990149000
13.990149000,13.105701000,11.767397000,10.131737000,8.403207000,6.789909000,5.462346000,4.524093000,4.006107000,3.881366000,4.088146000,4.551281000,5.192650000,5.937129000,6.716820000,7.475237000,8.170931000,8.778743000,9.288194000,9.700265000,10.023698000,10.272287000,10.462987000,10.614593000,10.746593000,10.877728000,11.025188000,11.204020000,11.426814000,11.703730000,12.042571000,12.448474000,12.923219000,13.465098000,14.068355000,14.723967000,15.421650000,16.151991000,16.907595000,17.684216000,18.479614000,19.291792000,20.117445000,20.950451000,21.780045000,22.590857000,23.363575000,24.075504000,24.702875000,25.220419000,25.600697000,25.810905000,25.809784000,25.546061000,24.958822000,23.981941000,22.552523000,20.622890000,18.176460000,15.246336000,11.930787000,8.397448000,4.868687000,1.587340000,-1.226435000,-3.411848000,-4.886781000,-5.647969000,-5.758555000,-5.327813000,-4.488108000,-3.371881000,-2.094460000,-0.743670000,0.621044000,1.961017000,3.248833000,4.458760000,5.562258000,6.529119000,7.331906000,7.949247000,8.370251000,8.596714000,8.644196000,8.544150000,8.343770000,8.104808000,7.899558000,7.802783000,7.879652000,8.173848000,8.698094000,9.432757000,10.329750000,11.316609000,12.296382000,13.148833000,13.740758000,13.948262000,13.689144000
13.689144000,12.955310000,11.812549000,10.397021000,8.893329000,7.494070000,6.359129000,5.584130000,5.192179000,5.149552000,5.393463000,5.855204000,6.469469000,7.175217000,7.914841000,8.636515000,9.300051000,9.879322000,10.363254000,10.754112000,11.062315000,11.303080000,11.493484000,11.649791000,11.786446000,11.916615000,12.052820000,12.207562000,12.395098000,12.629478000,12.923304000,13.284986000,13.716444000,14.213540000,14.767715000,15.368119000,16.005440000,16.673281000,17.368320000,18.089428000,18.835087000,19.600918000,20.378237000,21.153801000,21.910616000,22.629623000,23.291136000,23.875933000,24.365171000,24.738951000,24.973991000,25.041046000,24.902515000,24.512342000,23.818274000,22.765932000,21.307335000,19.410658000,17.073666000,14.336856000,11.294347000,8.095043000,4.929427000,2.003420000,-0.494262000,-2.419866000,-3.693329000,-4.304139000,-4.306684000,-3.806258000,-2.936677000,-1.834837000,-0.618598000,0.627031000,1.851397000,3.029963000,4.151221000,5.204508000,6.172263000,7.029110000,7.745933000,8.295714000,8.660347000,8.834524000,8.830701000,8.679276000,8.430714000,8.155766000,7.940928000,7.876702000,8.038960000,8.466238000,9.143257000,9.999269000,10.921170000,11.775197000,12.428532000,12.765416000,12.699432000,12.184331000,11.229996000
11.229996000,9.921179000,8.387169000,6.808772000,5.379808000,4.265761000,3.570612000,3.323592000,3.491006000,4.000904000,4.763874000,5.685598000,6.676183000,7.654787000,8.559339000,9.352368000,10.019979000,10.566144000,11.004910000,11.353678000,11.629193000,11.846763000,12.020623000,12.164990000,12.294917000,12.426271000,12.575026000,12.755161000,12.977736000,13.249511000,13.571606000,13.942068000,14.355573000,14.807222000,15.294392000,15.817500000,16.380486000,16.988771000,17.646616000,18.353912000,19.105612000,19.889170000,20.687536000,21.480795000,22.247433000,22.967123000,23.621071000,24.192539000,24.665703000,25.024107000,25.248554000,25.315119000,25.192698000,24.842501000,24.217146000,23.264000000,21.929438000,20.168365000,17.958416000,15.317260000,12.318537000,9.099763000,5.851511000,2.791123000,0.125754000,-1.981198000,-3.434248000,-4.213912000,-4.370903000,-4.009202000,-3.261352000,-2.261424000,-1.124384000,0.066604000,1.258742000,2.423562000,3.543999000,4.605904000,5.593771000,6.489596000,7.275115000,7.934971000,8.458881000,8.846040000,9.105401000,9.259315000,9.344252000,9.410900000,9.518654000,9.725555000,10.074518000,10.579790000,11.224191000,11.962753000,12.732610000,13.460552000,14.066236000,14.464293000,14.568269000,14.301217000,13.616016000
13.742335000,12.830917000,11.505889000,9.945354000,8.371190000,6.999386000,5.994583000,5.441970000,5.345231000,5.646219000,6.252010000,7.058788000,7.967124000,8.891081000,9.763148000,10.537059000,11.188789000,11.712303000,12.114889000,12.410797000,12.616576000,12.748607000,12.823276000,12.859091000,12.877928000,12.905110000,12.966694000,13.084411000,13.271872000,13.532689000,13.863062000,14.255058000,14.701257000,15.196758000,15.738050000,16.321774000,16.942383000,17.593466000,18.269300000,18.966742000,19.686934000,20.432882000,21.207201000,22.007191000,22.821545000,23.628677000,24.396860000,25.086655000,25.654858000,26.058558000,26.257082000,26.212652000,25.888208000,25.244896000,24.240955000,22.833382000,20.985231000,18.678087000,15.928258000,12.803517000,9.432055000,5.998230000,2.720681000,-0.183192000,-2.533808000,-4.219142000,-5.207632000,-5.545582000,-5.339680000,-4.730764000,-3.862443000,-2.854528000,-1.786825000,-0.697602000,0.404043000,1.520453000,2.648958000,3.772717000,4.859387000,5.866180000,6.747879000,7.464901000,7.988797000,8.305812000,8.418735000,8.349869000,8.144468000,7.871789000,7.622254000,7.495238000,7.581166000,7.939228000,8.581016000,9.466736000,10.515150000,11.621552000,12.674587000,13.565232000,14.189886000,14.452774000,14.278377000
14.278377000,13.618506000,12.492325000,10.993796000,9.290278000,7.596344000,6.129070000,5.058769000,4.475396000,4.381481000,4.708763000,5.348058000,6.177186000,7.081473000,7.966380000,8.764288000,9.437837000,9.977256000,10.394401000,10.713085000,10.960701000,11.161676000,11.333992000,11.489315000,11.635700000,11.780028000,11.931714000,12.102838000,12.307137000,12.557278000,12.862140000,13.225784000,13.647895000,14.124766000,14.650850000,15.219746000,15.824532000,16.458916000,17.118120000,17.800268000,18.505615000,19.235973000,19.991915000,20.769552000,21.558424000,22.340103000,23.088703000,23.773022000,24.359343000,24.814411000,25.106104000,25.203356000,25.073971000,24.681623000,23.985409000,22.939077000,21.495575000,19.615450000,17.279610000,14.506693000,11.369578000,8.004543000,4.606187000,1.404725000,-1.370688000,-3.532918000,-4.971958000,-5.672064000,-5.706979000,-5.215151000,-4.362566000,-3.305208000,-2.161057000,-0.998888000,0.154309000,1.294195000,2.417984000,3.511361000,4.546192000,5.486181000,6.295737000,6.945769000,7.415532000,7.693005000,7.776373000,7.679760000,7.442196000,7.134237000,6.856488000,6.724518000,6.841534000,7.267704000,7.997329000,8.955390000,10.013616000,11.017244000,11.811877000,12.263777000,12.276222000,11.804337000,10.869905000
10.869905000,9.583540000,8.089703000,6.577014000,5.236362000,4.222124000,3.626471000,3.470785000,3.717450000,4.291065000,5.098338000,6.041993000,7.029096000,7.979026000,8.832352000,9.555821000,10.141317000,10.599492000,10.951111000,11.220375000,11.430284000,11.600561000,11.746073000,11.877057000,12.000040000,12.119543000,12.240556000,12.370568000,12.519909000,12.701306000,12.926873000,13.206191000,13.544825000,13.944227000,14.403315000,14.919537000,15.489299000,16.108212000,16.770905000,17.471317000,18.203243000,18.961277000,19.739943000,20.532738000,21.329758000,22.115583000,22.868700000,23.561008000,24.160618000,24.633064000,24.942753000,25.053459000,24.926207000,24.519316000,23.787409000,22.683760000,21.165751000,19.203419000,16.793642000,13.973003000,10.827413000,7.495044000,4.156200000,1.016395000,-1.721004000,-3.885216000,-5.366328000,-6.134478000,-6.239252000,-5.795399000,-4.951242000,-3.857425000,-2.638559000,-1.377736000,-0.116871000,1.131734000,2.365133000,3.574876000,4.737296000,5.815322000,6.765635000,7.548345000,8.135451000,8.513726000,8.686815000,8.674555000,8.512794000,8.256443000,7.979108000,7.769736000,7.721898000,7.916420000,8.400924000,9.174372000,10.184801000,11.335012000,12.498101000,13.530889000,14.287218000,14.632163000,14.464702000
