-24.420353000,-24.438982000,-24.331551000,-24.132574000,-23.883415000,-23.617016000,-23.348240000,-23.075891000,-22.793005000,-22.498287000,-22.203899000,-21.933849000,-21.716385000,-21.571310000,-21.501726000,-21.491734000,-21.512623000,-21.533279000,-21.529139000,-21.489628000,-21.417423000,-21.324259000,-21.224432000,-21.129005000,-21.043549000,-20.967213000,-20.896009000,-20.825325000,-20.753052000,-20.681232000,-20.614288000,-20.557547000,-20.516329000,-20.492802000,-20.486963000,-20.496637000,-20.517159000,-20.542156000,-20.563913000,-20.574434000,-20.564091000,-20.523672000,-20.444376000,-20.319967000,-20.150105000,-19.941088000,-19.706432000,-19.464352000,-19.233370000,-19.027859000,-18.856588000,-18.723331000,-18.630192000,-18.583052000,-18.592741000,-18.672956000,-18.835409000,-19.079729000,-19.388433000,-19.727583000,-20.054417000,-20.329714000,-20.529165000,-20.648342000,-20.700108000,-20.707155000,-20.691919000,-20.669636000,-20.646219000,-20.620651000,-20.591475000,-20.563225000,-20.550156000,-20.575964000,-20.668879000,-20.854271000,-21.147118000,-21.547113000,-22.036987000,-22.584440000,-23.146578000,-23.675873000,-24.126762000,-24.462883000,-24.662701000,-24.723202000,-24.659599000,-24.502039000,-24.288710000,-24.059763000,-23.852415000,-23.699181000,-23.627357000,-23.657675000,-23.800240000,-24.047367000,-24.368095000,-24.710293000,-25.010227000,-25.208675000,-25.266285000
-25.266285000,-25.167677000,-24.932547000,-24.610367000,-24.260370000,-23.930506000,-23.642950000,-23.391964000,-23.154718000,-22.910452000,-22.654905000,-22.404596000,-22.188408000,-22.033854000,-21.952999000,-21.937468000,-21.963013000,-22.000376000,-22.026131000,-22.029804000,-22.013199000,-21.985964000,-21.958910000,-21.938889000,-21.926569000,-21.918556000,-21.910027000,-21.898287000,-21.884254000,-21.871750000,-21.864595000,-21.864208000,-21.868017000,-21.868610000,-21.854795000,-21.815702000,-21.742878000,-21.633183000,-21.490191000,-21.322605000,-21.141973000,-20.959362000,-20.783310000,-20.617949000,-20.464230000,-20.320333000,-20.183113000,-20.048830000,-19.913300000,-19.772785000,-19.624966000,-19.473276000,-19.322981000,-19.192808000,-19.107410000,-19.094330000,-19.178696000,-19.375889000,-19.685556000,-20.087990000,-20.548828000,-21.016340000,-21.436068000,-21.754545000,-21.938309000,-21.974014000,-21.872087000,-21.664021000,-21.393091000,-21.114916000,-20.878170000,-20.724995000,-20.685610000,-20.773048000,-20.983728000,-21.303572000,-21.704882000,-22.159252000,-22.634136000,-23.098087000,-23.525475000,-23.898325000,-24.205832000,-24.448940000,-24.626387000,-24.735399000,-24.767363000,-24.708733000,-24.547216000,-24.280851000,-23.926817000,-23.525990000,-23.138840000,-22.830858000,-22.652943000,-22.623507000,-22.720915000,-22.889189000,-23.055225000,-23.149544000,-23.126150000
-23.126150000,-22.970903000,-22.709116000,-22.389904000,-22.065619000,-21.772390000,-21.521702000,-21.306845000,-21.116905000,-20.949526000,-20.814621000,-20.730154000,-20.710484000,-20.756153000,-20.850859000,-20.965487000,-21.067924000,-21.132786000,-21.147717000,-21.112860000,-21.038048000,-20.937168000,-20.822699000,-20.703035000,-20.582247000,-20.461742000,-20.342754000,-20.228813000,-20.127325000,-20.047731000,-20.000029000,-19.991547000,-20.023855000,-20.091137000,-20.180338000,-20.273329000,-20.349985000,-20.392422000,-20.388742000,-20.334074000,-20.232141000,-20.092243000,-19.928526000,-19.756638000,-19.593468000,-19.449478000,-19.336714000,-19.259329000,-19.215431000,-19.195950000,-19.186230000,-19.170437000,-19.136236000,-19.079412000,-19.006531000,-18.935715000,-18.893538000,-18.910887000,-19.016153000,-19.228552000,-19.550817000,-19.964149000,-20.427891000,-20.886730000,-21.281284000,-21.562840000,-21.705147000,-21.710278000,-21.609100000,-21.451811000,-21.303303000,-21.218498000,-21.236500000,-21.372810000,-21.617432000,-21.943155000,-22.314701000,-22.697865000,-23.066610000,-23.406422000,-23.712147000,-23.981693000,-24.211355000,-24.392231000,-24.510441000,-24.551092000,-24.502409000,-24.358658000,-24.124151000,-23.813478000,-23.451492000,-23.072590000,-22.726418000,-22.465736000,-22.336670000,-22.364059000,-22.539335000,-22.821386000,-23.145910000,-23.441019000,-23.648298000
-23.277678000,-23.231323000,-23.150824000,-23.059206000,-22.967527000,-22.871542000,-22.756018000,-22.605129000,-22.413343000,-22.191528000,-21.964966000,-21.765043000,-21.617271000,-21.532724000,-21.504951000,-21.513981000,-21.534548000,-21.545055000,-21.532385000,-21.493313000,-21.430933000,-21.351494000,-21.260336000,-21.161291000,-21.057398000,-20.953157000,-20.855829000,-20.775187000,-20.721132000,-20.700638000,-20.714796000,-20.757263000,-20.815308000,-20.872021000,-20.909912000,-20.914139000,-20.874268000,-20.784969000,-20.645620000,-20.459661000,-20.234638000,-19.981543000,-19.715431000,-19.453875000,-19.214497000,-19.010876000,-18.848980000,-18.724173000,-18.622150000,-18.522238000,-18.404480000,-18.257257000,-18.083708000,-17.904211000,-17.753855000,-17.674755000,-17.705597000,-17.871819000,-18.179127000,-18.611401000,-19.133101000,-19.694901000,-20.241301000,-20.718908000,-21.084591000,-21.312040000,-21.395943000,-21.352732000,-21.217588000,-21.038082000,-20.865606000,-20.746763000,-20.716299000,-20.793615000,-20.982534000,-21.274515000,-21.652596000,-22.095419000,-22.579727000,-23.081825000,-23.577930000,-24.044294000,-24.457743000,-24.797285000,-25.044992000,-25.188395000,-25.221880000,-25.149088000,-24.984810000,-24.756321000,-24.502644000,-24.270084000,-24.103018000,-24.033115000,-24.069254000,-24.193727000,-24.366257000,-24.535334000,-24.651215000,-24.678738000,-24.605101000
-24.605101000,-24.437622000,-24.214035000,-23.982306000,-23.784786000,-23.640381000,-23.537725000,-23.441153000,-23.309641000,-23.117970000,-22.870157000,-22.599949000,-22.357723000,-22.191250000,-22.128044000,-22.165733000,-22.274118000,-22.407715000,-22.520903000,-22.581615000,-22.577490000,-22.514765000,-22.411539000,-22.290020000,-22.169504000,-22.063143000,-21.977186000,-21.913176000,-21.869776000,-21.844355000,-21.834442000,-21.836855000,-21.848520000,-21.865553000,-21.884735000,-21.903435000,-21.919498000,-21.931519000,-21.936804000,-21.932085000,-21.913225000,-21.875860000,-21.818258000,-21.740995000,-21.647743000,-21.542185000,-21.426786000,-21.299004000,-21.151154000,-20.972897000,-20.754835000,-20.496353000,-20.210176000,-19.924356000,-19.679602000,-19.519403000,-19.479271000,-19.575827000,-19.802057000,-20.129002000,-20.512415000,-20.903122000,-21.256899000,-21.536758000,-21.724567000,-21.816422000,-21.821068000,-21.759914000,-21.659922000,-21.550186000,-21.460516000,-21.418432000,-21.447046000,-21.562664000,-21.772108000,-22.071060000,-22.443249000,-22.863514000,-23.301184000,-23.725313000,-24.109518000,-24.433678000,-24.685589000,-24.859512000,-24.955059000,-24.975803000,-24.929573000,-24.828573000,-24.690155000,-24.536585000,-24.393534000,-24.286076000,-24.233057000,-24.240692000,-24.299427000,-24.383688000,-24.458963000,-24.491152000,-24.458050000,-24.355921000,-24.200047000
-24.200047000,-24.022871000,-23.846375000,-23.686342000,-23.543787000,-23.406498000,-23.259102000,-23.092142000,-22.909128000,-22.726280000,-22.565672000,-22.445570000,-22.373325000,-22.342693000,-22.336897000,-22.335089000,-22.319595000,-22.281097000,-22.218893000,-22.138626000,-22.046869000,-21.946321000,-21.835331000,-21.709656000,-21.567585000,-21.412008000,-21.252445000,-21.103193000,-20.980318000,-20.898115000,-20.865246000,-20.883768000,-20.946836000,-21.040680000,-21.145794000,-21.240755000,-21.305244000,-21.322853000,-21.284363000,-21.187916000,-21.039648000,-20.851955000,-20.640091000,-20.418751000,-20.200209000,-19.990057000,-19.789465000,-19.594990000,-19.403336000,-19.214985000,-19.036957000,-18.884289000,-18.777304000,-18.737623000,-18.780844000,-18.914145000,-19.126463000,-19.401104000,-19.710835000,-20.026470000,-20.321083000,-20.572861000,-20.767859000,-20.898806000,-20.971031000,-20.993469000,-20.983187000,-20.954615000,-20.928551000,-20.921110000,-20.945129000,-21.011343000,-21.129074000,-21.308197000,-21.556641000,-21.880449000,-22.276747000,-22.734629000,-23.230976000,-23.734606000,-24.206602000,-24.614624000,-24.928524000,-25.129475000,-25.214069000,-25.190834000,-25.081289000,-24.912365000,-24.716112000,-24.524834000,-24.370798000,-24.283302000,-24.284521000,-24.381567000,-24.557871000,-24.772537000,-24.970732000,-25.110947000,-25.178028000,-25.174925000,-25.104057000
-22.929121000,-23.045685000,-23.109659000,-23.094067000,-22.985926000,-22.787828000,-22.517361000,-22.201794000,-21.870729000,-21.551380000,-21.263178000,-21.020100000,-20.832554000,-20.711077000,-20.665184000,-20.700684000,-20.814981000,-20.995073000,-21.216751000,-21.449263000,-21.659048000,-21.815632000,-21.898232000,-21.899954000,-21.829128000,-21.706194000,-21.558187000,-21.409525000,-21.278038000,-21.171011000,-21.087204000,-21.020063000,-20.959639000,-20.897367000,-20.823711000,-20.731630000,-20.616863000,-20.481092000,-20.334127000,-20.192270000,-20.076252000,-20.004009000,-19.983292000,-20.006613000,-20.048771000,-20.071833000,-20.035286000,-19.906750000,-19.674019000,-19.351410000,-18.978525000,-18.609083000,-18.297388000,-18.081406000,-17.974632000,-17.964722000,-18.024511000,-18.127298000,-18.262629000,-18.443840000,-18.699978000,-19.058819000,-19.526176000,-20.072720000,-20.637445000,-21.141628000,-21.509792000,-21.690258000,-21.667858000,-21.467802000,-21.148851000,-20.789013000,-20.468473000,-20.254810000,-20.193562000,-20.304213000,-20.583452000,-21.007254000,-21.538523000,-22.131830000,-22.740171000,-23.322578000,-23.847904000,-24.298229000,-24.666073000,-24.948204000,-25.139942000,-25.230450000,-25.208132000,-25.069365000,-24.829521000,-24.525246000,-24.208750000,-23.934923000,-23.747622000,-23.670927000,-23.706501000,-23.835175000,-24.021414000,-24.219513000,-24.379723000
-24.379723000,-24.458109000,-24.427557000,-24.284441000,-24.050610000,-23.765112000,-23.469723000,-23.195278000,-22.956158000,-22.752810000,-22.580265000,-22.435471000,-22.320438000,-22.239298000,-22.194050000,-22.179855000,-22.184258000,-22.190277000,-22.181480000,-22.146111000,-22.078907000,-21.980581000,-21.855139000,-21.707825000,-21.544380000,-21.370760000,-21.194557000,-21.025150000,-20.873964000,-20.752615000,-20.670511000,-20.632442000,-20.637512000,-20.677227000,-20.737711000,-20.800707000,-20.847624000,-20.861946000,-20.833584000,-20.759647000,-20.645239000,-20.501173000,-20.340883000,-20.177221000,-20.020021000,-19.875189000,-19.745703000,-19.632162000,-19.533737000,-19.448303000,-19.372076000,-19.300356000,-19.228205000,-19.152248000,-19.073238000,-18.997990000,-18.941454000,-18.926855000,-18.983038000,-19.138573000,-19.411930000,-19.802910000,-20.286697000,-20.813538000,-21.316376000,-21.723909000,-21.977402000,-22.046896000,-21.939510000,-21.699354000,-21.397367000,-21.114063000,-20.920488000,-20.863722000,-20.960747000,-21.199942000,-21.552391000,-21.977022000,-22.439878000,-22.913540000,-23.377983000,-23.822775000,-24.232344000,-24.588705000,-24.868723000,-25.047792000,-25.106018000,-25.034595000,-24.840252000,-24.544800000,-24.182678000,-23.794821000,-23.423021000,-23.105370000,-22.871815000,-22.740915000,-22.716421000,-22.785875000,-22.921989000,-23.087193000,-23.241840000
-23.241840000,-23.352154000,-23.399435000,-23.381920000,-23.314159000,-23.219913000,-23.121370000,-23.030529000,-22.945589000,-22.855684000,-22.750175000,-22.627142000,-22.497063000,-22.379900000,-22.297203000,-22.262247000,-22.275702000,-22.324362000,-22.386301000,-22.437075000,-22.456516000,-22.432224000,-22.360901000,-22.246878000,-22.098150000,-21.922483000,-21.727459000,-21.519278000,-21.305319000,-21.096298000,-20.905245000,-20.744934000,-20.625427000,-20.550314000,-20.516375000,-20.515005000,-20.535406000,-20.565233000,-20.592695000,-20.605957000,-20.592600000,-20.541376000,-20.445150000,-20.302944000,-20.124239000,-19.921524000,-19.715530000,-19.523457000,-19.355812000,-19.213394000,-19.088297000,-18.968258000,-18.842995000,-18.709591000,-18.576807000,-18.465111000,-18.403517000,-18.423435000,-18.550627000,-18.797880000,-19.159298000,-19.608904000,-20.104956000,-20.597244000,-21.038279000,-21.392330000,-21.641310000,-21.786572000,-21.846289000,-21.849052000,-21.825615000,-21.803259000,-21.801548000,-21.829288000,-21.889595000,-21.984154000,-22.118603000,-22.295961000,-22.526377000,-22.810524000,-23.140827000,-23.501577000,-23.872431000,-24.232136000,-24.560759000,-24.840164000,-25.055933000,-25.191902000,-25.236383000,-25.184170000,-25.041311000,-24.826775000,-24.571243000,-24.313137000,-24.090958000,-23.935270000,-23.860979000,-23.864304000,-23.923271000,-24.003597000,-24.068136000
-24.068136000,-24.084820000,-24.034727000,-23.913084000,-23.729046000,-23.500698000,-23.248440000,-22.988911000,-22.732752000,-22.487465000,-22.260885000,-22.063463000,-21.908155000,-21.804937000,-21.758724000,-21.765530000,-21.814466000,-21.891031000,-21.979530000,-22.067841000,-22.143229000,-22.196848000,-22.220146000,-22.208435000,-22.159914000,-22.075274000,-21.959211000,-21.817034000,-21.657747000,-21.492382000,-21.334812000,-21.199982000,-21.099133000,-21.038803000,-21.015842000,-21.022057000,-21.044506000,-21.072319000,-21.092354000,-21.101437000,-21.097893000,-21.081932000,-21.054811000,-21.016140000,-20.961700000,-20.886587000,-20.784288000,-20.653210000,-20.496788000,-20.325035000,-20.152834000,-19.994658000,-19.862743000,-19.762379000,-19.695454000,-19.662916000,-19.670139000,-19.729448000,-19.853886000,-20.052435000,-20.318188000,-20.626677000,-20.936754000,-21.200199000,-21.372112000,-21.427460000,-21.360701000,-21.189383000,-20.948689000,-20.685509000,-20.451017000,-20.287161000,-20.229334000,-20.292376000,-20.471584000,-20.747810000,-21.094490000,-21.485334000,-21.902063000,-22.335302000,-22.779728000,-23.233147000,-23.680004000,-24.096184000,-24.451050000,-24.716005000,-24.870157000,-24.906595000,-24.832172000,-24.664919000,-24.430710000,-24.160353000,-23.887249000,-23.644714000,-23.462860000,-23.361841000,-23.346592000,-23.401701000,-23.491074000,-23.565191000,-23.570990000
-22.466829000,-22.509411000,-22.483767000,-22.412081000,-22.322191000,-22.236464000,-22.160839000,-22.083841000,-21.983475000,-21.839840000,-21.648628000,-21.426025000,-21.205215000,-21.024364000,-20.913654000,-20.884798000,-20.928455000,-21.020494000,-21.130322000,-21.230320000,-21.301277000,-21.332462000,-21.321173000,-21.271481000,-21.191160000,-21.090868000,-20.981789000,-20.872946000,-20.769209000,-20.672373000,-20.580420000,-20.489458000,-20.396154000,-20.298950000,-20.198771000,-20.100531000,-20.009935000,-19.932402000,-19.870745000,-19.822355000,-19.781651000,-19.741264000,-19.696980000,-19.653811000,-19.629381000,-19.652670000,-19.755741000,-19.958048000,-20.249743000,-20.578526000,-20.852688000,-20.959610000,-20.808237000,-20.365496000,-19.684809000,-18.894222000,-18.169765000,-17.667322000,-17.485456000,-17.645632000,-18.100470000,-18.755953000,-19.495975000,-20.204588000,-20.784346000,-21.168810000,-21.330870000,-21.282511000,-21.070951000,-20.767509000,-20.452896000,-20.201794000,-20.071253000,-20.092827000,-20.272568000,-20.595499000,-21.031044000,-21.540844000,-22.083185000,-22.617952000,-23.111156000,-23.537729000,-23.885216000,-24.152405000,-24.343513000,-24.462770000,-24.506016000,-24.461641000,-24.316195000,-24.065893000,-23.727879000,-23.345385000,-22.984337000,-22.719358000,-22.614017000,-22.700434000,-22.967922000,-23.363749000,-23.807396000,-24.212122000,-24.504648000
-24.504648000,-24.640062000,-24.598919000,-24.405386000,-24.112047000,-23.782976000,-23.473063000,-23.211363000,-22.997164000,-22.810862000,-22.631855000,-22.453650000,-22.287306000,-22.154865000,-22.074188000,-22.047001000,-22.054090000,-22.062933000,-22.041252000,-21.969679000,-21.847595000,-21.689507000,-21.516184000,-21.344488000,-21.181702000,-21.026222000,-20.872383000,-20.717390000,-20.565815000,-20.429935000,-20.325905000,-20.267357000,-20.259897000,-20.297400000,-20.362427000,-20.430895000,-20.477901000,-20.483660000,-20.437077000,-20.336485000,-20.187773000,-20.001650000,-19.791290000,-19.571283000,-19.356867000,-19.162207000,-18.998779000,-18.872171000,-18.780252000,-18.712933000,-18.654533000,-18.588623000,-18.503939000,-18.399124000,-18.286068000,-18.188871000,-18.140219000,-18.175173000,-18.322130000,-18.596254000,-18.994560000,-19.493818000,-20.051865000,-20.611944000,-21.111681000,-21.495264000,-21.725849000,-21.793985000,-21.719845000,-21.548477000,-21.339348000,-21.152830000,-21.037542000,-21.022116000,-21.112600000,-21.298378000,-21.553385000,-21.856714000,-22.192005000,-22.551985000,-22.936970000,-23.344646000,-23.764095000,-24.170334000,-24.521404000,-24.770533000,-24.877050000,-24.819048000,-24.603027000,-24.263023000,-23.855442000,-23.445814000,-23.096756000,-22.857906000,-22.759474000,-22.810404000,-22.996397000,-23.281851000,-23.615055000,-23.936333000,-24.191216000
-24.191216000,-24.339880000,-24.362642000,-24.268042000,-24.085777000,-23.855997000,-23.613508000,-23.378075000,-23.151794000,-22.927862000,-22.702141000,-22.482248000,-22.287708000,-22.142212000,-22.061718000,-22.045010000,-22.073523000,-22.118835000,-22.152214000,-22.155390000,-22.122049000,-22.056955000,-21.970301000,-21.871576000,-21.766573000,-21.655504000,-21.536642000,-21.408812000,-21.275087000,-21.144184000,-21.027922000,-20.939270000,-20.887259000,-20.874292000,-20.895576000,-20.939919000,-20.993595000,-21.043785000,-21.081163000,-21.099285000,-21.094761000,-21.064909000,-21.008297000,-20.925636000,-20.821791000,-20.701876000,-20.575768000,-20.450949000,-20.329992000,-20.208582000,-20.077690000,-19.925985000,-19.746521000,-19.542696000,-19.331125000,-19.141550000,-19.009985000,-18.970812000,-19.047859000,-19.249113000,-19.565222000,-19.969570000,-20.421341000,-20.870874000,-21.268284000,-21.573494000,-21.764307000,-21.840714000,-21.823544000,-21.748264000,-21.654819000,-21.577852000,-21.539621000,-21.549482000,-21.609610000,-21.720339000,-21.884266000,-22.103867000,-22.377035000,-22.693939000,-23.035858000,-23.380161000,-23.703896000,-23.989035000,-24.222445000,-24.402069000,-24.524290000,-24.586002000,-24.581059000,-24.501410000,-24.343662000,-24.117828000,-23.851725000,-23.590227000,-23.383789000,-23.272480000,-23.271395000,-23.364290000,-23.508886000,-23.651403000,-23.744379000
-23.744379000,-23.760878000,-23.702053000,-23.586834000,-23.441458000,-23.286184000,-23.125854000,-22.953465000,-22.760056000,-22.546814000,-22.330873000,-22.141447000,-22.009169000,-21.954031000,-21.979342000,-22.071169000,-22.206339000,-22.358727000,-22.506229000,-22.633314000,-22.726376000,-22.776613000,-22.775385000,-22.717630000,-22.603996000,-22.441362000,-22.243450000,-22.029549000,-21.822971000,-21.647182000,-21.521759000,-21.458370000,-21.456793000,-21.505209000,-21.583017000,-21.664120000,-21.725750000,-21.750126000,-21.729143000,-21.666214000,-21.571739000,-21.458302000,-21.335938000,-21.210161000,-21.081163000,-20.947273000,-20.809984000,-20.675488000,-20.554941000,-20.458611000,-20.392729000,-20.354801000,-20.336197000,-20.325642000,-20.315254000,-20.305357000,-20.307886000,-20.342989000,-20.433884000,-20.597473000,-20.836243000,-21.135157000,-21.463076000,-21.778107000,-22.036375000,-22.200613000,-22.247896000,-22.173973000,-21.993477000,-21.738539000,-21.454830000,-21.197544000,-21.023640000,-20.984076000,-21.112143000,-21.411633000,-21.859119000,-22.406475000,-22.999468000,-23.581501000,-24.106619000,-24.537144000,-24.851198000,-25.043150000,-25.122541000,-25.107058000,-25.013779000,-24.852411000,-24.622122000,-24.316755000,-23.934383000,-23.486780000,-23.006161000,-22.542500000,-22.152081000,-21.880119000,-21.746048000,-21.736172000,-21.808004000,-21.905304000,-21.975475000
-23.603071000,-23.658960000,-23.611835000,-23.502787000,-23.376642000,-23.263025000,-23.167240000,-23.073414000,-22.958553000,-22.809675000,-22.633196000,-22.453506000,-22.301006000,-22.198330000,-22.150867000,-22.146366000,-22.162153000,-22.175611000,-22.171421000,-22.144194000,-22.095245000,-22.027981000,-21.943628000,-21.840628000,-21.716145000,-21.569967000,-21.407431000,-21.240360000,-21.084738000,-20.957283000,-20.870281000,-20.827427000,-20.823065000,-20.843178000,-20.869389000,-20.883207000,-20.870342000,-20.821634000,-20.733299000,-20.605495000,-20.441231000,-20.245943000,-20.027645000,-19.797989000,-19.570803000,-19.360703000,-19.178734000,-19.029222000,-18.907679000,-18.801050000,-18.692564000,-18.567606000,-18.421541000,-18.264292000,-18.120996000,-18.027538000,-18.020939000,-18.129215000,-18.363079000,-18.713875000,-19.155661000,-19.651123000,-20.156866000,-20.628647000,-21.025864000,-21.316210000,-21.480238000,-21.514774000,-21.434546000,-21.270920000,-21.067368000,-20.872225000,-20.729977000,-20.673918000,-20.721630000,-20.875092000,-21.123671000,-21.449368000,-21.831375000,-22.249231000,-22.684412000,-23.119663000,-23.538147000,-23.922773000,-24.256435000,-24.522865000,-24.707624000,-24.799902000,-24.793964000,-24.691948000,-24.507299000,-24.267900000,-24.015797000,-23.801765000,-23.673986000,-23.663723000,-23.773239000,-23.973452000,-24.209862000,-24.418665000,-24.544783000
-24.544783000,-24.555061000,-24.446016000,-24.250738000,-24.021933000,-23.808271000,-23.634235000,-23.491970000,-23.350327000,-23.177067000,-22.958797000,-22.710527000,-22.468958000,-22.275198000,-22.156025000,-22.113020000,-22.124662000,-22.156870000,-22.178482000,-22.170835000,-22.130217000,-22.063869000,-21.982965000,-21.896612000,-21.809523000,-21.724409000,-21.644484000,-21.576366000,-21.529293000,-21.512285000,-21.530443000,-21.582113000,-21.660007000,-21.752613000,-21.848320000,-21.937435000,-22.013302000,-22.070601000,-22.104141000,-22.107777000,-22.075466000,-22.002745000,-21.889570000,-21.742117000,-21.572086000,-21.393867000,-21.220100000,-21.056925000,-20.901333000,-20.741325000,-20.560797000,-20.345467000,-20.091055000,-19.808815000,-19.527731000,-19.288895000,-19.136816000,-19.107372000,-19.218208000,-19.465147000,-19.824341000,-20.258760000,-20.724367000,-21.175589000,-21.570019000,-21.872377000,-22.059155000,-22.122221000,-22.071115000,-21.931503000,-21.742691000,-21.551729000,-21.406855000,-21.350546000,-21.413385000,-21.609091000,-21.932009000,-22.358747000,-22.852467000,-23.370974000,-23.875149000,-24.334473000,-24.729647000,-25.050116000,-25.290846000,-25.447439000,-25.515009000,-25.488134000,-25.363756000,-25.146772000,-24.853094000,-24.513937000,-24.175909000,-23.893499000,-23.716251000,-23.670137000,-23.744137000,-23.888477000,-24.030434000,-24.098574000,-24.046864000
-24.046864000,-23.868536000,-23.601484000,-23.312918000,-23.072819000,-22.924761000,-22.867353000,-22.858822000,-22.842613000,-22.778299000,-22.660698000,-22.520714000,-22.407627000,-22.364759000,-22.409004000,-22.524210000,-22.669214000,-22.797911000,-22.875626000,-22.889618000,-22.847538000,-22.768063000,-22.669670000,-22.563662000,-22.451410000,-22.327951000,-22.186838000,-22.025749000,-21.848114000,-21.663576000,-21.485241000,-21.326887000,-21.199123000,-21.108477000,-21.055334000,-21.034197000,-21.034975000,-21.043104000,-21.042963000,-21.019114000,-20.958605000,-20.854565000,-20.706900000,-20.523581000,-20.319183000,-20.111614000,-19.917198000,-19.744452000,-19.592360000,-19.449677000,-19.299061000,-19.124388000,-18.919979000,-18.696566000,-18.482634000,-18.318369000,-18.247282000,-18.301546000,-18.494644000,-18.818413000,-19.243666000,-19.727133000,-20.217012000,-20.661636000,-21.016020000,-21.249464000,-21.352041000,-21.337809000,-21.237209000,-21.099480000,-20.976027000,-20.912521000,-20.940950000,-21.078400000,-21.328197000,-21.683931000,-22.131191000,-22.648249000,-23.203438000,-23.758995000,-24.269899000,-24.691286000,-24.987028000,-25.136877000,-25.139460000,-25.010071000,-24.776024000,-24.469013000,-24.122768000,-23.769505000,-23.442879000,-23.177856000,-23.006489000,-22.951366000,-23.014238000,-23.170454000,-23.371300000,-23.553759000,-23.658110000,-23.642258000,-23.496809000
-24.218006000,-24.140566000,-23.880354000,-23.499403000,-23.082455000,-22.709135000,-22.430752000,-22.258505000,-22.166729000,-22.109236000,-22.042469000,-21.941759000,-21.807930000,-21.659084000,-21.518238000,-21.399094000,-21.300243000,-21.209135000,-21.110050000,-20.991749000,-20.852978000,-20.701050000,-20.547733000,-20.403559000,-20.275427000,-20.166180000,-20.074713000,-20.000910000,-19.946732000,-19.915337000,-19.908304000,-19.925570000,-19.961435000,-20.006046000,-20.048536000,-20.079237000,-20.091127000,-20.081404000,-20.050241000,-19.999729000,-19.931490000,-19.846245000,-19.744091000,-19.623495000,-19.483849000,-19.324945000,-19.148857000,-18.957567000,-18.751022000,-18.527662000,-18.285316000,-18.028082000,-17.772718000,-17.552183000,-17.410189000,-17.389460000,-17.515238000,-17.786451000,-18.174835000,-18.637470000,-19.130587000,-19.619093000,-20.077572000,-20.486073000,-20.825136000,-21.075628000,-21.222382000,-21.259840000,-21.196520000,-21.057011000,-20.879099000,-20.708658000,-20.590919000,-20.562660000,-20.645983000,-20.845648000,-21.150930000,-21.539888000,-21.985712000,-22.460979000,-22.940371000,-23.400412000,-23.818396000,-24.171944000,-24.440004000,-24.604828000,-24.655106000,-24.588835000,-24.415518000,-24.157734000,-23.850626000,-23.539854000,-23.276407000,-23.108442000,-23.069347000,-23.166159000,-23.371767000,-23.628992000,-23.863008000,-24.003006000,-24.003828000
-24.003828000,-23.854509000,-23.593941000,-23.294046000,-23.033493000,-22.866816000,-22.805275000,-22.814484000,-22.829376000,-22.784735000,-22.640223000,-22.397522000,-22.097818000,-21.802917000,-21.571907000,-21.438061000,-21.402164000,-21.438107000,-21.508741000,-21.581947000,-21.638327000,-21.672556000,-21.685892000,-21.680138000,-21.653801000,-21.601076000,-21.517290000,-21.401283000,-21.259293000,-21.103876000,-20.950737000,-20.815407000,-20.707785000,-20.631359000,-20.583632000,-20.557261000,-20.544903000,-20.540695000,-20.543081000,-20.552538000,-20.569038000,-20.588970000,-20.603260000,-20.600477000,-20.570070000,-20.508121000,-20.420134000,-20.318449000,-20.217047000,-20.123270000,-20.033226000,-19.931421000,-19.791780000,-19.597952000,-19.348766000,-19.069723000,-18.812284000,-18.641878000,-18.618250000,-18.774006000,-19.101591000,-19.562082000,-20.089125000,-20.614498000,-21.081228000,-21.453632000,-21.710352000,-21.852919000,-21.892748000,-21.848976000,-21.745249000,-21.607088000,-21.460657000,-21.336842000,-21.261497000,-21.257856000,-21.341290000,-21.518244000,-21.781261000,-22.113867000,-22.493610000,-22.893818000,-23.289423000,-23.660231000,-23.992321000,-24.274965000,-24.504116000,-24.669744000,-24.759588000,-24.760378000,-24.664888000,-24.480181000,-24.234194000,-23.974918000,-23.760021000,-23.638226000,-23.629101000,-23.712955000,-23.835032000,-23.924847000,-23.921829000
