-3.519546000,-3.255327000,-2.933985000,-2.560694000,-2.143244000,-1.691206000,-1.211713000,-0.708644000,-0.188770000,0.328546000,0.808590000,1.210398000,1.504284000,1.684635000,1.769211000,1.785854000,1.754119000,1.673661000,1.525637000,1.286718000,0.947361000,0.525351000,0.067839000,-0.359492000,-0.691695000,-0.881906000,-0.914034000,-0.803294000,-0.588237000,-0.318827000,-0.043307000,0.200843000,0.392113000,0.525604000,0.610770000,0.667544000,0.720744000,0.794500000,0.906372000,1.063927000,1.264233000,1.495497000,1.741792000,1.988469000,2.226519000,2.454763000,2.678938000,2.906909000,3.142045000,3.376984000,3.589727000,3.745670000,3.804049000,3.727736000,3.492242000,3.092252000,2.542029000,1.871590000,1.118878000,0.320502000,-0.495697000,-1.316806000,-2.145453000,-2.995965000,-3.885604000,-4.822227000,-5.792183000,-6.753065000,-7.635470000,-8.355688000,-8.835440000,-9.021914000,-8.902004000,-8.507291000,-7.909737000,-7.209116000,-6.514927000,-5.927203000,-5.519855000,-5.330293000,-5.356004000,-5.557340000,-5.865763000,-6.196224000,-6.462810000,-6.597001000,-6.565395000,-6.381223000,-6.102581000,-5.813870000,-5.595091000,-5.491463000,-5.496859000,-5.558711000,-5.602276000,-5.563811000,-5.416600000,-5.178211000,-4.894619000,-4.611268000,-4.347048000
-4.347048000,-4.085577000,-3.774622000,-3.357032000,-2.794479000,-2.089167000,-1.291655000,-0.492045000,0.204375000,0.707370000,0.969566000,1.000437000,0.860736000,0.639905000,0.424087000,0.269129000,0.187975000,0.156291000,0.131279000,0.072615000,-0.042068000,-0.213958000,-0.428379000,-0.664850000,-0.904582000,-1.134106000,-1.344598000,-1.529962000,-1.684316000,-1.800980000,-1.871961000,-1.887631000,-1.838411000,-1.716665000,-1.519894000,-1.252222000,-0.925255000,-0.556306000,-0.165564000,0.227187000,0.606174000,0.961319000,1.289120000,1.591869000,1.876320000,2.150155000,2.420224000,2.688284000,2.947839000,3.181441000,3.359439000,3.443145000,3.390671000,3.167185000,2.755768000,2.165519000,1.434157000,0.621436000,-0.203645000,-0.980834000,-1.672837000,-2.272967000,-2.803442000,-3.305509000,-3.824986000,-4.397457000,-5.035560000,-5.721661000,-6.408418000,-7.027695000,-7.506549000,-7.784417000,-7.826894000,-7.632213000,-7.230105000,-6.675754000,-6.040796000,-5.403948000,-4.841555000,-4.418334000,-4.178667000,-4.139419000,-4.284265000,-4.563167000,-4.897729000,-5.194666000,-5.367825000,-5.363449000,-5.182088000,-4.883196000,-4.568594000,-4.346333000,-4.289226000,-4.408983000,-4.652469000,-4.923975000,-5.120232000,-5.165186000,-5.030788000,-4.735093000,-4.324739000
-3.951955000,-3.990490000,-3.939687000,-3.743694000,-3.354802000,-2.755765000,-1.973303000,-1.078940000,-0.173807000,0.634968000,1.258879000,1.647136000,1.794724000,1.738882000,1.543650000,1.279028000,1.001420000,0.741726000,0.504851000,0.279115000,0.050208000,-0.186497000,-0.422465000,-0.638455000,-0.815109000,-0.941023000,-1.016096000,-1.049261000,-1.051085000,-1.027312000,-0.977490000,-0.897995000,-0.788585000,-0.654324000,-0.505267000,-0.350147000,-0.190381000,-0.019678000,0.173583000,0.398891000,0.657318000,0.939638000,1.227911000,1.501731000,1.746214000,1.957128000,2.142798000,2.318293000,2.497120000,2.680576000,2.852132000,2.977530000,3.011446000,2.910828000,2.647886000,2.222355000,1.663516000,1.023754000,0.364160000,-0.262981000,-0.827380000,-1.325753000,-1.778553000,-2.222030000,-2.698476000,-3.245783000,-3.886835000,-4.620136000,-5.413828000,-6.207314000,-6.921066000,-7.474446000,-7.806848000,-7.895645000,-7.764383000,-7.478230000,-7.127120000,-6.803271000,-6.580414000,-6.501345000,-6.575653000,-6.785326000,-7.092928000,-7.448106000,-7.790555000,-8.052367000,-8.163960000,-8.066825000,-7.731178000,-7.172511000,-6.457013000,-5.689448000,-4.985640000,-4.438299000,-4.092214000,-3.937299000,-3.921920000,-3.978956000,-4.049827000,-4.096232000,-4.094668000
-4.094668000,-4.020684000,-3.835611000,-3.487143000,-2.927189000,-2.137515000,-1.149738000,-0.048742000,1.043277000,1.997382000,2.710491000,3.129808000,3.261921000,3.164528000,2.924557000,2.630455000,2.347597000,2.104728000,1.894468000,1.686319000,1.445305000,1.149413000,0.800109000,0.423595000,0.064422000,-0.228278000,-0.414027000,-0.473965000,-0.416036000,-0.272130000,-0.087396000,0.091855000,0.230716000,0.312357000,0.339342000,0.330426000,0.314605000,0.323717000,0.385284000,0.516221000,0.719887000,0.984781000,1.288588000,1.603670000,1.903635000,2.168401000,2.387341000,2.559197000,2.688810000,2.782105000,2.839691000,2.852031000,2.797990000,2.648084000,2.372232000,1.950536000,1.381271000,0.684567000,-0.100205000,-0.922220000,-1.730346000,-2.485087000,-3.168676000,-3.789664000,-4.379888000,-4.981582000,-5.628729000,-6.327835000,-7.047257000,-7.719802000,-8.260089000,-8.590272000,-8.665521000,-8.490788000,-8.123261000,-7.659765000,-7.212791000,-6.883214000,-6.742198000,-6.817642000,-7.100604000,-7.551838000,-8.105756000,-8.681364000,-9.180163000,-9.502430000,-9.561251000,-9.308179000,-8.753580000,-7.972676000,-7.089736000,-6.243878000,-5.550114000,-5.072218000,-4.816975000,-4.746592000,-4.802060000,-4.924335000,-5.066519000,-5.194038000,-5.276382000
-5.276382000,-5.277287000,-5.151364000,-4.852602000,-4.350647000,-3.646759000,-2.784576000,-1.842239000,-0.921287000,-0.124091000,0.467185000,0.809846000,0.910887000,0.824127000,0.633141000,0.423473000,0.255850000,0.150165000,0.087726000,0.029008000,-0.063027000,-0.203588000,-0.381924000,-0.568905000,-0.733812000,-0.858263000,-0.942474000,-1.001594000,-1.055062000,-1.116402000,-1.186025000,-1.252633000,-1.299115000,-1.309905000,-1.276128000,-1.195969000,-1.072636000,-0.910078000,-0.710399000,-0.474190000,-0.202505000,0.099909000,0.423566000,0.755401000,1.081741000,1.392139000,1.681730000,1.950338000,2.199318000,2.424999000,2.614465000,2.741903000,2.770534000,2.660097000,2.376985000,1.906359000,1.259496000,0.475436000,-0.385725000,-1.257203000,-2.079347000,-2.817308000,-3.465859000,-4.048775000,-4.608235000,-5.187610000,-5.813777000,-6.483097000,-7.157229000,-7.771370000,-8.252535000,-8.542175000,-8.613002000,-8.474022000,-8.167321000,-7.753597000,-7.299530000,-6.867538000,-6.509871000,-6.266522000,-6.163940000,-6.213670000,-6.409670000,-6.724957000,-7.109455000,-7.491576000,-7.787498000,-7.919814000,-7.840945000,-7.554492000,-7.118780000,-6.630936000,-6.191577000,-5.869656000,-5.682787000,-5.599934000,-5.565038000,-5.523070000,-5.440779000,-5.311504000,-5.144117000
-4.712612000,-4.297079000,-3.880285000,-3.447926000,-2.983325000,-2.478412000,-1.937490000,-1.377025000,-0.821896000,-0.301063000,0.157526000,0.531563000,0.808598000,0.988687000,1.083354000,1.110109000,1.084774000,1.014008000,0.893461000,0.712949000,0.466149000,0.159252000,-0.185760000,-0.536244000,-0.858128000,-1.125350000,-1.324593000,-1.454474000,-1.522138000,-1.538285000,-1.513998000,-1.457572000,-1.372793000,-1.258905000,-1.112664000,-0.930638000,-0.712501000,-0.462016000,-0.186213000,0.106019000,0.405396000,0.703488000,0.994210000,1.274304000,1.544182000,1.808067000,2.071380000,2.338017000,2.606595000,2.866471000,3.096242000,3.264311000,3.333043000,3.266047000,3.037479000,2.640140000,2.090714000,1.427508000,0.701639000,-0.036499000,-0.751559000,-1.431063000,-2.084034000,-2.730572000,-3.388018000,-4.059511000,-4.729987000,-5.368515000,-5.935546000,-6.391634000,-6.705570000,-6.860506000,-6.857738000,-6.717810000,-6.480406000,-6.201110000,-5.944725000,-5.775484000,-5.744767000,-5.879231000,-6.173404000,-6.587182000,-7.049673000,-7.470537000,-7.756008000,-7.830103000,-7.654886000,-7.244727000,-6.666957000,-6.026904000,-5.439452000,-4.997471000,-4.746772000,-4.676672000,-4.728479000,-4.819196000,-4.871590000,-4.838625000,-4.711407000,-4.509615000,-4.262270000
-4.262270000,-3.980964000,-3.671387000,-3.316165000,-2.891488000,-2.380044000,-1.780772000,-1.115497000,-0.431464000,0.203287000,0.714272000,1.042946000,1.167999000,1.113361000,0.939260000,0.717513000,0.504114000,0.320239000,0.151124000,-0.039317000,-0.285305000,-0.599231000,-0.963318000,-1.334800000,-1.661283000,-1.898282000,-2.021197000,-2.029972000,-1.943002000,-1.788717000,-1.595998000,-1.388917000,-1.184924000,-0.994870000,-0.822598000,-0.664772000,-0.508712000,-0.336747000,-0.130677000,0.120092000,0.413588000,0.734725000,1.060091000,1.366469000,1.638730000,1.874550000,2.082907000,2.277264000,2.465868000,2.642609000,2.782712000,2.846093000,2.785767000,2.562340000,2.157379000,1.583088000,0.882864000,0.122554000,-0.627315000,-1.310597000,-1.901490000,-2.410796000,-2.881498000,-3.374173000,-3.946186000,-4.629763000,-5.416065000,-6.251911000,-7.051236000,-7.718319000,-8.174181000,-8.376519000,-8.328465000,-8.074568000,-7.687379000,-7.249898000,-6.839649000,-6.518118000,-6.326650000,-6.286366000,-6.398296000,-6.642046000,-6.974193000,-7.330145000,-7.633626000,-7.814197000,-7.827581000,-7.672491000,-7.393204000,-7.064494000,-6.764134000,-6.544894000,-6.416790000,-6.350499000,-6.293580000,-6.196549000,-6.033679000,-5.809804000,-5.550385000,-5.283465000,-5.022853000
-5.022853000,-4.759691000,-4.469554000,-4.120173000,-3.685060000,-3.153082000,-2.534122000,-1.861172000,-1.188916000,-0.585515000,-0.116531000,0.175651000,0.285699000,0.245740000,0.110470000,-0.065597000,-0.246522000,-0.422573000,-0.604191000,-0.807944000,-1.042285000,-1.300071000,-1.559307000,-1.791312000,-1.970087000,-2.078388000,-2.110312000,-2.070676000,-1.970880000,-1.824936000,-1.645233000,-1.440402000,-1.213900000,-0.964389000,-0.686994000,-0.376603000,-0.030865000,0.348105000,0.752660000,1.170533000,1.586806000,1.986180000,2.355889000,2.689185000,2.987394000,3.259187000,3.517473000,3.771932000,4.022346000,4.253539000,4.434326000,4.523059000,4.477060000,4.263798000,3.871800000,3.315598000,2.633719000,1.878960000,1.104312000,0.349336000,-0.368012000,-1.053006000,-1.730359000,-2.436398000,-3.207042000,-4.063365000,-4.997793000,-5.965456000,-6.887533000,-7.666356000,-8.210342000,-8.459998000,-8.407544000,-8.102511000,-7.641027000,-7.141430000,-6.714393000,-6.439283000,-6.353840000,-6.457604000,-6.721468000,-7.097104000,-7.521310000,-7.917892000,-8.202413000,-8.294590000,-8.138466000,-7.723332000,-7.096319000,-6.356445000,-5.630069000,-5.034261000,-4.642420000,-4.464888000,-4.450497000,-4.509092000,-4.545081000,-4.490111000,-4.317774000,-4.040217000,-3.688166000
-3.688166000,-3.293448000,-2.871222000,-2.423433000,-1.942664000,-1.416831000,-0.843248000,-0.230857000,0.391098000,0.974246000,1.463037000,1.811144000,2.000071000,2.042301000,1.974248000,1.840237000,1.673760000,1.487957000,1.276062000,1.021367000,0.709762000,0.341860000,-0.063223000,-0.469758000,-0.833523000,-1.112954000,-1.277852000,-1.318397000,-1.243229000,-1.076916000,-0.852268000,-0.602274000,-0.352392000,-0.118141000,0.094967000,0.289487000,0.472545000,0.652821000,0.838169000,1.034702000,1.244869000,1.466882000,1.695595000,1.924777000,2.151436000,2.377158000,2.608002000,2.848564000,3.095224000,3.329075000,3.514438000,3.602294000,3.542072000,3.294322000,2.845482000,2.212905000,1.441026000,0.588549000,-0.287678000,-1.143274000,-1.947477000,-2.680780000,-3.333029000,-3.906881000,-4.420734000,-4.904581000,-5.387647000,-5.884623000,-6.386651000,-6.860711000,-7.257620000,-7.524334000,-7.617240000,-7.515509000,-7.232298000,-6.820601000,-6.369513000,-5.986853000,-5.771024000,-5.781198000,-6.018072000,-6.421343000,-6.883652000,-7.274292000,-7.469145000,-7.383249000,-6.996909000,-6.366548000,-5.612065000,-4.881797000,-4.309173000,-3.977579000,-3.901735000,-4.031291000,-4.271063000,-4.514098000,-4.675130000,-4.712187000,-4.626320000,-4.441404000,-4.178904000
-5.814300000,-5.355678000,-4.816132000,-4.203184000,-3.521322000,-2.780028000,-1.997685000,-1.204240000,-0.441313000,0.241108000,0.790825000,1.164591000,1.340927000,1.329280000,1.169227000,0.919798000,0.641881000,0.381094000,0.158441000,-0.030137000,-0.203797000,-0.384640000,-0.586223000,-0.808307000,-1.037086000,-1.250643000,-1.426112000,-1.543792000,-1.591672000,-1.565597000,-1.469261000,-1.311920000,-1.105742000,-0.863681000,-0.596900000,-0.312612000,-0.014825000,0.294691000,0.614626000,0.942642000,1.273199000,1.599177000,1.912472000,2.206923000,2.479726000,2.731624000,2.965802000,3.184253000,3.384997000,3.560038000,3.694134000,3.765462000,3.748850000,3.620642000,3.363321000,2.971457000,2.454185000,1.835982000,1.152184000,0.441567000,-0.262589000,-0.940024000,-1.587524000,-2.216825000,-2.848915000,-3.503907000,-4.190782000,-4.900107000,-5.602147000,-6.251630000,-6.797270000,-7.193667000,-7.412961000,-7.453464000,-7.343319000,-7.136171000,-6.899589000,-6.699866000,-6.587605000,-6.589476000,-6.706372000,-6.917062000,-7.184968000,-7.465875000,-7.715583000,-7.895535000,-7.978099000,-7.948575000,-7.806999000,-7.568441000,-7.261524000,-6.924725000,-6.600259000,-6.325796000,-6.128157000,-6.018718000,-5.992675000,-6.031128000,-6.102713000,-6.164618000,-6.164951000
-6.164951000,-6.039140000,-5.723512000,-5.169280000,-4.357709000,-3.313810000,-2.111723000,-0.866823000,0.286511000,1.225779000,1.870118000,2.197808000,2.246375000,2.094936000,1.837022000,1.553253000,1.293369000,1.072638000,0.880131000,0.694341000,0.498148000,0.287593000,0.072572000,-0.128138000,-0.294345000,-0.410298000,-0.467470000,-0.464512000,-0.405732000,-0.299986000,-0.159859000,-0.000863000,0.160781000,0.311207000,0.442740000,0.555912000,0.659805000,0.768611000,0.897039000,1.055187000,1.245481000,1.462114000,1.693366000,1.926180000,2.149828000,2.359479000,2.555894000,2.743258000,2.924477000,3.096562000,3.246289000,3.350147000,3.377243000,3.296500000,3.084979000,2.735065000,2.256743000,1.675009000,1.021207000,0.323524000,-0.401530000,-1.151600000,-1.935898000,-2.768149000,-3.657736000,-4.600873000,-5.573949000,-6.530679000,-7.405177000,-8.121481000,-8.608757000,-8.817462000,-8.733418000,-8.384624000,-7.839211000,-7.193790000,-6.554890000,-6.018064000,-5.651030000,-5.485013000,-5.515137000,-5.706964000,-6.005454000,-6.344082000,-6.653312000,-6.870446000,-6.951193000,-6.881120000,-6.681922000,-6.408364000,-6.133476000,-5.925908000,-5.828266000,-5.844452000,-5.941267000,-6.062406000,-6.149036000,-6.158276000,-6.071696000,-5.892210000,-5.631484000
-5.631484000,-5.301884000,-4.894671000,-4.394413000,-3.785039000,-3.062265000,-2.245603000,-1.383794000,-0.552239000,0.161455000,0.678896000,0.955271000,0.993079000,0.839978000,0.570846000,0.261937000,-0.030698000,-0.282402000,-0.495777000,-0.689101000,-0.880662000,-1.078195000,-1.275782000,-1.457554000,-1.605907000,-1.708504000,-1.762956000,-1.777129000,-1.766711000,-1.750377000,-1.744355000,-1.757360000,-1.787037000,-1.819383000,-1.831509000,-1.797492000,-1.695836000,-1.515004000,-1.256819000,-0.935431000,-0.573588000,-0.197158000,0.169896000,0.508984000,0.809722000,1.070315000,1.297420000,1.503312000,1.702471000,1.905788000,2.115260000,2.319780000,2.494184000,2.602402000,2.604492000,2.466665000,2.171570000,1.725451000,1.159660000,0.524703000,-0.122265000,-0.732484000,-1.278911000,-1.762799000,-2.211926000,-2.670093000,-3.181742000,-3.775434000,-4.452178000,-5.181556000,-5.907250000,-6.559871000,-7.073767000,-7.403184000,-7.534857000,-7.492608000,-7.333499000,-7.135096000,-6.977462000,-6.924676000,-7.010832000,-7.233704000,-7.556516000,-7.916307000,-8.237251000,-8.446063000,-8.488109000,-8.340531000,-8.018003000,-7.569005000,-7.060883000,-6.559685000,-6.111390000,-5.732183000,-5.412062000,-5.128288000,-4.863008000,-4.614277000,-4.396724000,-4.229434000,-4.118921000
-4.118921000,-4.044405000,-3.956541000,-3.782342000,-3.449372000,-2.908387000,-2.155639000,-1.233349000,-0.223826000,0.769536000,1.645615000,2.328590000,2.781248000,3.008558000,3.049252000,2.958625000,2.789806000,2.577647000,2.333701000,2.050616000,1.712808000,1.311651000,0.854391000,0.368191000,-0.106161000,-0.523599000,-0.845360000,-1.046725000,-1.121376000,-1.079031000,-0.943074000,-0.744976000,-0.518525000,-0.294987000,-0.096656000,0.066564000,0.197350000,0.309234000,0.420219000,0.546895000,0.699872000,0.881443000,1.087687000,1.311204000,1.544535000,1.782576000,2.022797000,2.263935000,2.504353000,2.738766000,2.956580000,3.138940000,3.257559000,3.277076000,3.158637000,2.869121000,2.390016000,1.726023000,0.910331000,0.003116000,-0.918578000,-1.774428000,-2.498534000,-3.054150000,-3.442348000,-3.702176000,-3.899887000,-4.110242000,-4.393081000,-4.774364000,-5.238459000,-5.734864000,-6.196644000,-6.562236000,-6.794298000,-6.888620000,-6.872134000,-6.792644000,-6.704720000,-6.657188000,-6.682915000,-6.792842000,-6.971030000,-7.174812000,-7.340083000,-7.394833000,-7.279089000,-6.966987000,-6.480421000,-5.888922000,-5.291627000,-4.786044000,-4.439621000,-4.271923000,-4.257872000,-4.345421000,-4.478067000,-4.612205000,-4.720813000,-4.786686000,-4.790977000
