2.131358000,2.310239000,2.536047000,2.811236000,3.128316000,3.471843000,3.822380000,4.160718000,4.471412000,4.744628000,4.976310000,5.166875000,5.319516000,5.438242000,5.526593000,5.587094000,5.620857000,5.628039000,5.608191000,5.561217000,5.488174000,5.391877000,5.277340000,5.151383000,5.021898000,4.896541000,4.781286000,4.679440000,4.591125000,4.513512000,4.441923000,4.371079000,4.296381000,4.215213000,4.127274000,4.034776000,3.941703000,3.852989000,3.773235000,3.705446000,3.650164000,3.604921000,3.564457000,3.521345000,3.466782000,3.391452000,3.285930000,3.141162000,2.948756000,2.701748000,2.395825000,2.030201000,1.608320000,1.137306000,0.626517000,0.085820000,-0.475903000,-1.050886000,-1.630950000,-2.205579000,-2.759938000,-3.274307000,-3.725900000,-4.091891000,-4.353150000,-4.497722000,-4.522952000,-4.435710000,-4.250844000,-3.988089000,-3.668212000,-3.309722000,-2.926762000,-2.528553000,-2.120614000,-1.706379000,-1.289410000,-0.874338000,-0.467108000,-0.074692000,0.295996000,0.638597000,0.947725000,1.219005000,1.449369000,1.637272000,1.783457000,1.891222000,1.966410000,2.016365000,2.048298000,2.067433000,2.075778000,2.072103000,2.053418000,2.017244000,1.964363000,1.901591000,1.843654000,1.813226000,1.837361000
1.837361000,1.946826000,2.161032000,2.484434000,2.903819000,3.390836000,3.907995000,4.416090000,4.881253000,5.279540000,5.598552000,5.836272000,5.997924000,6.092633000,6.130603000,6.121556000,6.074273000,5.997002000,5.897703000,5.784348000,5.664800000,5.546328000,5.435409000,5.337224000,5.255630000,5.193034000,5.150103000,5.125882000,5.117548000,5.120851000,5.130361000,5.140077000,5.144074000,5.137158000,5.115460000,5.076960000,5.021932000,4.952858000,4.873826000,4.789607000,4.704313000,4.620257000,4.537177000,4.452393000,4.361063000,4.257038000,4.133687000,3.983998000,3.800953000,3.577597000,3.307483000,2.985331000,2.607957000,2.174630000,1.687294000,1.149967000,0.568017000,-0.052222000,-0.702747000,-1.372026000,-2.043161000,-2.692561000,-3.290891000,-3.806123000,-4.208254000,-4.473979000,-4.590697000,-4.559188000,-4.394150000,-4.122374000,-3.776496000,-3.385651000,-2.971869000,-2.555286000,-2.152574000,-1.773768000,-1.422315000,-1.097126000,-0.794055000,-0.507683000,-0.232720000,0.034683000,0.296232000,0.551456000,0.798156000,1.033531000,1.254969000,1.460724000,1.649884000,1.821550000,1.974180000,2.104726000,2.208983000,2.282879000,2.324525000,2.336662000,2.328344000,2.315395000,2.319067000,2.363100000,2.469052000
2.469052000,2.654566000,2.922328000,3.263147000,3.656695000,4.076324000,4.495160000,4.891247000,5.250823000,5.568470000,5.845110000,6.084528000,6.290135000,6.463117000,6.601995000,6.703684000,6.765067000,6.784833000,6.764734000,6.709848000,6.628110000,6.528993000,6.421874000,6.314722000,6.213180000,6.120173000,6.036323000,5.960261000,5.889203000,5.819692000,5.747811000,5.670414000,5.585642000,5.493671000,5.397036000,5.300012000,5.207757000,5.124841000,5.053957000,4.995359000,4.946631000,4.903517000,4.860664000,4.812656000,4.754564000,4.682003000,4.590260000,4.473984000,4.326254000,4.138536000,3.901150000,3.604548000,3.241167000,2.807061000,2.303408000,1.736786000,1.118439000,0.462910000,-0.213237000,-0.892425000,-1.555941000,-2.183481000,-2.753200000,-3.242821000,-3.631868000,-3.904560000,-4.052470000,-4.076135000,-3.984875000,-3.794623000,-3.525096000,-3.195789000,-2.823837000,-2.423037000,-2.004416000,-1.577870000,-1.153035000,-0.739844000,-0.347257000,0.017760000,0.351692000,0.654685000,0.929900000,1.182083000,1.415806000,1.634246000,1.838917000,2.029697000,2.205395000,2.364034000,2.502800000,2.617973000,2.705001000,2.759722000,2.780398000,2.770211000,2.739097000,2.704122000,2.687895000,2.714083000,2.801646000
2.431218000,2.612120000,2.885607000,3.247850000,3.681106000,4.156968000,4.641732000,5.102459000,5.512749000,5.856316000,6.127949000,6.332080000,6.479414000,6.583180000,6.655352000,6.704497000,6.734867000,6.747327000,6.740980000,6.715154000,6.671001000,6.612109000,6.544373000,6.474844000,6.410407000,6.356191000,6.314715000,6.285286000,6.264489000,6.246941000,6.226767000,6.198890000,6.160310000,6.110676000,6.052133000,5.988580000,5.924328000,5.862833000,5.805465000,5.751321000,5.697272000,5.638760000,5.570750000,5.488588000,5.388489000,5.267673000,5.123734000,4.954170000,4.755629000,4.523583000,4.252715000,3.937342000,3.572916000,3.156806000,2.689267000,2.173590000,1.615839000,1.024469000,0.409763000,-0.215991000,-0.838147000,-1.439197000,-1.999212000,-2.496695000,-2.910972000,-3.224588000,-3.425844000,-3.510587000,-3.482633000,-3.352771000,-3.136525000,-2.851640000,-2.515790000,-2.145475000,-1.755366000,-1.358558000,-0.966364000,-0.588090000,-0.230532000,0.102379000,0.409609000,0.692393000,0.953159000,1.194297000,1.417113000,1.621242000,1.804659000,1.964100000,2.095754000,2.195956000,2.261606000,2.290720000,2.282683000,2.238778000,2.162408000,2.059742000,1.940249000,1.817348000,1.708568000,1.634821000,1.617718000
1.617718000,1.679049000,1.832846000,2.080736000,2.411514000,2.802977000,3.226374000,3.652237000,4.055840000,4.421067000,4.741865000,5.020684000,5.265344000,5.484599000,5.684337000,5.865402000,6.023093000,6.149335000,6.235573000,6.276220000,6.270983000,6.225682000,6.151281000,6.061516000,5.969959000,5.887345000,5.819857000,5.768606000,5.730199000,5.698512000,5.666673000,5.629169000,5.583222000,5.529580000,5.472055000,5.416324000,5.368228000,5.331872000,5.308286000,5.294718000,5.285006000,5.270500000,5.241797000,5.190217000,5.109008000,4.993856000,4.842792000,4.655375000,4.431775000,4.171975000,3.875305000,3.540598000,3.166705000,2.753377000,2.301811000,1.815268000,1.298935000,0.759773000,0.206351000,-0.350958000,-0.899601000,-1.424134000,-1.906513000,-2.327098000,-2.667128000,-2.911685000,-3.052554000,-3.090149000,-3.033643000,-2.898851000,-2.705130000,-2.471679000,-2.214416000,-1.944551000,-1.668524000,-1.389236000,-1.107656000,-0.824622000,-0.541873000,-0.262805000,0.007688000,0.263556000,0.498321000,0.706093000,0.882396000,1.025000000,1.134232000,1.212846000,1.265267000,1.296566000,1.311714000,1.315087000,1.310701000,1.303495000,1.300414000,1.311664000,1.351076000,1.435141000,1.580485000,1.800169000,2.099333000
2.099333000,2.460980000,2.876614000,3.322124000,3.768857000,4.189096000,4.561060000,4.872036000,5.119324000,5.308714000,5.451215000,5.559145000,5.643067000,5.709569000,5.761000000,5.796376000,5.813267000,5.809602000,5.785007000,5.741202000,5.681417000,5.609568000,5.529310000,5.443655000,5.354837000,5.264632000,5.174699000,5.086819000,5.003069000,4.925781000,4.857552000,4.800751000,4.757662000,4.729848000,4.718004000,4.721207000,4.736694000,4.759446000,4.782292000,4.796541000,4.792953000,4.763076000,4.700295000,4.600796000,4.463447000,4.289321000,4.080195000,3.837366000,3.560365000,3.246990000,2.893598000,2.496633000,2.054085000,1.566591000,1.038380000,0.476686000,-0.108239000,-0.704461000,-1.298206000,-1.874445000,-2.416626000,-2.907391000,-3.329375000,-3.666859000,-3.908134000,-4.046865000,-4.083770000,-4.026078000,-3.887082000,-3.683505000,-3.433076000,-3.152465000,-2.855549000,-2.552668000,-2.250443000,-1.952245000,-1.658707000,-1.368682000,-1.080050000,-0.790739000,-0.499651000,-0.207610000,0.082425000,0.365226000,0.634115000,0.881834000,1.102262000,1.291265000,1.447637000,1.572882000,1.670697000,1.746050000,1.804645000,1.852872000,1.897992000,1.948658000,2.015403000,2.112095000,2.255174000,2.458993000,2.731405000
-0.005608000,-0.101034000,-0.156293000,-0.137302000,-0.012294000,0.238737000,0.615962000,1.097008000,1.640439000,2.195672000,2.715564000,3.168352000,3.544604000,3.857172000,4.134087000,4.407445000,4.701619000,5.025424000,5.369997000,5.713080000,6.026394000,6.284381000,6.470307000,6.578753000,6.614965000,6.591515000,6.524442000,6.429936000,6.321962000,6.211102000,6.103842000,6.002269000,5.904316000,5.805015000,5.698740000,5.581725000,5.453828000,5.318879000,5.183240000,5.053394000,4.933795000,4.825474000,4.726039000,4.630685000,4.533899000,4.430974000,4.318698000,4.195263000,4.059045000,3.906860000,3.732341000,3.525539000,3.273438000,2.962650000,2.582139000,2.126592000,1.598487000,1.008394000,0.373913000,-0.283023000,-0.938626000,-1.569972000,-2.156244000,-2.679886000,-3.127322000,-3.489588000,-3.762550000,-3.946672000,-4.045775000,-4.065805000,-4.013476000,-3.894940000,-3.715394000,-3.478433000,-3.186783000,-2.843272000,-2.452429000,-2.021962000,-1.563584000,-1.092599000,-0.626484000,-0.182766000,0.223270000,0.580014000,0.880626000,1.123170000,1.310420000,1.449006000,1.548432000,1.619527000,1.672828000,1.716661000,1.755490000,1.789123000,1.812899000,1.819580000,1.802724000,1.760952000,1.702305000,1.646300000,1.622422000
1.622422000,1.665149000,1.804775000,2.058551000,2.423540000,2.875640000,3.374854000,3.875632000,4.338875000,4.741145000,5.078344000,5.362689000,5.614730000,5.853720000,6.089667000,6.320340000,6.533033000,6.710395000,6.837074000,6.905064000,6.915557000,6.877978000,6.806629000,6.716543000,6.620417000,6.526769000,6.439460000,6.358624000,6.282173000,6.207127000,6.131189000,6.053463000,5.974472000,5.895824000,5.819518000,5.747099000,5.679511000,5.617140000,5.560069000,5.508446000,5.462430000,5.421838000,5.385446000,5.350543000,5.312569000,5.265634000,5.203420000,5.120054000,5.010740000,4.871924000,4.700970000,4.495771000,4.254088000,3.973136000,3.649129000,3.277400000,2.852726000,2.370312000,1.827271000,1.225003000,0.571146000,-0.118727000,-0.820723000,-1.504289000,-2.135067000,-2.679148000,-3.107535000,-3.399980000,-3.547444000,-3.552812000,-3.429696000,-3.199603000,-2.887982000,-2.520639000,-2.120577000,-1.706182000,-1.290655000,-0.882459000,-0.486821000,-0.106917000,0.255062000,0.597063000,0.917501000,1.214750000,1.487137000,1.732540000,1.948306000,2.131453000,2.279490000,2.391045000,2.466336000,2.507010000,2.515331000,2.493528000,2.443606000,2.367955000,2.271162000,2.162413000,2.057159000,1.977760000,1.951300000
1.951300000,2.004914000,2.158826000,2.420746000,2.780459000,3.210355000,3.670432000,4.117661000,4.516638000,4.847896000,5.111081000,5.322087000,5.505265000,5.683823000,5.872026000,6.071655000,6.273186000,6.460505000,6.616886000,6.730085000,6.794891000,6.813680000,6.794705000,6.749309000,6.689243000,6.624343000,6.561320000,6.503782000,6.452831000,6.407825000,6.367146000,6.328428000,6.288637000,6.244451000,6.192692000,6.131388000,6.060542000,5.982435000,5.900972000,5.820465000,5.744011000,5.672276000,5.603380000,5.533541000,5.458447000,5.374396000,5.278303000,5.167460000,5.038047000,4.884309000,4.698465000,4.471797000,4.196457000,3.867694000,3.485132000,3.053140000,2.580056000,2.076412000,1.553025000,1.020223000,0.487894000,-0.033627000,-0.532460000,-0.994808000,-1.405772000,-1.751195000,-2.019789000,-2.205023000,-2.305533000,-2.324981000,-2.270418000,-2.151431000,-1.979330000,-1.766522000,-1.526371000,-1.272076000,-1.015445000,-0.765097000,-0.525611000,-0.296571000,-0.073740000,0.149649000,0.380082000,0.621120000,0.871746000,1.125926000,1.373450000,1.602786000,1.803789000,1.969855000,2.098799000,2.192135000,2.253752000,2.288934000,2.303928000,2.306205000,2.305199000,2.312879000,2.343902000,2.415370000,2.544656000
2.544656000,2.745591000,3.025569000,3.380080000,3.790473000,4.225815000,4.648899000,5.025013000,5.330977000,5.560734000,5.726182000,5.851987000,5.967023000,6.094459000,6.244791000,6.413194000,6.582571000,6.730085000,6.834571000,6.882602000,6.870692000,6.804487000,6.695548000,6.557641000,6.403864000,6.244766000,6.087812000,5.937658000,5.796484000,5.664605000,5.541022000,5.423830000,5.311021000,5.201241000,5.094262000,4.991619000,4.896117000,4.810998000,4.739237000,4.682237000,4.639928000,4.610616000,4.591557000,4.579007000,4.568515000,4.554320000,4.528982000,4.483088000,4.405499000,4.284167000,4.107249000,3.864212000,3.547059000,3.150833000,2.673741000,2.117037000,1.484704000,0.783345000,0.022731000,-0.783291000,-1.614359000,-2.442272000,-3.230640000,-3.937520000,-4.521632000,-4.950394000,-5.206444000,-5.291287000,-5.223487000,-5.032595000,-4.751120000,-4.407450000,-4.022379000,-3.609457000,-3.178130000,-2.737092000,-2.296894000,-1.869397000,-1.465806000,-1.093755000,-0.755289000,-0.446410000,-0.158898000,0.116859000,0.388625000,0.659948000,0.929714000,1.192457000,1.439906000,1.662461000,1.850494000,1.995275000,2.089944000,2.130761000,2.119005000,2.062567000,1.977278000,1.887297000,1.823543000,1.820343000,1.909267000
0.130513000,0.295392000,0.603302000,1.065145000,1.667186000,2.370370000,3.116363000,3.839076000,4.479083000,4.995545000,5.372968000,5.621025000,5.769036000,5.856342000,5.921796000,5.994720000,6.089509000,6.205246000,6.329081000,6.442193000,6.525316000,6.563141000,6.547105000,6.476164000,6.356660000,6.200653000,6.023492000,5.840798000,5.665215000,5.504021000,5.358192000,5.223105000,5.091116000,4.954603000,4.809268000,4.655648000,4.499477000,4.350161000,4.218101000,4.112110000,4.036766000,3.991325000,3.969952000,3.962775000,3.958074000,3.944180000,3.910748000,3.849485000,3.753334000,3.615544000,3.428230000,3.181914000,2.866269000,2.472250000,1.994543000,1.432856000,0.791387000,0.078410000,-0.694498000,-1.512059000,-2.354352000,-3.195909000,-4.005120000,-4.745547000,-5.378746000,-5.868631000,-6.186841000,-6.317055000,-6.258648000,-6.027013000,-5.651015000,-5.168030000,-4.618001000,-4.037907000,-3.458507000,-2.902721000,-2.385729000,-1.916358000,-1.498459000,-1.132938000,-0.819169000,-0.556086000,-0.342645000,-0.177333000,-0.057152000,0.023463000,0.073384000,0.104094000,0.128220000,0.157567000,0.200732000,0.261706000,0.338805000,0.424785000,0.507609000,0.572604000,0.606005000,0.599617000,0.555955000,0.491607000,0.437322000
0.437322000,0.434825000,0.530082000,0.757740000,1.131661000,1.640092000,2.247560000,2.903219000,3.552842000,4.150632000,4.667953000,5.096220000,5.443924000,5.728906000,5.969233000,6.175926000,6.350048000,6.484441000,6.568899000,6.595632000,6.563412000,6.478592000,6.353515000,6.203328000,6.042872000,5.884105000,5.734951000,5.598836000,5.475332000,5.360807000,5.249701000,5.136075000,5.015194000,4.884709000,4.745936000,4.603291000,4.463540000,4.334060000,4.220941000,4.127938000,4.055714000,4.002196000,3.963430000,3.934146000,3.908813000,3.881858000,3.847709000,3.800376000,3.733103000,3.637963000,3.506463000,3.329933000,3.100182000,2.809489000,2.450208000,2.014644000,1.495385000,0.887262000,0.190180000,-0.587732000,-1.427801000,-2.299809000,-3.163558000,-3.972250000,-4.678225000,-5.239239000,-5.624405000,-5.818584000,-5.824101000,-5.659453000,-5.354996000,-4.946698000,-4.469939000,-3.954841000,-3.423973000,-2.892886000,-2.371376000,-1.866598000,-1.384866000,-0.932693000,-0.516855000,-0.142981000,0.185286000,0.467096000,0.704312000,0.900541000,1.060263000,1.188017000,1.288000000,1.363966000,1.419067000,1.456090000,1.477197000,1.484291000,1.478733000,1.462202000,1.437542000,1.410750000,1.393013000,1.402062000,1.461896000
