-2.526356000,-2.585077000,-2.618249000,-2.598759000,-2.510279000,-2.354013000,-2.152716000,-1.946791000,-1.780112000,-1.682149000,-1.656398000,-1.679494000,-1.714649000,-1.726595000,-1.693298000,-1.610677000,-1.490864000,-1.356575000,-1.233236000,-1.141329000,-1.091525000,-1.083046000,-1.107059000,-1.151753000,-1.207926000,-1.271051000,-1.339824000,-1.412932000,-1.486079000,-1.551072000,-1.598110000,-1.618934000,-1.610058000,-1.573719000,-1.517203000,-1.451297000,-1.388750000,-1.342578000,-1.325341000,-1.346948000,-1.412597000,-1.521621000,-1.667203000,-1.839241000,-2.027999000,-2.227623000,-2.437815000,-2.663193000,-2.909059000,-3.177753000,-3.466050000,-3.763705000,-4.055607000,-4.325501000,-4.560972000,-4.759152000,-4.930610000,-5.099852000,-5.300756000,-5.566900000,-5.920689000,-6.363306000,-6.870670000,-7.396296000,-7.879831000,-8.261456000,-8.496487000,-8.566790000,-8.485296000,-8.291108000,-8.037885000,-7.778206000,-7.549072000,-7.364652000,-7.216004000,-7.077844000,-6.918871000,-6.711543000,-6.438971000,-6.099382000,-5.705762000,-5.285585000,-4.875330000,-4.515286000,-4.241935000,-4.079307000,-4.028535000,-4.066602000,-4.147203000,-4.212975000,-4.212691000,-4.117145000,-3.926099000,-3.665118000,-3.373425000,-3.091964000,-2.853570000,-2.678650000,-2.575345000,-2.541139000,-2.565356000
-1.926414000,-1.970474000,-2.043531000,-2.124571000,-2.194052000,-2.235864000,-2.242878000,-2.216243000,-2.165933000,-2.104858000,-2.042152000,-1.979648000,-1.914521000,-1.845572000,-1.778349000,-1.725323000,-1.700211000,-1.710289000,-1.751924000,-1.811342000,-1.870465000,-1.914091000,-1.934927000,-1.934898000,-1.921909000,-1.905915000,-1.894466000,-1.891982000,-1.897197000,-1.906952000,-1.917806000,-1.927392000,-1.934565000,-1.939217000,-1.940095000,-1.937353000,-1.931063000,-1.922525000,-1.914719000,-1.912419000,-1.921112000,-1.946186000,-1.991212000,-2.056767000,-2.141340000,-2.241737000,-2.355104000,-2.481338000,-2.623994000,-2.789313000,-2.983443000,-3.206917000,-3.452420000,-3.701805000,-3.928943000,-4.106487000,-4.216189000,-4.259012000,-4.260990000,-4.272164000,-4.355574000,-4.570954000,-4.956782000,-5.516288000,-6.212724000,-6.970583000,-7.690672000,-8.271694000,-8.636335000,-8.753130000,-8.643063000,-8.369077000,-8.012084000,-7.642317000,-7.300437000,-6.993908000,-6.707542000,-6.419064000,-6.111524000,-5.780696000,-5.436687000,-5.100929000,-4.801163000,-4.563752000,-4.407189000,-4.336109000,-4.339375000,-4.391364000,-4.457166000,-4.499866000,-4.488665000,-4.404921000,-4.243083000,-4.013448000,-3.737249000,-3.443342000,-3.166196000,-2.937008000,-2.779170000,-2.702885000,-2.701564000
-2.701564000,-2.755189000,-2.831198000,-2.893743000,-2.913894000,-2.879213000,-2.798901000,-2.700733000,-2.618267000,-2.574086000,-2.568647000,-2.581870000,-2.585642000,-2.558873000,-2.496300000,-2.408140000,-2.313201000,-2.230561000,-2.173736000,-2.148870000,-2.155444000,-2.188385000,-2.239715000,-2.299902000,-2.358849000,-2.407270000,-2.437878000,-2.446365000,-2.431433000,-2.394579000,-2.339389000,-2.271343000,-2.197988000,-2.128176000,-2.070820000,-2.032888000,-2.017674000,-2.024349000,-2.049122000,-2.087373000,-2.135854000,-2.193356000,-2.260700000,-2.339601000,-2.432004000,-2.540051000,-2.666414000,-2.814378000,-2.987285000,-3.187146000,-3.412208000,-3.654947000,-3.900510000,-4.128383000,-4.316671000,-4.450069000,-4.529510000,-4.579947000,-4.650565000,-4.806020000,-5.107898000,-5.593009000,-6.256280000,-7.045526000,-7.870491000,-8.622952000,-9.203273000,-9.545078000,-9.630121000,-9.488053000,-9.182066000,-8.786493000,-8.365078000,-7.958759000,-7.584259000,-7.240422000,-6.916183000,-6.598217000,-6.275410000,-5.941591000,-5.597551000,-5.251742000,-4.921828000,-4.630694000,-4.402018000,-4.253156000,-4.186929000,-4.186555000,-4.217623000,-4.237330000,-4.207903000,-4.108635000,-3.940344000,-3.721072000,-3.478779000,-3.243406000,-3.041275000,-2.890009000,-2.799214000,-2.768826000,-2.790276000
-2.790276000,-2.850292000,-2.927842000,-2.999235000,-3.040748000,-3.033889000,-2.973001000,-2.870718000,-2.756587000,-2.665366000,-2.620940000,-2.627773000,-2.671078000,-2.726841000,-2.772610000,-2.793263000,-2.781814000,-2.736935000,-2.660754000,-2.559462000,-2.443745000,-2.328734000,-2.231798000,-2.168342000,-2.147828000,-2.171157000,-2.230421000,-2.312621000,-2.400585000,-2.477391000,-2.528974000,-2.546677000,-2.529325000,-2.483771000,-2.422600000,-2.361439000,-2.314377000,-2.291490000,-2.295292000,-2.324603000,-2.375582000,-2.444332000,-2.528129000,-2.625586000,-2.736392000,-2.861400000,-3.002758000,-3.164422000,-3.351115000,-3.566325000,-3.808032000,-4.065451000,-4.317591000,-4.536540000,-4.694991000,-4.776847000,-4.787267000,-4.757955000,-4.745070000,-4.819318000,-5.050158000,-5.487143000,-6.142711000,-6.982035000,-7.923135000,-8.850464000,-9.639275000,-10.185551000,-10.431972000,-10.380431000,-10.086771000,-9.639712000,-9.131900000,-8.635731000,-8.191215000,-7.807525000,-7.472073000,-7.160610000,-6.846777000,-6.509216000,-6.137150000,-5.733839000,-5.316967000,-4.915411000,-4.562549000,-4.287456000,-4.108445000,-4.024112000,-4.011646000,-4.030048000,-4.029954000,-3.966782000,-3.813697000,-3.568650000,-3.254657000,-2.914731000,-2.602895000,-2.372221000,-2.261010000,-2.281029000,-2.412472000
-2.412472000,-2.612237000,-2.815434000,-2.960135000,-2.998868000,-2.906869000,-2.686782000,-2.370542000,-2.015487000,-1.691117000,-1.459241000,-1.354953000,-1.377816000,-1.497284000,-1.666791000,-1.839422000,-1.977900000,-2.057579000,-2.065601000,-2.000458000,-1.872921000,-1.707335000,-1.539920000,-1.412640000,-1.363275000,-1.413896000,-1.562547000,-1.782351000,-2.029508000,-2.257365000,-2.430050000,-2.530190000,-2.559061000,-2.530691000,-2.464289000,-2.378941000,-2.290734000,-2.213180000,-2.157704000,-2.133396000,-2.147485000,-2.202200000,-2.295970000,-2.423752000,-2.579347000,-2.758082000,-2.957772000,-3.178739000,-3.421520000,-3.682917000,-3.952281000,-4.209046000,-4.423553000,-4.562627000,-4.599668000,-4.527193000,-4.370580000,-4.190297000,-4.073457000,-4.113880000,-4.384784000,-4.916303000,-5.684464000,-6.613528000,-7.590458000,-8.487057000,-9.187391000,-9.613853000,-9.742308000,-9.607307000,-9.286866000,-8.877268000,-8.464272000,-8.102878000,-7.809879000,-7.570223000,-7.349471000,-7.108341000,-6.813829000,-6.447752000,-6.013314000,-5.535901000,-5.058827000,-4.636569000,-4.316686000,-4.127131000,-4.065712000,-4.098483000,-4.168643000,-4.212376000,-4.178907000,-4.045099000,-3.819909000,-3.536498000,-3.239782000,-2.972866000,-2.767376000,-2.638706000,-2.584783000,-2.586935000,-2.616829000
-2.333857000,-2.448324000,-2.605005000,-2.767726000,-2.893180000,-2.944423000,-2.901494000,-2.770100000,-2.581731000,-2.383373000,-2.222549000,-2.131837000,-2.120122000,-2.171064000,-2.253541000,-2.332845000,-2.384190000,-2.397789000,-2.378268000,-2.338755000,-2.294482000,-2.257461000,-2.233375000,-2.220830000,-2.211745000,-2.191815000,-2.143687000,-2.050940000,-1.904529000,-1.708468000,-1.481984000,-1.253727000,-1.055488000,-0.910651000,-0.829521000,-0.809173000,-0.837757000,-0.900626000,-0.984941000,-1.081300000,-1.182707000,-1.283245000,-1.378713000,-1.467621000,-1.554289000,-1.649644000,-1.768414000,-1.925095000,-2.127784000,-2.374334000,-2.651838000,-2.938848000,-3.210680000,-3.445093000,-3.627456000,-3.756509000,-3.848223000,-3.936970000,-4.071771000,-4.307244000,-4.689434000,-5.239697000,-5.942089000,-6.741792000,-7.555500000,-8.290485000,-8.867419000,-9.235419000,-9.377985000,-9.308687000,-9.062384000,-8.685313000,-8.226553000,-7.734470000,-7.252161000,-6.813092000,-6.439026000,-6.136323000,-5.899539000,-5.712291000,-5.555969000,-5.416567000,-5.288848000,-5.175151000,-5.078666000,-4.994070000,-4.899350000,-4.760522000,-4.543344000,-4.232286000,-3.843056000,-3.418789000,-3.011680000,-2.663136000,-2.394641000,-2.211482000,-2.111638000,-2.090781000,-2.141362000,-2.250312000,-2.398168000
-2.398168000,-2.559872000,-2.708284000,-2.811778000,-2.836535000,-2.755429000,-2.561616000,-2.280150000,-1.966535000,-1.690552000,-1.511318000,-1.460375000,-1.531066000,-1.687272000,-1.878890000,-2.058898000,-2.195112000,-2.273012000,-2.292123000,-2.260316000,-2.189266000,-2.092700000,-1.985962000,-1.886225000,-1.810307000,-1.772012000,-1.778348000,-1.827043000,-1.906204000,-1.996871000,-2.077201000,-2.128376000,-2.139381000,-2.109537000,-2.048500000,-1.972334000,-1.898762000,-1.842334000,-1.811820000,-1.810706000,-1.838682000,-1.893822000,-1.974088000,-2.078476000,-2.206748000,-2.359494000,-2.537313000,-2.738519000,-2.959019000,-3.190364000,-3.420219000,-3.632798000,-3.810407000,-3.936670000,-4.001465000,-4.006933000,-3.972840000,-3.938800000,-3.960004000,-4.097569000,-4.403541000,-4.904113000,-5.587007000,-6.398829000,-7.254524000,-8.057755000,-8.723228000,-9.193403000,-9.444910000,-9.484159000,-9.338284000,-9.046222000,-8.651807000,-8.200286000,-7.734632000,-7.289393000,-6.885373000,-6.526224000,-6.204313000,-5.906051000,-5.622466000,-5.357423000,-5.125000000,-4.942796000,-4.820774000,-4.750993000,-4.704931000,-4.639920000,-4.514940000,-4.308183000,-4.025631000,-3.697210000,-3.362112000,-3.054484000,-2.796920000,-2.602468000,-2.479615000,-2.434799000,-2.471145000,-2.583637000,-2.753921000
-2.753921000,-2.945873000,-3.112412000,-3.198271000,-3.154322000,-2.955083000,-2.613929000,-2.186591000,-1.755874000,-1.403835000,-1.183337000,-1.103714000,-1.135083000,-1.225809000,-1.323408000,-1.390682000,-1.412479000,-1.393586000,-1.350982000,-1.304684000,-1.269932000,-1.254049000,-1.257286000,-1.276582000,-1.309337000,-1.355093000,-1.415030000,-1.488514000,-1.570736000,-1.651850000,-1.719265000,-1.761903000,-1.774077000,-1.757696000,-1.720679000,-1.673805000,-1.627180000,-1.588293000,-1.562487000,-1.554786000,-1.571481000,-1.619756000,-1.706575000,-1.836049000,-2.007627000,-2.215909000,-2.452357000,-2.707943000,-2.975013000,-3.248002000,-3.521918000,-3.790730000,-4.045714000,-4.276708000,-4.476047000,-4.643451000,-4.791401000,-4.945979000,-5.142221000,-5.414545000,-5.785957000,-6.259293000,-6.813869000,-7.408023000,-7.985266000,-8.484382000,-8.849667000,-9.043717000,-9.055845000,-8.904278000,-8.631010000,-8.287987000,-7.922462000,-7.565626000,-7.229576000,-6.910902000,-6.599382000,-6.285157000,-5.962717000,-5.633179000,-5.304219000,-4.989647000,-4.706894000,-4.472960000,-4.300054000,-4.188841000,-4.126633000,-4.088569000,-4.044277000,-3.966471000,-3.839314000,-3.661481000,-3.444478000,-3.208612000,-2.978120000,-2.777472000,-2.627828000,-2.543564000,-2.528209000,-2.572853000,-2.656792000
-2.656792000,-2.750404000,-2.824505000,-2.854179000,-2.825607000,-2.739872000,-2.614448000,-2.478406000,-2.363508000,-2.292437000,-2.271089000,-2.287787000,-2.319677000,-2.341934000,-2.335280000,-2.290168000,-2.207150000,-2.095206000,-1.968797000,-1.844298000,-1.736934000,-1.658172000,-1.614189000,-1.605677000,-1.627698000,-1.671386000,-1.725700000,-1.779258000,-1.823260000,-1.853021000,-1.868337000,-1.874413000,-1.878235000,-1.887361000,-1.907245000,-1.939826000,-1.983454000,-2.034246000,-2.087575000,-2.139896000,-2.189230000,-2.237354000,-2.286929000,-2.342551000,-2.409348000,-2.493128000,-2.599086000,-2.731826000,-2.894210000,-3.086243000,-3.304765000,-3.542792000,-3.789753000,-4.033953000,-4.263627000,-4.471043000,-4.655535000,-4.825254000,-4.997728000,-5.197321000,-5.449009000,-5.768862000,-6.159402000,-6.600936000,-7.052267000,-7.456663000,-7.751973000,-7.887737000,-7.838809000,-7.614337000,-7.255400000,-6.822609000,-6.378326000,-5.968254000,-5.611705000,-5.303327000,-5.022696000,-4.749359000,-4.477611000,-4.221947000,-4.013949000,-3.891338000,-3.881000000,-3.986688000,-4.184519000,-4.423571000,-4.639918000,-4.775041000,-4.790324000,-4.680594000,-4.469250000,-4.195757000,-3.901093000,-3.615422000,-3.355373000,-3.127468000,-2.932736000,-2.770961000,-2.643201000,-2.551328000,-2.496605000
-2.837234000,-2.868417000,-2.888064000,-2.883042000,-2.847059000,-2.779880000,-2.687709000,-2.582917000,-2.480569000,-2.392528000,-2.323459000,-2.271961000,-2.236631000,-2.220306000,-2.228919000,-2.264565000,-2.319492000,-2.375755000,-2.411568000,-2.410953000,-2.370529000,-2.299837000,-2.216410000,-2.138242000,-2.077496000,-2.037633000,-2.014874000,-2.001782000,-1.991577000,-1.980464000,-1.968286000,-1.956809000,-1.948108000,-1.943277000,-1.942469000,-1.945521000,-1.952567000,-1.964527000,-1.982651000,-2.008049000,-2.041461000,-2.083159000,-2.134183000,-2.197536000,-2.279836000,-2.391346000,-2.544334000,-2.749322000,-3.009960000,-3.318443000,-3.655066000,-3.988299000,-4.282534000,-4.507297000,-4.647501000,-4.711156000,-4.732060000,-4.765006000,-4.873459000,-5.113700000,-5.518820000,-6.088614000,-6.786185000,-7.543446000,-8.272249000,-8.883889000,-9.307567000,-9.505795000,-9.482820000,-9.280484000,-8.963137000,-8.595376000,-8.222969000,-7.864315000,-7.513520000,-7.152968000,-6.766778000,-6.349492000,-5.908467000,-5.461103000,-5.030583000,-4.642234000,-4.320902000,-4.089194000,-3.964049000,-3.952003000,-4.042645000,-4.203845000,-4.382792000,-4.515920000,-4.546467000,-4.442218000,-4.207221000,-3.878839000,-3.515789000,-3.181226000,-2.926651000,-2.780721000,-2.745216000,-2.798594000,-2.904114000
-2.904114000,-3.023245000,-3.120227000,-3.166351000,-3.140562000,-3.030433000,-2.836732000,-2.579021000,-2.296154000,-2.037748000,-1.848239000,-1.752282000,-1.748693000,-1.815205000,-1.918845000,-2.025516000,-2.105612000,-2.136864000,-2.107033000,-2.017042000,-1.882690000,-1.732468000,-1.600628000,-1.517940000,-1.501461000,-1.552281000,-1.655560000,-1.787273000,-1.922165000,-2.039778000,-2.126983000,-2.177975000,-2.192605000,-2.175434000,-2.135504000,-2.085697000,-2.040980000,-2.015161000,-2.016982000,-2.048076000,-2.104642000,-2.178479000,-2.262098000,-2.351441000,-2.447462000,-2.555886000,-2.685992000,-2.848247000,-3.051149000,-3.298189000,-3.584366000,-3.895551000,-4.209866000,-4.502822000,-4.752332000,-4.947925000,-5.094367000,-5.214302000,-5.345287000,-5.531726000,-5.812245000,-6.206297000,-6.703114000,-7.258394000,-7.800295000,-8.244276000,-8.513482000,-8.560486000,-8.383233000,-8.028235000,-7.577567000,-7.122141000,-6.732283000,-6.438027000,-6.227525000,-6.061650000,-5.896399000,-5.701808000,-5.470501000,-5.215242000,-4.960341000,-4.732378000,-4.553880000,-4.440235000,-4.396953000,-4.415405000,-4.470078000,-4.520068000,-4.518538000,-4.427253000,-4.229362000,-3.934607000,-3.576008000,-3.200938000,-2.860735000,-2.600145000,-2.448118000,-2.410742000,-2.469420000,-2.585837000,-2.712743000
-2.712743000,-2.806310000,-2.840879000,-2.807544000,-2.715367000,-2.586634000,-2.450614000,-2.334649000,-2.255639000,-2.213762000,-2.193692000,-2.173223000,-2.134727000,-2.072732000,-1.993172000,-1.906512000,-1.820208000,-1.735829000,-1.651572000,-1.566899000,-1.486262000,-1.419420000,-1.378851000,-1.375850000,-1.416827000,-1.500682000,-1.618119000,-1.752365000,-1.882412000,-1.987992000,-2.054895000,-2.079162000,-2.067400000,-2.033734000,-1.994352000,-1.962423000,-1.944802000,-1.942632000,-1.953218000,-1.973590000,-2.002734000,-2.042594000,-2.097397000,-2.172214000,-2.271404000,-2.398022000,-2.554233000,-2.741444000,-2.960754000,-3.211258000,-3.487587000,-3.777918000,-4.062744000,-4.318420000,-4.523379000,-4.667723000,-4.761682000,-4.839293000,-4.955252000,-5.171227000,-5.537754000,-6.076630000,-6.769343000,-7.557589000,-8.353295000,-9.057084000,-9.579311000,-9.859795000,-9.881099000,-9.670859000,-9.293593000,-8.831305000,-8.359365000,-7.928256000,-7.555204000,-7.229069000,-6.922541000,-6.607537000,-6.265902000,-5.893770000,-5.500064000,-5.102775000,-4.725324000,-4.396155000,-4.143045000,-3.988518000,-3.939941000,-3.981068000,-4.067687000,-4.139239000,-4.135437000,-4.017508000,-3.779397000,-3.447684000,-3.071454000,-2.708303000,-2.410864000,-2.215726000,-2.136714000,-2.162873000,-2.263029000
-2.749967000,-2.760633000,-2.788960000,-2.813359000,-2.817164000,-2.788630000,-2.724714000,-2.631603000,-2.525123000,-2.426994000,-2.357166000,-2.327065000,-2.336118000,-2.373163000,-2.420501000,-2.458354000,-2.469421000,-2.442517000,-2.375705000,-2.277161000,-2.163230000,-2.053760000,-1.966015000,-1.910254000,-1.887647000,-1.891672000,-1.911181000,-1.933868000,-1.949315000,-1.950538000,-1.935072000,-1.905050000,-1.866445000,-1.827430000,-1.795257000,-1.774872000,-1.768503000,-1.776482000,-1.799542000,-1.839247000,-1.897359000,-1.974654000,-2.069427000,-2.178243000,-2.297810000,-2.426838000,-2.567465000,-2.724258000,-2.902483000,-3.104602000,-3.327674000,-3.561544000,-3.788474000,-3.986043000,-4.132374000,-4.216732000,-4.245206000,-4.246533000,-4.269361000,-4.371102000,-4.602970000,-4.994987000,-5.547753000,-6.230073000,-6.983884000,-7.733854000,-8.400918000,-8.918794000,-9.246806000,-9.376750000,-9.330941000,-9.149421000,-8.877504000,-8.550484000,-8.187443000,-7.793211000,-7.366016000,-6.907403000,-6.427899000,-5.947525000,-5.490782000,-5.079858000,-4.730175000,-4.450229000,-4.244182000,-4.114525000,-4.060824000,-4.074901000,-4.136011000,-4.210288000,-4.257434000,-4.242634000,-4.147236000,-3.975000000,-3.747375000,-3.496355000,-3.255618000,-3.053502000,-2.908093000,-2.825009000,-2.797866000
-2.797866000,-2.811335000,-2.846087000,-2.883308000,-2.907220000,-2.906348000,-2.875107000,-2.815032000,-2.734044000,-2.642765000,-2.549540000,-2.457198000,-2.363997000,-2.267050000,-2.166421000,-2.066612000,-1.975024000,-1.898179000,-1.838425000,-1.792970000,-1.755805000,-1.720981000,-1.685786000,-1.652261000,-1.627111000,-1.617331000,-1.629214000,-1.663592000,-1.715384000,-1.774526000,-1.831165000,-1.876392000,-1.905894000,-1.920301000,-1.923990000,-1.923012000,-1.923941000,-1.931535000,-1.948326000,-1.975046000,-2.013321000,-2.064384000,-2.130627000,-2.214688000,-2.318603000,-2.443644000,-2.590691000,-2.761228000,-2.957622000,-3.182470000,-3.436121000,-3.713217000,-3.999794000,-4.273341000,-4.504974000,-4.670001000,-4.756687000,-4.775320000,-4.762201000,-4.775492000,-4.883006000,-5.144038000,-5.590352000,-6.211621000,-6.951039000,-7.714603000,-8.392550000,-8.886903000,-9.137140000,-9.135183000,-8.922584000,-8.573220000,-8.167673000,-7.769484000,-7.413437000,-7.105836000,-6.833610000,-6.574761000,-6.307265000,-6.014005000,-5.688074000,-5.336283000,-4.979875000,-4.652503000,-4.389313000,-4.216310000,-4.137516000,-4.131070000,-4.154503000,-4.159295000,-4.107629000,-3.983186000,-3.791549000,-3.553159000,-3.294498000,-3.041902000,-2.818691000,-2.643589000,-2.529201000,-2.480994000,-2.496174000
-2.496174000,-2.564209000,-2.665640000,-2.773851000,-2.857511000,-2.886581000,-2.842339000,-2.725408000,-2.559877000,-2.384960000,-2.240037000,-2.149568000,-2.117000000,-2.128682000,-2.163312000,-2.200980000,-2.227932000,-2.236701000,-2.225095000,-2.195260000,-2.153510000,-2.109642000,-2.074470000,-2.059102000,-2.069641000,-2.107794000,-2.170740000,-2.252190000,-2.343509000,-2.432390000,-2.506155000,-2.552155000,-2.561805000,-2.533880000,-2.475653000,-2.400964000,-2.326307000,-2.266641000,-2.232357000,-2.228274000,-2.254351000,-2.307398000,-2.382769000,-2.475861000,-2.582480000,-2.700078000,-2.828961000,-2.972998000,-3.139868000,-3.337801000,-3.571777000,-3.837733000,-4.119231000,-4.389081000,-4.615160000,-4.772183000,-4.852769000,-4.875828000,-4.887928000,-4.953925000,-5.142133000,-5.505439000,-6.063633000,-6.795009000,-7.635492000,-8.490383000,-9.251667000,-9.821323000,-10.134517000,-10.173324000,-9.969963000,-9.594528000,-9.132692000,-8.662596000,-8.237565000,-7.880515000,-7.586323000,-7.332317000,-7.091176000,-6.839421000,-6.564941000,-6.267108000,-5.958130000,-5.656863000,-5.385279000,-5.161596000,-4.992004000,-4.864436000,-4.749858000,-4.609565000,-4.414339000,-4.155899000,-3.850165000,-3.527762000,-3.219968000,-2.949451000,-2.730006000,-2.570039000,-2.475725000,-2.449216000,-2.484025000
-2.445105000,-2.586443000,-2.696289000,-2.758024000,-2.764977000,-2.715757000,-2.613637000,-2.468437000,-2.299655000,-2.136618000,-2.013238000,-1.958491000,-1.987715000,-2.096704000,-2.265247000,-2.459325000,-2.640813000,-2.775560000,-2.841423000,-2.833591000,-2.765239000,-2.663587000,-2.560442000,-2.481454000,-2.437641000,-2.422095000,-2.413310000,-2.383615000,-2.309523000,-2.180646000,-2.003083000,-1.798219000,-1.595804000,-1.424876000,-1.306277000,-1.250004000,-1.255387000,-1.315103000,-1.418520000,-1.553899000,-1.708442000,-1.868125000,-2.018776000,-2.148363000,-2.251041000,-2.330240000,-2.398973000,-2.476565000,-2.583359000,-2.733865000,-2.931882000,-3.167716000,-3.418530000,-3.652425000,-3.836823000,-3.949426000,-3.991214000,-3.994785000,-4.025322000,-4.168411000,-4.505687000,-5.085489000,-5.900572000,-6.880564000,-7.907338000,-8.845500000,-9.575187000,-10.020033000,-10.155515000,-10.008689000,-9.645196000,-9.149480000,-8.603902000,-8.071468000,-7.587943000,-7.164395000,-6.795902000,-6.470632000,-6.179940000,-5.916389000,-5.676249000,-5.457402000,-5.259641000,-5.084292000,-4.932399000,-4.802619000,-4.687302000,-4.572239000,-4.438735000,-4.268417000,-4.049759000,-3.783007000,-3.481487000,-3.169840000,-2.878719000,-2.637797000,-2.468933000,-2.381457000,-2.370880000,-2.421262000,-2.510599000
-2.510599000,-2.619218000,-2.725690000,-2.814904000,-2.873317000,-2.887200000,-2.844707000,-2.743011000,-2.594106000,-2.424602000,-2.267780000,-2.152581000,-2.095560000,-2.099201000,-2.153732000,-2.239969000,-2.331490000,-2.398125000,-2.412379000,-2.357678000,-2.235222000,-2.065872000,-1.885248000,-1.733329000,-1.642219000,-1.626712000,-1.681167000,-1.783087000,-1.902156000,-2.009470000,-2.084688000,-2.119069000,-2.114205000,-2.078514000,-2.022923000,-1.958557000,-1.895656000,-1.844398000,-1.815119000,-1.816898000,-1.855570000,-1.932049000,-2.041851000,-2.177223000,-2.330364000,-2.496610000,-2.676109000,-2.872462000,-3.089410000,-3.326449000,-3.575009000,-3.817985000,-4.031404000,-4.190441000,-4.277542000,-4.291721000,-4.256440000,-4.222147000,-4.259280000,-4.442892000,-4.829988000,-5.439158000,-6.238548000,-7.148836000,-8.058542000,-8.850216000,-9.427873000,-9.738119000,-9.779444000,-9.595538000,-9.257288000,-8.839147000,-8.401129000,-7.981905000,-7.597507000,-7.249077000,-6.928872000,-6.624910000,-6.324825000,-6.020507000,-5.711176000,-5.404604000,-5.116236000,-4.864309000,-4.663110000,-4.516224000,-4.413064000,-4.329804000,-4.235888000,-4.104288000,-3.920408000,-3.686450000,-3.420538000,-3.151747000,-2.912136000,-2.729326000,-2.619745000,-2.585183000,-2.612812000,-2.679520000,-2.759052000
-2.759052000,-2.828192000,-2.869535000,-2.871202000,-2.823881000,-2.720186000,-2.557871000,-2.346308000,-2.109294000,-1.880693000,-1.693539000,-1.568803000,-1.510420000,-1.507742000,-1.541396000,-1.589898000,-1.634382000,-1.662306000,-1.669766000,-1.662207000,-1.651802000,-1.652550000,-1.674503000,-1.720396000,-1.785270000,-1.859762000,-1.933784000,-1.999837000,-2.054243000,-2.095626000,-2.123818000,-2.138927000,-2.141584000,-2.133407000,-2.117505000,-2.098882000,-2.084844000,-2.085042000,-2.110770000,-2.172602000,-2.276952000,-2.423187000,-2.602276000,-2.799370000,-2.998821000,-3.189685000,-3.369737000,-3.544906000,-3.726477000,-3.924730000,-4.143656000,-4.377837000,-4.612487000,-4.827393000,-5.003964000,-5.133231000,-5.222699000,-5.299273000,-5.405649000,-5.591022000,-5.897958000,-6.349517000,-6.938537000,-7.622892000,-8.328764000,-8.963893000,-9.439372000,-9.694344000,-9.715510000,-9.539935000,-9.241455000,-8.901372000,-8.579309000,-8.295894000,-8.034461000,-7.759436000,-7.437258000,-7.051729000,-6.607432000,-6.125385000,-5.634756000,-5.166861000,-4.751871000,-4.416840000,-4.182745000,-4.058639000,-4.034750000,-4.078917000,-4.140672000,-4.164098000,-4.104846000,-3.943440000,-3.689975000,-3.379126000,-3.058850000,-2.777547000,-2.572906000,-2.465453000,-2.455661000,-2.526156000,-2.646252000
-2.646252000,-2.779183000,-2.890319000,-2.950769000,-2.940137000,-2.846638000,-2.672318000,-2.433524000,-2.161352000,-1.894848000,-1.670716000,-1.512569000,-1.428099000,-1.410572000,-1.443852000,-1.506802000,-1.576043000,-1.628164000,-1.643631000,-1.611490000,-1.533140000,-1.422556000,-1.302962000,-1.199628000,-1.132753000,-1.111696000,-1.132729000,-1.182933000,-1.243676000,-1.297354000,-1.331266000,-1.339784000,-1.323746000,-1.289081000,-1.244985000,-1.202840000,-1.175028000,-1.173302000,-1.206242000,-1.277811000,-1.385871000,-1.522216000,-1.675116000,-1.832500000,-1.987190000,-2.138579000,-2.296097000,-2.473792000,-2.687070000,-2.945609000,-3.247771000,-3.576300000,-3.900024000,-4.179404000,-4.379325000,-4.483233000,-4.504909000,-4.490760000,-4.509866000,-4.632501000,-4.909734000,-5.356772000,-5.950755000,-6.635819000,-7.333196000,-7.952754000,-8.408833000,-8.638679000,-8.621060000,-8.387873000,-8.020480000,-7.628044000,-7.311924000,-7.132063000,-7.085144000,-7.109370000,-7.107581000,-6.985274000,-6.683395000,-6.202378000,-5.598670000,-4.969685000,-4.422891000,-4.043949000,-3.870544000,-3.883216000,-4.016651000,-4.183537000,-4.305537000,-4.331547000,-4.244178000,-4.054703000,-3.793092000,-3.498785000,-3.212835000,-2.971951000,-2.802389000,-2.714776000,-2.702548000,-2.744503000,-2.812460000
