5.978649000,5.995120000,6.007501000,6.011847000,6.006301000,5.993016000,5.977715000,5.969544000,5.976516000,6.009960000,6.070192000,6.152352000,6.245566000,6.336022000,6.413744000,6.471799000,6.508765000,6.527066000,6.531056000,6.526013000,6.515513000,6.501531000,6.483950000,6.461592000,6.433262000,6.395348000,6.351561000,6.300343000,6.243384000,6.184545000,6.129164000,6.083775000,6.056588000,6.054588000,6.083836000,6.144889000,6.235431000,6.349248000,6.475995000,6.603530000,6.717445000,6.803427000,6.847717000,6.840745000,6.780346000,6.674200000,6.540281000,6.403257000,6.287847000,6.210487000,6.174140000,6.166135000,6.161450000,6.131121000,6.051692000,5.913240000,5.722686000,5.508865000,5.304244000,5.140923000,5.040419000,5.009957000,5.043931000,5.127970000,5.242531000,5.366957000,5.481794000,5.571648000,5.627202000,5.645123000,5.630289000,5.587222000,5.529423000,5.470275000,5.422759000,5.397315000,5.399671000,5.429887000,5.482054000,5.545664000,5.607342000,5.654213000,5.676546000,5.671012000,5.641987000,5.601394000,5.565496000,5.550924000,5.568889000,5.621675000,5.700868000,5.789989000,5.869313000,5.922947000,5.944185000,5.937447000,5.915884000,5.896362000,5.893354000,5.915017000,5.962150000
5.962150000,6.031206000,6.110078000,6.185170000,6.242408000,6.270361000,6.263653000,6.225387000,6.165705000,6.099629000,6.042267000,6.005364000,5.995897000,6.016757000,6.067627000,6.145859000,6.247062000,6.364372000,6.488887000,6.610971000,6.721128000,6.812269000,6.880270000,6.924454000,6.946514000,6.949766000,6.937968000,6.914976000,6.885079000,6.853018000,6.823863000,6.802492000,6.792654000,6.795597000,6.809210000,6.829921000,6.853107000,6.875391000,6.895657000,6.914798000,6.935019000,6.958064000,6.984873000,7.014541000,7.046031000,7.078434000,7.112047000,7.148477000,7.189366000,7.234853000,7.281232000,7.320765000,7.342179000,7.330763000,7.280509000,7.186358000,7.054006000,6.897224000,6.735764000,6.593431000,6.487953000,6.426413000,6.402937000,6.401672000,6.405333000,6.399652000,6.377055000,6.332645000,6.273875000,6.209300000,6.148829000,6.100163000,6.068534000,6.056038000,6.062092000,6.084110000,6.116096000,6.152728000,6.185245000,6.203186000,6.199011000,6.166073000,6.106033000,6.026521000,5.939169000,5.856635000,5.789528000,5.742887000,5.715019000,5.698114000,5.679995000,5.648567000,5.595809000,5.521413000,5.434428000,5.352253000,5.296035000,5.283831000,5.325383000,5.418577000,5.550703000
5.550703000,5.703454000,5.852636000,5.978413000,6.068592000,6.122174000,6.148106000,6.162364000,6.181518000,6.217154000,6.272318000,6.342945000,6.421323000,6.499516000,6.573058000,6.640705000,6.703653000,6.763307000,6.820134000,6.872277000,6.916669000,6.950448000,6.971124000,6.977590000,6.969435000,6.946699000,6.909886000,6.860598000,6.803899000,6.748168000,6.705650000,6.689704000,6.711104000,6.773754000,6.872443000,6.993606000,7.117970000,7.226357000,7.304339000,7.345172000,7.351058000,7.330372000,7.295469000,7.258926000,7.230746000,7.218231000,7.226741000,7.261064000,7.323928000,7.417811000,7.542520000,7.693241000,7.858415000,8.018841000,8.148794000,8.220331000,8.209290000,8.102713000,7.904465000,7.637595000,7.341374000,7.053783000,6.809305000,6.630578000,6.520362000,6.471431000,6.470742000,6.505293000,6.559018000,6.626202000,6.701811000,6.782930000,6.864603000,6.938742000,6.993844000,7.014825000,6.994739000,6.928654000,6.822765000,6.692459000,6.558122000,6.438379000,6.347069000,6.282126000,6.238398000,6.205318000,6.174408000,6.143007000,6.113175000,6.088721000,6.069458000,6.050288000,6.020315000,5.969124000,5.894103000,5.804504000,5.719378000,5.661794000,5.649034000,5.683697000,5.752646000
5.539377000,5.683256000,5.825862000,5.951772000,6.051117000,6.121745000,6.168297000,6.200288000,6.228584000,6.262506000,6.307926000,6.366741000,6.437111000,6.515093000,6.595459000,6.672967000,6.743082000,6.802784000,6.847258000,6.878920000,6.894631000,6.893888000,6.876696000,6.844662000,6.801275000,6.752269000,6.704902000,6.666751000,6.643625000,6.638113000,6.648636000,6.670199000,6.696145000,6.719875000,6.738002000,6.744142000,6.739465000,6.723876000,6.697965000,6.662869000,6.621103000,6.576643000,6.535583000,6.505768000,6.492830000,6.507104000,6.551075000,6.624534000,6.723506000,6.840294000,6.965071000,7.087280000,7.196326000,7.281814000,7.335338000,7.343735000,7.299093000,7.193532000,7.024465000,6.798050000,6.530774000,6.247755000,5.978246000,5.750126000,5.584985000,5.493963000,5.475151000,5.513671000,5.585393000,5.663795000,5.727149000,5.763610000,5.772056000,5.760041000,5.739532000,5.723176000,5.720883000,5.737998000,5.774569000,5.825966000,5.884095000,5.939107000,5.981639000,6.005389000,6.008303000,5.994002000,5.970636000,5.949349000,5.941037000,5.953159000,5.987790000,6.040871000,6.103681000,6.165708000,6.218309000,6.257329000,6.284270000,6.305811000,6.330346000,6.365871000,6.416313000
6.416313000,6.483047000,6.559681000,6.638161000,6.711014000,6.773221000,6.825449000,6.872230000,6.921629000,6.981275000,7.055768000,7.145562000,7.245739000,7.348161000,7.443741000,7.524216000,7.584349000,7.622293000,7.639507000,7.639452000,7.626750000,7.606001000,7.580582000,7.553132000,7.524954000,7.496741000,7.468316000,7.439028000,7.407455000,7.371208000,7.328133000,7.276906000,7.218941000,7.158485000,7.102975000,7.061104000,7.039931000,7.043726000,7.071435000,7.117849000,7.174811000,7.232678000,7.283975000,7.323781000,7.351364000,7.368753000,7.380391000,7.390741000,7.403515000,7.421324000,7.444886000,7.473815000,7.505334000,7.533581000,7.549341000,7.540042000,7.492461000,7.396221000,7.249353000,7.061718000,6.854884000,6.657061000,6.495051000,6.388066000,6.343040000,6.354585000,6.406812000,6.477063000,6.542264000,6.583928000,6.593049000,6.571149000,6.528498000,6.480263000,6.441521000,6.423378000,6.429693000,6.457843000,6.499752000,6.544787000,6.583299000,6.607566000,6.614300000,6.603984000,6.580878000,6.551755000,6.524849000,6.508289000,6.507958000,6.526103000,6.560339000,6.604223000,6.649529000,6.687972000,6.715313000,6.730746000,6.737440000,6.740258000,6.744143000,6.753167000,6.769533000
6.769533000,6.792927000,6.823500000,6.859998000,6.901371000,6.946361000,6.994952000,7.047451000,7.104696000,7.167283000,7.235220000,7.307250000,7.380514000,7.451299000,7.515138000,7.568001000,7.607373000,7.633035000,7.646366000,7.649584000,7.643523000,7.626887000,7.596813000,7.550991000,7.490301000,7.418602000,7.342875000,7.271523000,7.213145000,7.175547000,7.164457000,7.183660000,7.232609000,7.306541000,7.395842000,7.488101000,7.569927000,7.629751000,7.660704000,7.661060000,7.635062000,7.591370000,7.540474000,7.492739000,7.456784000,7.437219000,7.435439000,7.448855000,7.472528000,7.499810000,7.522796000,7.533626000,7.523877000,7.485479000,7.410342000,7.292029000,7.125604000,6.917602000,6.677626000,6.424680000,6.181947000,5.972647000,5.815762000,5.720651000,5.691863000,5.723978000,5.805545000,5.920693000,6.049285000,6.178959000,6.293881000,6.384986000,6.448275000,6.486276000,6.505760000,6.517955000,6.532102000,6.556734000,6.588163000,6.620879000,6.641037000,6.631609000,6.577213000,6.468001000,6.306132000,6.105385000,5.890160000,5.695223000,5.548546000,5.469355000,5.464423000,5.522663000,5.629409000,5.764479000,5.904546000,6.033358000,6.132365000,6.197177000,6.239492000,6.275284000,6.316108000
5.654857000,5.798171000,5.962382000,6.121997000,6.251758000,6.332719000,6.358685000,6.336662000,6.283922000,6.224215000,6.179617000,6.165922000,6.186460000,6.238893000,6.310592000,6.388401000,6.462418000,6.528265000,6.585895000,6.637469000,6.683834000,6.722548000,6.748731000,6.757213000,6.744584000,6.710540000,6.658909000,6.594694000,6.524867000,6.455429000,6.391922000,6.339224000,6.299692000,6.274108000,6.258944000,6.248504000,6.236842000,6.221413000,6.206709000,6.204251000,6.231165000,6.305835000,6.433966000,6.612172000,6.817182000,7.010552000,7.149075000,7.197211000,7.140241000,6.990607000,6.783822000,6.572610000,6.402875000,6.303288000,6.276116000,6.297660000,6.329171000,6.331739000,6.280980000,6.176949000,6.041823000,5.911256000,5.818849000,5.781831000,5.797026000,5.843671000,5.893589000,5.922038000,5.914248000,5.868153000,5.792254000,5.701737000,5.614317000,5.546761000,5.506288000,5.497119000,5.516216000,5.553995000,5.599051000,5.640038000,5.668903000,5.684896000,5.694862000,5.713188000,5.757077000,5.838476000,5.957500000,6.097666000,6.227121000,6.317233000,6.343147000,6.298391000,6.194308000,6.054245000,5.906364000,5.770823000,5.666826000,5.605552000,5.592730000,5.627322000,5.698618000
5.698618000,5.787487000,5.871511000,5.932765000,5.965016000,5.975372000,5.980261000,5.997696000,6.040552000,6.112323000,6.206410000,6.309443000,6.406075000,6.483256000,6.534331000,6.559347000,6.563757000,6.555840000,6.543536000,6.532601000,6.525858000,6.524034000,6.526571000,6.532691000,6.542517000,6.556554000,6.576070000,6.602246000,6.635537000,6.675592000,6.720757000,6.768706000,6.817229000,6.863661000,6.906118000,6.942422000,6.970816000,6.989202000,6.996428000,6.991949000,6.977385000,6.955976000,6.932621000,6.912896000,6.901970000,6.903187000,6.917982000,6.945329000,6.982846000,7.027468000,7.076007000,7.125480000,7.172275000,7.211874000,7.239103000,7.247885000,7.232982000,7.191487000,7.124047000,7.036644000,6.939712000,6.846575000,6.768631000,6.710486000,6.667965000,6.630126000,6.584819000,6.524889000,6.450343000,6.368320000,6.290405000,6.228816000,6.192058000,6.182574000,6.196387000,6.223499000,6.251789000,6.271231000,6.275837000,6.265540000,6.244992000,6.220258000,6.195451000,6.170816000,6.142234000,6.103441000,6.049151000,5.978004000,5.894289000,5.805845000,5.722715000,5.652654000,5.599315000,5.562498000,5.539662000,5.528927000,5.530821000,5.548247000,5.584074000,5.637086000,5.700203000
5.700203000,5.759971000,5.801884000,5.816555000,5.805387000,5.781601000,5.765769000,5.778020000,5.830438000,5.922765000,6.043422000,6.173490000,6.293051000,6.387313000,6.450044000,6.483329000,6.496007000,6.499184000,6.502751000,6.512455000,6.529771000,6.552412000,6.576000000,6.596476000,6.610777000,6.616421000,6.612991000,6.599905000,6.577103000,6.545466000,6.506904000,6.464636000,6.423905000,6.391157000,6.373420000,6.377047000,6.406462000,6.461909000,6.539440000,6.630795000,6.724936000,6.810901000,6.881485000,6.934703000,6.974934000,7.011217000,7.053439000,7.106916000,7.177617000,7.259576000,7.343773000,7.418068000,7.470455000,7.491355000,7.475546000,7.422533000,7.336038000,7.222874000,7.091336000,6.950377000,6.808479000,6.672276000,6.545984000,6.431126000,6.329844000,6.248484000,6.199186000,6.197442000,6.255224000,6.373257000,6.536726000,6.716372000,6.875182000,6.978354000,7.003171000,6.945195000,6.818817000,6.652875000,6.481380000,6.333251000,6.225949000,6.162348000,6.135666000,6.127541000,6.126406000,6.122740000,6.112970000,6.099243000,6.086387000,6.078506000,6.077343000,6.081312000,6.085588000,6.085169000,6.076722000,6.060972000,6.043653000,6.035155000,6.047407000,6.088924000,6.160312000
6.160312000,6.252179000,6.347905000,6.429899000,6.485278000,6.509737000,6.507401000,6.487261000,6.459078000,6.430881000,6.407115000,6.389067000,6.376040000,6.367174000,6.363696000,6.369226000,6.388360000,6.425940000,6.483640000,6.560954000,6.651454000,6.748396000,6.843366000,6.930306000,7.004787000,7.063629000,7.105798000,7.130701000,7.140491000,7.139874000,7.136587000,7.140146000,7.158428000,7.196299000,7.251941000,7.319407000,7.389164000,7.451826000,7.501279000,7.532079000,7.549410000,7.555857000,7.556530000,7.555154000,7.552465000,7.547845000,7.539793000,7.530195000,7.524566000,7.532653000,7.559363000,7.608810000,7.675437000,7.742181000,7.791060000,7.800082000,7.756201000,7.657974000,7.514124000,7.342105000,7.159410000,6.980550000,6.812163000,6.653110000,6.499698000,6.346697000,6.198544000,6.064237000,5.956940000,5.889382000,5.867793000,5.887111000,5.939208000,6.006915000,6.073475000,6.125236000,6.155043000,6.162982000,6.158164000,6.151409000,6.158378000,6.187810000,6.239246000,6.302930000,6.363545000,6.406949000,6.423435000,6.411310000,6.375180000,6.322229000,6.260425000,6.196613000,6.137921000,6.092049000,6.068442000,6.075684000,6.119708000,6.200222000,6.308495000,6.427678000,6.533744000
5.908635000,5.993768000,6.070623000,6.125341000,6.148553000,6.140471000,6.109230000,6.068653000,6.033804000,6.014910000,6.020879000,6.050878000,6.100572000,6.164096000,6.236494000,6.314713000,6.397543000,6.484462000,6.573487000,6.661146000,6.739361000,6.799361000,6.833473000,6.836129000,6.804787000,6.740223000,6.652534000,6.549314000,6.441310000,6.339327000,6.251674000,6.183399000,6.135599000,6.106109000,6.090136000,6.084271000,6.085068000,6.091204000,6.104062000,6.119028000,6.137208000,6.156193000,6.173429000,6.193223000,6.229614000,6.306846000,6.453192000,6.689306000,7.014097000,7.391889000,7.749789000,7.992728000,8.035152000,7.830340000,7.396152000,6.812483000,6.199608000,5.669169000,5.305175000,5.134827000,5.138212000,5.264293000,5.448771000,5.632093000,5.771302000,5.844219000,5.848223000,5.793983000,5.700610000,5.590343000,5.484591000,5.401310000,5.353854000,5.346378000,5.375332000,5.432209000,5.501798000,5.567348000,5.613215000,5.629182000,5.614739000,5.580082000,5.547180000,5.543540000,5.592343000,5.703805000,5.866065000,6.048469000,6.209610000,6.313452000,6.340853000,6.291645000,6.184684000,6.047570000,5.908754000,5.783984000,5.687342000,5.623527000,5.592546000,5.590889000,5.610369000
5.610369000,5.639963000,5.666424000,5.680581000,5.680666000,5.672043000,5.664478000,5.668247000,5.690455000,5.733592000,5.794963000,5.868487000,5.945327000,6.016329000,6.073088000,6.109645000,6.123281000,6.115297000,6.090739000,6.056930000,6.021951000,5.992432000,5.972312000,5.962151000,5.959249000,5.959231000,5.957114000,5.949639000,5.937009000,5.923552000,5.917555000,5.928665000,5.964730000,6.028105000,6.113496000,6.209433000,6.301692000,6.377869000,6.430960000,6.460145000,6.469049000,6.462856000,6.445794000,6.420505000,6.388905000,6.352608000,6.314318000,6.277180000,6.244228000,6.217758000,6.198334000,6.184735000,6.174072000,6.162293000,6.146061000,6.123967000,6.098043000,6.073836000,6.057834000,6.054971000,6.067282000,6.093451000,6.128940000,6.165590000,6.192366000,6.199100000,6.181173000,6.142084000,6.091918000,6.043706000,6.009042000,5.995112000,6.003394000,6.030095000,6.066583000,6.101956000,6.125223000,6.126510000,6.108069000,6.073541000,6.036701000,6.007222000,5.997396000,6.009958000,6.037125000,6.064076000,6.072879000,6.049359000,5.989626000,5.900750000,5.799782000,5.706022000,5.634199000,5.589384000,5.566336000,5.554767000,5.545505000,5.534961000,5.526313000,5.524568000,5.532771000
5.532771000,5.547507000,5.560155000,5.562435000,5.551342000,5.533132000,5.521513000,5.532959000,5.580310000,5.667915000,5.789942000,5.932603000,6.078575000,6.211861000,6.321468000,6.402010000,6.453972000,6.481817000,6.491620000,6.490720000,6.484999000,6.479165000,6.476041000,6.476054000,6.478152000,6.479094000,6.475086000,6.462245000,6.437791000,6.401782000,6.356728000,6.308705000,6.265292000,6.234007000,6.220941000,6.229006000,6.258521000,6.307402000,6.371240000,6.442944000,6.513721000,6.573801000,6.614868000,6.632460000,6.627203000,6.606030000,6.578510000,6.555323000,6.544492000,6.548948000,6.566692000,6.590711000,6.609046000,6.615093000,6.599535000,6.559528000,6.496882000,6.417990000,6.331563000,6.246430000,6.170632000,6.108531000,6.059575000,6.018109000,5.977326000,5.934906000,5.896824000,5.876458000,5.888898000,5.942976000,6.034966000,6.147183000,6.251663000,6.319373000,6.331280000,6.284487000,6.193803000,6.084788000,5.984946000,5.911395000,5.870010000,5.855817000,5.855684000,5.856367000,5.849724000,5.833871000,5.813919000,5.796772000,5.787703000,5.787277000,5.791028000,5.792380000,5.784921000,5.765962000,5.737306000,5.705959000,5.682702000,5.679543000,5.704972000,5.760490000,5.838810000
