8.402595000,7.423675000,6.483803000,5.667435000,5.032625000,4.606061000,4.389393000,4.369947000,4.531376000,4.859919000,5.343880000,5.970437000,6.720194000,7.566012000,8.473761000,9.406465000,10.330890000,11.219760000,12.055337000,12.828233000,13.534331000,14.173618000,14.747151000,15.255386000,15.697925000,16.074448000,16.384657000,16.631531000,16.821733000,16.966045000,17.078886000,17.176592000,17.275110000,17.387783000,17.524021000,17.688730000,17.882565000,18.103535000,18.348505000,18.615404000,18.904602000,19.218973000,19.562391000,19.938198000,20.345690000,20.777342000,21.219065000,21.648462000,22.036722000,22.348316000,22.539436000,22.559246000,22.352972000,21.868813000,21.072447000,19.961987000,18.581690000,17.025461000,15.426943000,13.931730000,12.664276000,11.701035000,11.059323000,10.704461000,10.567789000,10.568473000,10.633624000,10.710612000,10.771474000,10.809143000,10.829390000,10.842455000,10.856291000,10.874741000,10.897694000,10.923026000,10.947939000,10.970131000,10.987887000,11.000401000,11.007599000,11.011023000,11.013308000,11.018356000,11.030559000,11.054190000,11.092041000,11.145520000,11.214458000,11.297917000,11.393761000,11.497906000,11.601997000,11.691321000,11.741402000,11.717667000,11.577004000,11.274243000,10.774134000,10.065270000,9.172535000
9.172535000,8.127744000,7.052631000,6.051784000,5.211498000,4.584801000,4.189743000,4.020730000,4.061809000,4.297840000,4.717076000,5.308549000,6.056744000,6.936338000,7.913366000,8.947958000,10.000471000,11.036392000,12.029320000,12.960990000,13.819270000,14.596247000,15.285006000,15.880015000,16.377522000,16.776859000,17.083059000,17.307177000,17.465982000,17.579613000,17.669220000,17.753805000,17.848074000,17.962837000,18.104429000,18.276518000,18.480600000,18.716843000,18.984177000,19.280804000,19.604465000,19.951832000,20.318241000,20.697212000,21.080467000,21.458363000,21.820610000,22.156748000,22.454189000,22.695290000,22.852039000,22.882748000,22.731972000,22.337671000,21.643393000,20.619104000,19.279543000,17.696690000,15.996823000,14.336971000,12.869012000,11.703401000,10.888482000,10.410114000,10.207516000,10.195874000,10.288945000,10.417046000,10.535004000,10.623753000,10.683396000,10.724062000,10.757999000,10.794023000,10.836410000,10.885361000,10.938362000,10.991531000,11.040301000,11.080755000,11.109297000,11.124318000,11.126101000,11.116759000,11.101302000,11.086139000,11.078974000,11.087293000,11.116573000,11.168023000,11.235333000,11.302788000,11.343755000,11.323752000,11.204650000,10.951333000,10.539726000,9.963196000,9.239397000,8.412263000,7.548686000
7.548686000,6.715081000,5.990819000,5.419700000,5.015995000,4.773659000,4.681149000,4.733513000,4.935410000,5.295955000,5.818795000,6.493702000,7.294169000,8.180254000,9.106866000,10.032039000,10.923874000,11.762549000,12.538505000,13.249189000,13.895157000,14.477174000,14.994746000,15.446674000,15.831408000,16.149181000,16.403971000,16.604450000,16.764774000,16.903107000,17.039820000,17.192080000,17.371716000,17.582464000,17.820269000,18.076708000,18.342829000,18.613348000,18.888241000,19.173012000,19.475042000,19.801100000,20.153149000,20.526884000,20.912144000,21.295097000,21.661528000,21.999426000,22.298609000,22.548349000,22.732775000,22.823603000,22.776997000,22.534647000,22.033035000,21.220213000,20.078279000,18.642803000,17.011141000,15.330637000,13.764637000,12.451803000,11.471762000,10.835817000,10.499646000,10.385458000,10.407119000,10.490228000,10.583935000,10.661460000,10.716549000,10.753471000,10.778611000,10.796365000,10.806956000,10.809469000,10.804175000,10.794886000,10.787205000,10.786912000,10.797159000,10.817382000,10.843515000,10.870199000,10.893603000,10.914339000,10.938109000,10.976626000,11.044464000,11.154389000,11.311919000,11.508499000,11.717616000,11.895683000,11.985843000,11.927083000,11.666608000,11.171283000,10.439567000,9.509153000,8.456068000
7.299433000,6.277357000,5.343822000,4.569196000,3.996016000,3.640202000,3.498425000,3.558645000,3.806196000,4.226407000,4.802756000,5.513576000,6.330041000,7.216780000,8.135015000,9.047807000,9.924931000,10.745962000,11.501420000,12.190749000,12.820393000,13.399530000,13.936883000,14.438156000,14.904981000,15.334578000,15.721133000,16.058350000,16.342144000,16.573046000,16.757328000,16.906868000,17.037556000,17.166780000,17.310917000,17.484240000,17.696650000,17.954338000,18.259352000,18.609886000,19.000618000,19.423155000,19.866533000,20.318762000,20.768244000,21.204475000,21.619654000,22.007114000,22.358597000,22.659622000,22.883909000,22.989864000,22.920238000,22.608631000,21.992207000,21.032078000,19.733425000,18.162100000,16.445099000,14.749066000,13.240181000,12.041384000,11.206328000,10.718426000,10.509967000,10.489752000,10.568890000,10.678240000,10.776075000,10.846707000,10.892515000,10.923884000,10.950709000,10.977782000,11.004563000,11.027440000,11.042833000,11.049457000,11.048886000,11.044624000,11.040782000,11.040966000,11.047918000,11.063361000,11.088227000,11.122684000,11.166406000,11.218405000,11.277782000,11.343812000,11.416127000,11.492881000,11.569080000,11.632147000,11.659811000,11.618971000,11.468153000,11.165212000,10.678045000,9.997119000,9.145391000
9.145391000,8.153836000,7.129202000,6.166481000,5.347357000,4.725472000,4.324018000,4.141568000,4.164244000,4.374340000,4.755373000,5.291703000,5.964455000,6.749321000,7.615458000,8.528079000,9.453511000,10.363092000,11.236506000,12.061617000,12.833061000,13.549134000,14.208834000,14.809986000,15.348213000,15.818179000,16.214865000,16.536652000,16.787518000,16.978054000,17.124836000,17.247658000,17.366301000,17.497082000,17.650970000,17.833702000,18.046991000,18.291487000,18.567865000,18.877783000,19.222876000,19.602789000,20.013460000,20.445597000,20.885948000,21.318886000,21.728928000,22.102697000,22.428314000,22.692135000,22.872885000,22.935549000,22.828175000,22.486141000,21.844139000,20.857430000,19.526484000,17.916666000,16.161272000,14.438238000,12.924726000,11.748895000,10.959926000,10.529052000,10.372780000,10.386016000,10.471967000,10.561681000,10.621457000,10.648102000,10.656945000,10.668420000,10.696993000,10.747104000,10.813008000,10.883677000,10.947749000,10.997784000,11.032802000,11.057306000,11.079535000,11.107945000,11.148694000,11.203771000,11.271753000,11.349277000,11.433075000,11.521225000,11.613110000,11.707459000,11.797871000,11.869426000,11.895984000,11.840148000,11.659475000,11.314835000,10.782928000,10.067501000,9.205135000,8.263085000,7.325831000
7.325831000,6.499393000,5.816026000,5.312417000,5.004005000,4.893358000,4.977106000,5.250518000,5.706969000,6.333017000,7.106004000,7.993216000,8.953998000,9.946292000,10.931568000,11.880093000,12.771642000,13.594315000,14.341801000,15.010355000,15.597146000,16.100311000,16.518480000,16.851761000,17.103086000,17.279068000,17.390968000,17.454403000,17.487488000,17.508732000,17.534632000,17.578369000,17.649462000,17.754728000,17.899542000,18.088131000,18.324400000,18.611425000,18.950380000,19.339041000,19.771641000,20.237524000,20.722681000,21.210726000,21.684435000,22.128222000,22.527390000,22.866413000,23.125952000,23.277262000,23.279871000,23.081762000,22.625307000,21.861120000,20.764986000,19.358715000,17.721941000,15.989496000,14.328073000,12.896199000,11.803952000,11.091784000,10.730683000,10.643027000,10.728500000,10.889769000,11.050201000,11.162439000,11.208300000,11.192892000,11.136459000,11.064880000,11.003012000,10.968873000,10.971812000,11.011191000,11.079703000,11.163172000,11.248653000,11.321787000,11.373747000,11.399194000,11.396919000,11.370763000,11.327311000,11.276557000,11.229662000,11.197716000,11.188405000,11.204492000,11.238186000,11.274184000,11.287132000,11.248605000,11.132547000,10.917878000,10.590968000,10.139593000,9.555972000,8.845138000,8.038795000
10.827492000,10.277575000,9.503337000,8.547989000,7.495007000,6.450550000,5.520905000,4.791121000,4.309261000,4.082725000,4.086938000,4.281445000,4.625044000,5.086066000,5.645203000,6.291503000,7.015915000,7.806087000,8.644808000,9.509834000,10.379222000,11.234045000,12.060362000,12.849318000,13.594566000,14.289762000,14.927248000,15.498384000,15.995631000,16.415438000,16.760153000,17.038111000,17.262945000,17.450144000,17.615017000,17.768915000,17.918825000,18.067089000,18.212799000,18.355820000,18.497555000,18.643661000,18.804386000,18.992487000,19.222450000,19.506947000,19.853924000,20.263708000,20.726139000,21.218088000,21.703707000,22.135521000,22.458035000,22.612240000,22.541113000,22.195229000,21.540827000,20.569567000,19.308731000,17.830688000,16.250597000,14.709276000,13.341327000,12.243947000,11.458185000,10.971422000,10.732356000,10.671147000,10.716573000,10.807873000,10.901793000,10.973393000,11.014417000,11.027053000,11.020311000,11.004716000,10.988487000,10.976605000,10.970757000,10.970597000,10.976056000,10.988308000,11.010530000,11.046028000,11.097770000,11.166846000,11.251781000,11.350261000,11.457541000,11.567513000,11.674036000,11.772552000,11.859495000,11.927998000,11.961804000,11.930964000,11.792029000,11.497026000,11.008388000,10.315447000,9.446470000
9.446470000,8.468493000,7.474309000,6.559890000,5.802403000,5.245887000,4.900036000,4.749887000,4.769119000,4.933840000,5.228042000,5.643482000,6.174262000,6.810926000,7.536852000,8.327535000,9.153933000,9.987140000,10.802330000,11.582191000,12.316652000,13.001603000,13.636659000,14.222505000,14.759672000,15.247771000,15.685719000,16.073151000,16.410816000,16.702166000,16.952995000,17.171263000,17.365843000,17.545742000,17.719570000,17.895601000,18.081665000,18.286062000,18.516201000,18.778614000,19.077423000,19.413094000,19.782475000,20.178301000,20.590725000,21.008041000,21.418217000,21.809576000,22.171034000,22.489801000,22.749775000,22.928411000,22.993412000,22.903086000,22.608829000,22.062172000,21.226931000,20.094284000,18.697037000,17.118132000,15.483517000,13.937062000,12.605905000,11.571450000,10.858377000,10.441263000,10.261729000,10.247434000,10.327823000,10.445340000,10.561906000,10.659236000,10.734841000,10.795976000,10.852185000,10.909523000,10.968347000,11.023743000,11.068626000,11.097881000,11.111215000,11.113531000,11.112671000,11.116106000,11.127556000,11.146224000,11.167589000,11.186635000,11.200674000,11.211089000,11.223872000,11.246172000,11.281772000,11.325307000,11.357015000,11.341531000,11.231105000,10.975625000,10.536201000,9.899330000,9.087947000
9.087947000,8.164788000,7.211184000,6.317986000,5.563293000,4.998056000,4.642005000,4.489432000,4.520494000,4.712567000,5.047293000,5.511246000,6.092380000,6.776072000,7.541630000,8.362800000,9.210144000,10.055702000,10.876987000,11.659678000,12.397502000,13.090304000,13.740161000,14.348488000,14.913380000,15.429350000,15.888110000,16.281654000,16.605024000,16.859030000,17.051558000,17.197618000,17.316391000,17.428549000,17.552698000,17.702497000,17.885571000,18.104551000,18.357988000,18.643112000,18.957338000,19.298836000,19.665834000,20.055922000,20.464390000,20.883387000,21.302807000,21.711109000,22.094828000,22.440136000,22.729332000,22.938595000,23.035303000,22.977335000,22.716101000,22.203180000,21.401476000,20.299049000,18.923189000,17.349012000,15.695041000,14.102408000,12.702726000,11.588964000,10.801439000,10.330862000,10.131166000,10.135774000,10.271737000,10.470790000,10.676671000,10.848516000,10.961713000,11.007381000,10.991069000,10.930321000,10.849779000,10.775092000,10.726717000,10.715407000,10.741145000,10.794894000,10.863233000,10.934162000,10.998938000,11.054874000,11.103506000,11.148046000,11.191213000,11.233864000,11.276012000,11.317481000,11.356550000,11.386879000,11.392261000,11.342608000,11.195580000,10.904202000,10.431223000,9.764376000,8.927044000
8.927044000,7.984078000,7.017538000,6.118216000,5.363194000,4.802027000,4.454306000,4.314742000,4.364948000,4.582799000,4.949406000,5.450515000,6.073154000,6.801951000,7.615998000,8.489305000,9.392690000,10.298424000,11.183352000,12.030060000,12.827665000,13.569028000,14.249660000,14.865040000,15.410937000,15.883785000,16.281736000,16.606691000,16.864822000,17.067158000,17.228323000,17.364697000,17.492592000,17.625368000,17.773251000,17.941896000,18.134531000,18.352844000,18.598246000,18.874392000,19.183084000,19.525982000,19.899876000,20.297825000,20.709721000,21.122721000,21.524504000,21.902645000,22.245525000,22.539185000,22.765728000,22.899715000,22.906162000,22.743162000,22.364014000,21.727758000,20.810053000,19.617580000,18.199989000,16.652426000,15.103274000,13.686066000,12.507666000,11.624886000,11.038417000,10.705895000,10.559397000,10.528539000,10.554291000,10.597551000,10.639263000,10.674095000,10.701686000,10.719086000,10.720104000,10.698637000,10.654813000,10.599853000,10.552008000,10.532274000,10.554017000,10.619375000,10.719187000,10.836650000,10.954224000,11.058783000,11.144777000,11.213335000,11.269922000,11.320792000,11.370481000,11.419211000,11.460387000,11.478654000,11.447054000,11.329836000,11.087007000,10.684002000,10.104762000,9.360086000,8.493465000
9.231151000,8.353942000,7.402802000,6.464416000,5.623145000,4.943789000,4.463975000,4.193948000,4.125377000,4.241469000,4.522578000,4.952304000,5.513443000,6.187238000,6.950503000,7.775739000,8.634197000,9.498272000,10.345585000,11.159721000,11.930960000,12.654695000,13.329065000,13.953485000,14.526134000,15.044338000,15.504564000,15.904596000,16.245731000,16.532314000,16.772631000,16.977915000,17.160069000,17.330053000,17.496737000,17.666508000,17.844374000,18.034588000,18.242802000,18.476629000,18.742376000,19.042131000,19.369864000,19.711269000,20.043945000,20.337326000,20.558683000,20.683712000,20.707754000,20.651390000,20.556944000,20.471478000,20.420366000,20.383711000,20.285423000,20.011152000,19.446749000,18.528402000,17.277151000,15.809297000,14.311543000,12.981426000,11.958128000,11.289239000,10.939308000,10.824450000,10.846519000,10.920789000,10.990818000,11.029557000,11.033484000,11.012557000,10.980220000,10.948614000,10.925406000,10.913785000,10.913701000,10.922090000,10.934689000,10.947574000,10.959597000,10.973372000,10.994850000,11.031093000,11.086753000,11.161964000,11.251143000,11.345357000,11.435163000,11.513674000,11.580431000,11.640494000,11.700923000,11.764781000,11.823694000,11.855201000,11.820955000,11.673086000,11.363206000,10.856110000,10.144064000
10.144064000,9.235823000,8.214745000,7.178156000,6.228269000,5.446973000,4.880489000,4.537075000,4.397649000,4.432095000,4.613338000,4.925015000,5.360071000,5.914492000,6.579812000,7.338887000,8.166014000,9.030248000,9.900211000,10.748134000,11.552482000,12.298831000,12.979350000,13.592005000,14.138848000,14.624174000,15.053443000,15.432000000,15.764782000,16.056759000,16.313135000,16.539896000,16.743429000,16.930670000,17.108707000,17.284817000,17.466438000,17.661037000,17.875490000,18.115574000,18.385176000,18.686110000,19.018248000,19.379343000,19.764887000,20.167679000,20.577847000,20.983667000,21.372803000,21.732924000,22.050537000,22.306576000,22.470495000,22.495546000,22.318903000,21.870827000,21.091888000,19.957409000,18.501570000,16.828777000,15.102479000,13.505572000,12.189516000,11.234409000,10.639811000,10.344225000,10.257071000,10.289270000,10.371992000,10.463843000,10.547909000,10.622758000,10.693650000,10.765136000,10.838072000,10.909173000,10.972027000,11.020400000,11.049539000,11.059624000,11.055063000,11.044535000,11.036894000,11.038662000,11.051799000,11.073297000,11.096593000,11.114720000,11.123357000,11.123582000,11.121972000,11.128906000,11.152948000,11.194988000,11.241760000,11.262449000,11.210925000,11.032738000,10.677787000,10.115328000,9.347241000
9.347241000,8.406522000,7.377447000,6.359182000,5.449126000,4.720780000,4.213560000,3.932470000,3.859853000,3.969004000,4.234835000,4.639466000,5.169716000,5.812583000,6.550133000,7.358262000,8.209139000,9.074450000,9.930446000,10.759409000,11.550501000,12.298355000,13.001155000,13.658820000,14.271346000,14.837466000,15.353642000,15.814936000,16.215725000,16.552166000,16.825884000,17.044636000,17.224079000,17.383640000,17.543509000,17.719776000,17.922539000,18.155840000,18.418859000,18.709105000,19.024256000,19.362768000,19.723864000,20.105236000,20.501677000,20.903790000,21.298889000,21.673086000,22.013079000,22.307644000,22.544973000,22.708210000,22.769045000,22.682131000,22.387630000,21.820250000,20.928173000,19.696882000,18.172182000,16.467821000,14.749331000,13.193456000,11.937116000,11.044675000,10.503932000,10.248630000,10.190287000,10.245334000,10.351739000,10.472281000,10.589117000,10.693743000,10.778739000,10.836535000,10.861509000,10.855437000,10.828663000,10.797763000,10.779057000,10.782932000,10.810317000,10.853932000,10.903490000,10.950402000,10.991307000,11.028433000,11.066476000,11.110079000,11.160810000,11.217451000,11.275477000,11.327140000,11.360209000,11.354264000,11.280589000,11.103175000,10.786842000,10.306349000,9.657099000,8.862957000,7.976509000
