48.906544000,48.714497000,48.455975000,48.171833000,47.901562000,47.668415000,47.470444000,47.280014000,47.051945000,46.736279000,46.291691000,45.693226000,44.935062000,44.026741000,42.986382000,41.834686000,40.591045000,39.272911000,37.896652000,36.479267000,35.039211000,33.595860000,32.168621000,30.775021000,29.429462000,28.141861000,26.916666000,25.753147000,24.646448000,23.589949000,22.577980000,21.607084000,20.677113000,19.789587000,18.946411000,18.148228000,17.393736000,16.679636000,16.001108000,15.352158000,14.725214000,14.112061000,13.503401000,12.891271000,12.271091000,11.644801000,11.023563000,10.429504000,9.894085000,9.455010000,9.150681000,9.013453000,9.064031000,9.308170000,9.736567000,10.329099000,11.060390000,11.906102000,12.847387000,13.872070000,14.974024000,16.149963000,17.396564000,18.708265000,20.075638000,21.486481000,22.927206000,24.386013000,25.854942000,27.330589000,28.812704000,30.301487000,31.794270000,33.284023000,34.758930000,36.203564000,37.601067000,38.935474000,40.193947000,41.368263000,42.454441000,43.450951000,44.356625000,45.167953000,45.877960000,46.476738000,46.953941000,47.301991000,47.520107000,47.617550000,47.614925000,47.543285000,47.439930000,47.342087000,47.278099000,47.261208000,47.285347000,47.327209000,47.353310000,47.329952000,47.234749000
54.767265000,54.808037000,54.741375000,54.584740000,54.362747000,54.095459000,53.789658000,53.433987000,53.000168000,52.450603000,51.748970000,50.871159000,49.812050000,48.586430000,47.223907000,45.761707000,44.235767000,42.675385000,41.099991000,39.520954000,37.944626000,36.376270000,34.823360000,33.296551000,31.808392000,30.371826000,28.996119000,27.684303000,26.430843000,25.221106000,24.033180000,22.842752000,21.629103000,20.381531000,19.104044000,17.816441000,16.551893000,15.351801000,14.258562000,13.308666000,12.526166000,11.918957000,11.477119000,11.173868000,10.970439000,10.822034000,10.685761000,10.528262000,10.330970000,10.093456000,9.832200000,9.577689000,9.368131000,9.243321000,9.238899000,9.382447000,9.691482000,10.173945000,10.829501000,11.652208000,12.632598000,13.759378000,15.019435000,16.397398000,17.874638000,19.430252000,21.042074000,22.689634000,24.355549000,26.026596000,27.692533000,29.344990000,30.976192000,32.579124000,34.147087000,35.673767000,37.152557000,38.575253000,39.931458000,41.209457000,42.398239000,43.489479000,44.478840000,45.365219000,46.149433000,46.832130000,47.413612000,47.894394000,48.277843000,48.571342000,48.787643000,48.942902000,49.054790000,49.139217000,49.208260000,49.267994000,49.317131000,49.347630000,49.347633000,49.306221000,49.219078000
49.219078000,49.089539000,48.933231000,48.769173000,48.612892000,48.469040000,48.327633000,48.164612000,47.947266000,47.641869000,47.221813000,46.672657000,45.992355000,45.188244000,44.272007000,43.255890000,42.150597000,40.965710000,39.710964000,38.397377000,37.037575000,35.645542000,34.235237000,32.819401000,31.409044000,30.012753000,28.637493000,27.289261000,25.973873000,24.698086000,23.469347000,22.295540000,21.184299000,20.141531000,19.170593000,18.271566000,17.441362000,16.674004000,15.961632000,15.295122000,14.665069000,14.062048000,13.477397000,12.903424000,12.333930000,11.765151000,11.197956000,10.639741000,10.106039000,9.620736000,9.213930000,8.919083000,8.768377000,8.788645000,8.997653000,9.402251000,9.998048000,10.771309000,11.700906000,12.761834000,13.928264000,15.176915000,16.488514000,17.848652000,19.246199000,20.671991000,22.117023000,23.572721000,25.030670000,26.484161000,27.928816000,29.363159000,30.787939000,32.205402000,33.617229000,35.023006000,36.418373000,37.794418000,39.138191000,40.433613000,41.663311000,42.809761000,43.856743000,44.790020000,45.597672000,46.270725000,46.803978000,47.197292000,47.458435000,47.604523000,47.662590000,47.666534000,47.651409000,47.646011000,47.666939000,47.715927000,47.781597000,47.841774000,47.872395000,47.853317000,47.775314000
47.775314000,47.638870000,47.464241000,47.278873000,47.109180000,46.970341000,46.859497000,46.754623000,46.619656000,46.413712000,46.101910000,45.663036000,45.092098000,44.396389000,43.589424000,42.685017000,41.693966000,40.624893000,39.485466000,38.282787000,37.021252000,35.708549000,34.360199000,32.993958000,31.626661000,30.273159000,28.945150000,27.650896000,26.395163000,25.180574000,24.008631000,22.881096000,21.800320000,20.769033000,19.789459000,18.862429000,17.986952000,17.161856000,16.384476000,15.653065000,14.965216000,14.317636000,13.705108000,13.120933000,12.557980000,12.011149000,11.479438000,10.968222000,10.489416000,10.061227000,9.705915000,9.447576000,9.309437000,9.312078000,9.471642000,9.799667000,10.302454000,10.981432000,11.832598000,12.846662000,14.009320000,15.302139000,16.703871000,18.192535000,19.747091000,21.348700000,22.980873000,24.629374000,26.281313000,27.924583000,29.547340000,31.138384000,32.687756000,34.187458000,35.632118000,37.018559000,38.344906000,39.608635000,40.805424000,41.928516000,42.969296000,43.918743000,44.768902000,45.513443000,46.147404000,46.665749000,47.062702000,47.332569000,47.473442000,47.492310000,47.410015000,47.262535000,47.096066000,46.957657000,46.884212000,46.893238000,46.978306000,47.110123000,47.243427000,47.328335000,47.324406000
47.324406000,47.208206000,46.985146000,46.685234000,46.352509000,46.029846000,45.744751000,45.501717000,45.281502000,45.048492000,44.762341000,44.388947000,43.906609000,43.306660000,42.589333000,41.759365000,40.822605000,39.785069000,38.654716000,37.443298000,36.168159000,34.851757000,33.518196000,32.190380000,30.885937000,29.616388000,28.387444000,27.201115000,26.057281000,24.955011000,23.892984000,22.869507000,21.882420000,20.930124000,20.011278000,19.126177000,18.275982000,17.462521000,16.687471000,15.951319000,15.251905000,14.583995000,13.938830000,13.305655000,12.674173000,12.039432000,11.406217000,10.793204000,10.234921000,9.779767000,9.484103000,9.403277000,9.580811000,10.038453000,10.770472000,11.742237000,12.895159000,14.156619000,15.452902000,16.722647000,17.927450000,19.057047000,20.127615000,21.174850000,22.243284000,23.375002000,24.600660000,25.933855000,27.370108000,28.888721000,30.458042000,32.041245000,33.602654000,35.112324000,36.548943000,37.899757000,39.158730000,40.323696000,41.393406000,42.366859000,43.242817000,44.021027000,44.702240000,45.288170000,45.780502000,46.179935000,46.485809000,46.698135000,46.820034000,46.861069000,46.839291000,46.781082000,46.717377000,46.677677000,46.682320000,46.737980000,46.834404000,46.947334000,47.043060000,47.085369000,47.043701000
49.435535000,49.319160000,49.124603000,48.863140000,48.553005000,48.211227000,47.849415000,47.473621000,47.085861000,46.686787000,46.275890000,45.850842000,45.405033000,44.925423000,44.391151000,43.775009000,43.046688000,42.177345000,41.144936000,39.938137000,38.559235000,37.024162000,35.360615000,33.604259000,31.793882000,29.966354000,28.153603000,26.381668000,24.672453000,23.046711000,21.525953000,20.131802000,18.882734000,17.789698000,16.853340000,16.063978000,15.404177000,14.852023000,14.384448000,13.978672000,13.612242000,13.263263000,12.910901000,12.536560000,12.126959000,11.676465000,11.189229000,10.679976000,10.172872000,9.699368000,9.294428000,8.992444000,8.823530000,8.810636000,8.968202000,9.302501000,9.813234000,10.495260000,11.340260000,12.337393000,13.473260000,14.731845000,16.094311000,17.540148000,19.049047000,20.602932000,22.187807000,23.794191000,25.416304000,27.050114000,28.691282000,30.333166000,31.966301000,33.578564000,35.156975000,36.688553000,38.161621000,39.565624000,40.890762000,42.127979000,43.268513000,44.304222000,45.227425000,46.031204000,46.709354000,47.256847000,47.670429000,47.950695000,48.105415000,48.153687000,48.128368000,48.073368000,48.035278000,48.051739000,48.141415000,48.299252000,48.498348000,48.696564000,48.846645000,48.907757000,48.855740000
48.855740000,48.689342000,48.427910000,48.102978000,47.747231000,47.383934000,47.021740000,46.654602000,46.265266000,45.830063000,45.323483000,44.725590000,44.023727000,43.214809000,42.303574000,41.299294000,40.212574000,39.053360000,37.829964000,36.549942000,35.221584000,33.855316000,32.464832000,31.066877000,29.679983000,28.322659000,27.011307000,25.758684000,24.573143000,23.458479000,22.414907000,21.439987000,20.529860000,19.680138000,18.886391000,18.143864000,17.447271000,16.790825000,16.168121000,15.572697000,14.998169000,14.438136000,13.886459000,13.338050000,12.789310000,12.240282000,11.696283000,11.168915000,10.677207000,10.246147000,9.904789000,9.682920000,9.607267000,9.698568000,9.969152000,10.421983000,11.051127000,11.843074000,12.778799000,13.836910000,14.996212000,16.237965000,17.547232000,18.912977000,20.326952000,21.782843000,23.274559000,24.795441000,26.337248000,27.889891000,29.441357000,30.977814000,32.484612000,33.947487000,35.354366000,36.696339000,37.968147000,39.167431000,40.293537000,41.346516000,42.325855000,43.229294000,44.052547000,44.789242000,45.431202000,45.970493000,46.401535000,46.724369000,46.948177000,47.093391000,47.190445000,47.275009000,47.379616000,47.525330000,47.716148000,47.937943000,48.162189000,48.353020000,48.475899000,48.505688000,48.432827000
48.432827000,48.266544000,48.028477000,47.747307000,47.449810000,47.152710000,46.859097000,46.558582000,46.230816000,45.850174000,45.391266000,44.834484000,44.169102000,43.394257000,42.516636000,41.547016000,40.497620000,39.379662000,38.202873000,36.976601000,35.710209000,34.414093000,33.100368000,31.782127000,30.473078000,29.186646000,27.934700000,26.726458000,25.568157000,24.462543000,23.409456000,22.406717000,21.450880000,20.538290000,19.665354000,18.828245000,18.023478000,17.247849000,16.498837000,15.775373000,15.077748000,14.407116000,13.765008000,13.152702000,12.570656000,12.019190000,11.499164000,11.013824000,10.570004000,10.178888000,9.856039000,9.619636000,9.488513000,9.480018000,9.608392000,9.883554000,10.311694000,10.894797000,11.630637000,12.513446000,13.533570000,14.678711000,15.935051000,17.288055000,18.722963000,20.224977000,21.778837000,23.369261000,24.981335000,26.600649000,28.213757000,29.808001000,31.371538000,32.893757000,34.365772000,35.780102000,37.130737000,38.412476000,39.620453000,40.750336000,41.798637000,42.762547000,43.639534000,44.426495000,45.119411000,45.713661000,46.206161000,46.598366000,46.899261000,47.126797000,47.306263000,47.465397000,47.628307000,47.810322000,48.015141000,48.235188000,48.454632000,48.654488000,48.817402000,48.931530000,48.993519000
48.993519000,49.007195000,48.982216000,48.928482000,48.852413000,48.753349000,48.622452000,48.442215000,48.189331000,47.839745000,47.372822000,46.776337000,46.048225000,45.194691000,44.227585000,43.160625000,42.006660000,40.777843000,39.486229000,38.145191000,36.770432000,35.379707000,33.991688000,32.623791000,31.290186000,29.999804000,28.755259000,27.554375000,26.391319000,25.259224000,24.152056000,23.067329000,22.005278000,20.969656000,19.966784000,19.003923000,18.088724000,17.227661000,16.424986000,15.681808000,14.995985000,14.361199000,13.767877000,13.203810000,12.655559000,12.111063000,11.561800000,11.005770000,10.449027000,9.907183000,9.404173000,8.970740000,8.640676000,8.447504000,8.420174000,8.580700000,8.941933000,9.506079000,10.265480000,11.203686000,12.297752000,13.522040000,14.852015000,16.266582000,17.749783000,19.290012000,20.877956000,22.505241000,24.162712000,25.839563000,27.523289000,29.199717000,30.853661000,32.470043000,34.034649000,35.536324000,36.967186000,38.322514000,39.600258000,40.798962000,41.916004000,42.945923000,43.879799000,44.705257000,45.408344000,45.975582000,46.398209000,46.676838000,46.824757000,46.869137000,46.846977000,46.797337000,46.753235000,46.734955000,46.747143000,46.780479000,46.815075000,46.827343000,46.795933000,46.707352000,46.560471000
46.932972000,46.640636000,46.308285000,45.984100000,45.719807000,45.554695000,45.504063000,45.554897000,45.668587000,45.788097000,45.847321000,45.778999000,45.521217000,45.023045000,44.249233000,43.184620000,41.837948000,40.242878000,38.454945000,36.545773000,34.592510000,32.667946000,30.831385000,29.123713000,27.565439000,26.158638000,24.890778000,23.739378000,22.677204000,21.677486000,20.718496000,19.786671000,18.877535000,17.994247000,17.143934000,16.334541000,15.571549000,14.857652000,14.192543000,13.574251000,12.999718000,12.463963000,11.960036000,11.478718000,11.010658000,10.549137000,10.093796000,9.652965000,9.244115000,8.891754000,8.623620000,8.466446000,8.442029000,8.565363000,8.844625000,9.281966000,9.875903000,10.622584000,11.517150000,12.553555000,13.724287000,15.019520000,16.426569000,17.929834000,19.510826000,21.149246000,22.823971000,24.514557000,26.202877000,27.874004000,29.517092000,31.124765000,32.693058000,34.220234000,35.705811000,37.149010000,38.547348000,39.895462000,41.184742000,42.404251000,43.541912000,44.586349000,45.527763000,46.357803000,47.068913000,47.653503000,48.104992000,48.420494000,48.604786000,48.673828000,48.655937000,48.588821000,48.512981000,48.463276000,48.461353000,48.510376000,48.594067000,48.680149000,48.728878000,48.703579000,48.581120000
48.581120000,48.356113000,48.048004000,47.691612000,47.326920000,46.985828000,46.681080000,46.402252000,46.119038000,45.790989000,45.378914000,44.854095000,44.202091000,43.421501000,42.519783000,41.508190000,40.398834000,39.203899000,37.936012000,36.609295000,35.239033000,33.841026000,32.429928000,31.018353000,29.617550000,28.237806000,26.890385000,25.587318000,24.340744000,23.161295000,22.056128000,21.028416000,20.077219000,19.197948000,18.383448000,17.624647000,16.911766000,16.235401000,15.587735000,14.963481000,14.359509000,13.774239000,13.206694000,12.655177000,12.117690000,11.592807000,11.081537000,10.589314000,10.126908000,9.710644000,9.360947000,9.100069000,8.950168000,8.931314000,9.061310000,9.355189000,9.825407000,10.481132000,11.326333000,12.357877000,13.563923000,14.924656000,16.414660000,18.006361000,19.673319000,21.392241000,23.143209000,24.909740000,26.677467000,28.433718000,30.166855000,31.865740000,33.519890000,35.119858000,36.657833000,38.128227000,39.527164000,40.851891000,42.100266000,43.269444000,44.355122000,45.350315000,46.244450000,47.023472000,47.671223000,48.172668000,48.518295000,48.709393000,48.761963000,48.707104000,48.586967000,48.447178000,48.328125000,48.257488000,48.245468000,48.283516000,48.347313000,48.404854000,48.427391000,48.399105000,48.322067000
48.322067000,48.215343000,48.102825000,48.005402000,47.930977000,47.869358000,47.794075000,47.669365000,47.459270000,47.136009000,46.683575000,46.097885000,45.383984000,44.551685000,43.611889000,42.573719000,41.444286000,40.230049000,38.939407000,37.585209000,36.185375000,34.762077000,33.338406000,31.934931000,30.566753000,29.242018000,27.962679000,26.726807000,25.530729000,24.371468000,23.247974000,22.161224000,21.114370000,20.111855000,19.158976000,18.260780000,17.420607000,16.639141000,15.913022000,15.235021000,14.594493000,13.979029000,13.376373000,12.776664000,12.174040000,11.568630000,10.967528000,10.385580000,9.845037000,9.374328000,9.005250000,8.769486000,8.694087000,8.798380000,9.091415000,9.571720000,10.228323000,11.043266000,11.995302000,13.063290000,14.229616000,15.482633000,16.816393000,18.229820000,19.722931000,21.293489000,22.934425000,24.632952000,26.371557000,28.130026000,29.887644000,31.624838000,33.323612000,34.968323000,36.545883000,38.046265000,39.462498000,40.790344000,42.027283000,43.170837000,44.217670000,45.162853000,45.999718000,46.719971000,47.314018000,47.771343000,48.082329000,48.242226000,48.255882000,48.142120000,47.935482000,47.682732000,47.435078000,47.238594000,47.124447000,47.101978000,47.155075000,47.245632000,47.322529000,47.335846000,47.251350000
47.611294000,47.344273000,47.018726000,46.670025000,46.335293000,46.040478000,45.790249000,45.566299000,45.332600000,45.045948000,44.666882000,44.167645000,43.534863000,42.767841000,41.874416000,40.866482000,39.757065000,38.559059000,37.285839000,35.951839000,34.573467000,33.168934000,31.757563000,30.359549000,28.995390000,27.684320000,26.442556000,25.280743000,24.201855000,23.200638000,22.265333000,21.381105000,20.534641000,19.716679000,18.923740000,18.157375000,17.421890000,16.721691000,16.059973000,15.437057000,14.851019000,14.297818000,13.771298000,13.264281000,12.768805000,12.278094000,11.788518000,11.302421000,10.830844000,10.393722000,10.018498000,9.736471000,9.577516000,9.565043000,9.712805000,10.022966000,10.487958000,11.094025000,11.825330000,12.668521000,13.614797000,14.660039000,15.802433000,17.038660000,18.361076000,19.756416000,21.206974000,22.693956000,24.200445000,25.713579000,27.224819000,28.728672000,30.220562000,31.695433000,33.147221000,34.569477000,35.955673000,37.299633000,38.595516000,39.837246000,41.018330000,42.131599000,43.169106000,44.122112000,44.980801000,45.734390000,46.371880000,46.883778000,47.265137000,47.519188000,47.659779000,47.711880000,47.708221000,47.682259000,47.660427000,47.654839000,47.660080000,47.655277000,47.611046000,47.499729000,47.305595000
