-20.939373000,-20.336948000,-19.726961000,-19.178446000,-18.751141000,-18.490484000,-18.423925000,-18.555367000,-18.860653000,-19.287922000,-19.767181000,-20.224983000,-20.601908000,-20.863117000,-21.000256000,-21.026094000,-20.964571000,-20.840967000,-20.673555000,-20.469692000,-20.226027000,-19.932785000,-19.581219000,-19.170759000,-18.714579000,-18.239384000,-17.780142000,-17.371134000,-17.036533000,-16.784273000,-16.606028000,-16.481356000,-16.386177000,-16.300287000,-16.213062000,-16.125519000,-16.049295000,-16.002287000,-16.003857000,-16.068758000,-16.203575000,-16.404629000,-16.659380000,-16.950315000,-17.260038000,-17.575779000,-17.890882000,-18.204405000,-18.516188000,-18.822983000,-19.115564000,-19.378616000,-19.594183000,-19.747932000,-19.835136000,-19.865715000,-19.865742000,-19.872982000,-19.928171000,-20.062527000,-20.287344000,-20.587229000,-20.920866000,-21.228739000,-21.446184000,-21.518911000,-21.416878000,-21.141739000,-20.726139000,-20.224651000,-19.699051000,-19.203083000,-18.770956000,-18.413557000,-18.121265000,-17.872286000,-17.642296000,-17.413025000,-17.176916000,-16.939577000,-16.718405000,-16.539997000,-16.435442000,-16.435053000,-16.563690000,-16.834856000,-17.245464000,-17.773968000,-18.379700000,-19.008642000,-19.601637000,-20.105471000,-20.478922000,-20.697542000,-20.751465000,-20.644596000,-20.391819000,-20.017712000,-19.556164000,-19.048262000,-18.538027000
-16.239065000,-15.675420000,-15.160172000,-14.711039000,-14.341054000,-14.063668000,-13.897145000,-13.862808000,-13.979254000,-14.251172000,-14.660689000,-15.166208000,-15.711224000,-16.238630000,-16.703871000,-17.081713000,-17.364677000,-17.555048000,-17.656996000,-17.671877000,-17.599781000,-17.443220000,-17.212467000,-16.926970000,-16.613701000,-16.303802000,-16.027117000,-15.808903000,-15.665583000,-15.604529000,-15.623115000,-15.708913000,-15.841344000,-15.994223000,-16.139362000,-16.252499000,-16.317158000,-16.328054000,-16.291594000,-16.223976000,-16.146759000,-16.082575000,-16.050882000,-16.065636000,-16.135632000,-16.265440000,-16.456509000,-16.707802000,-17.014317000,-17.364334000,-17.737642000,-18.104609000,-18.430761000,-18.682926000,-18.838243000,-18.891815000,-18.862175000,-18.790361000,-18.733463000,-18.752405000,-18.896414000,-19.190123000,-19.626486000,-20.166702000,-20.747805000,-21.291340000,-21.717430000,-21.958454000,-21.974329000,-21.762840000,-21.361618000,-20.838375000,-20.272808000,-19.735769000,-19.274527000,-18.907789000,-18.630497000,-18.423689000,-18.264055000,-18.132484000,-18.019707000,-17.928278000,-17.871178000,-17.867046000,-17.934505000,-18.086050000,-18.324078000,-18.639971000,-19.014191000,-19.418936000,-19.821350000,-20.187307000,-20.484224000,-20.687340000,-20.783306000,-20.773689000,-20.675446000,-20.512960000,-20.308250000,-20.071770000,-19.800945000
-19.800945000,-19.482574000,-19.116171000,-18.714321000,-18.312691000,-17.967146000,-17.742289000,-17.690630000,-17.830688000,-18.132893000,-18.523214000,-18.904783000,-19.187969000,-19.316940000,-19.281219000,-19.110342000,-18.856819000,-18.576443000,-18.312805000,-18.091328000,-17.919014000,-17.789524000,-17.688091000,-17.597006000,-17.499613000,-17.384098000,-17.245911000,-17.088106000,-16.919764000,-16.752697000,-16.598127000,-16.464903000,-16.359772000,-16.288420000,-16.256123000,-16.266970000,-16.321533000,-16.414574000,-16.534246000,-16.664124000,-16.787933000,-16.895140000,-16.985701000,-17.071527000,-17.173475000,-17.315588000,-17.517761000,-17.789516000,-18.124704000,-18.499674000,-18.875420000,-19.204659000,-19.442228000,-19.556412000,-19.538683000,-19.408653000,-19.214149000,-19.024128000,-18.915379000,-18.955273000,-19.184639000,-19.605366000,-20.177622000,-20.825975000,-21.454842000,-21.967411000,-22.286533000,-22.370874000,-22.222795000,-21.884249000,-21.422518000,-20.910212000,-20.407204000,-19.950191000,-19.552200000,-19.208397000,-18.905064000,-18.627878000,-18.367365000,-18.121870000,-17.897995000,-17.709497000,-17.575684000,-17.517731000,-17.555178000,-17.701445000,-17.959032000,-18.316277000,-18.747099000,-19.215067000,-19.679647000,-20.103418000,-20.455881000,-20.714367000,-20.863783000,-20.896488000,-20.813448000,-20.622765000,-20.340502000,-19.986193000,-19.579674000
-19.579674000,-19.127193000,-18.654966000,-18.180342000,-17.725603000,-17.321850000,-17.009247000,-16.830305000,-16.815546000,-16.967522000,-17.252174000,-17.605234000,-17.950754000,-18.223112000,-18.383064000,-18.420904000,-18.348507000,-18.186945000,-17.956007000,-17.671984000,-17.352167000,-17.020041000,-16.702129000,-16.423223000,-16.203512000,-16.053547000,-15.971478000,-15.944377000,-15.950801000,-15.966450000,-15.969946000,-15.947640000,-15.897655000,-15.830141000,-15.764130000,-15.721761000,-15.720714000,-15.769291000,-15.861959000,-15.984312000,-16.117990000,-16.247814000,-16.367872000,-16.484028000,-16.612701000,-16.776131000,-16.995262000,-17.281429000,-17.630005000,-18.017385000,-18.403538000,-18.740738000,-18.986227000,-19.115641000,-19.132191000,-19.068483000,-18.979984000,-18.931683000,-18.982903000,-19.174002000,-19.519318000,-20.005447000,-20.593842000,-21.225891000,-21.829420000,-22.327780000,-22.651958000,-22.753819000,-22.618290000,-22.268251000,-21.760363000,-21.170853000,-20.575871000,-20.034122000,-19.577206000,-19.209791000,-18.916372000,-18.670464000,-18.443909000,-18.214579000,-17.971073000,-17.715055000,-17.459478000,-17.225092000,-17.035116000,-16.910097000,-16.865095000,-16.906181000,-17.030087000,-17.225431000,-17.475561000,-17.762568000,-18.070011000,-18.383913000,-18.692205000,-18.984264000,-19.250879000,-19.483250000,-19.669720000,-19.793070000,-19.831001000
-19.831001000,-19.757027000,-19.549351000,-19.198420000,-18.712765000,-18.126097000,-17.501156000,-16.925377000,-16.492977000,-16.277924000,-16.310005000,-16.565304000,-16.976297000,-17.453718000,-17.910326000,-18.276857000,-18.507624000,-18.577299000,-18.476059000,-18.208740000,-17.797375000,-17.284702000,-16.732414000,-16.211748000,-15.789515000,-15.511986000,-15.395708000,-15.425241000,-15.561132000,-15.752521000,-15.949984000,-16.114397000,-16.221876000,-16.263742000,-16.245205000,-16.182598000,-16.098463000,-16.017361000,-15.960492000,-15.942050000,-15.968663000,-16.039650000,-16.151936000,-16.302771000,-16.492615000,-16.724722000,-17.001251000,-17.318125000,-17.659847000,-17.997021000,-18.289520000,-18.495247000,-18.582481000,-18.542669000,-18.398094000,-18.201757000,-18.028025000,-17.955084000,-18.045925000,-18.332273000,-18.808012000,-19.431631000,-20.136120000,-20.841164000,-21.465710000,-21.938349000,-22.208260000,-22.254826000,-22.091478000,-21.764746000,-21.342260000,-20.896231000,-20.484579000,-20.139297000,-19.863052000,-19.634586000,-19.419449000,-19.180927000,-18.889830000,-18.530701000,-18.106886000,-17.640104000,-17.167919000,-16.737627000,-16.395412000,-16.177214000,-16.101221000,-16.164764000,-16.347231000,-16.616560000,-16.940147000,-17.293358000,-17.664726000,-18.053133000,-18.460787000,-18.883083000,-19.301508000,-19.681738000,-19.980135000,-20.153189000,-20.170774000
-20.509758000,-20.147190000,-19.778210000,-19.429293000,-19.118809000,-18.859680000,-18.661995000,-18.533457000,-18.477047000,-18.485842000,-18.540459000,-18.610271000,-18.660009000,-18.657797000,-18.583981000,-18.434887000,-18.223778000,-17.975798000,-17.720562000,-17.484859000,-17.287228000,-17.135731000,-17.028475000,-16.955875000,-16.903805000,-16.856358000,-16.799292000,-16.723328000,-16.627916000,-16.523399000,-16.429777000,-16.369490000,-16.359194000,-16.400789000,-16.479630000,-16.569672000,-16.643150000,-16.680984000,-16.678486000,-16.645079000,-16.599567000,-16.563349000,-16.555882000,-16.591236000,-16.678612000,-16.822674000,-17.022701000,-17.271797000,-17.554951000,-17.849390000,-18.126579000,-18.357306000,-18.517859000,-18.596333000,-18.597128000,-18.543015000,-18.473364000,-18.438232000,-18.488104000,-18.662519000,-18.979546000,-19.429089000,-19.972385000,-20.548479000,-21.086231000,-21.518166000,-21.794090000,-21.889004000,-21.805445000,-21.569607000,-21.223591000,-20.816046000,-20.393454000,-19.994589000,-19.646912000,-19.365057000,-19.151875000,-18.999582000,-18.894291000,-18.819326000,-18.761068000,-18.713099000,-18.677710000,-18.664417000,-18.685038000,-18.747583000,-18.850445000,-18.982771000,-19.128769000,-19.276920000,-19.428350000,-19.598385000,-19.808699000,-20.074429000,-20.392746000,-20.738295000,-21.067654000,-21.329933000,-21.479662000,-21.487259000,-21.343792000
-21.343792000,-21.059765000,-20.657566000,-20.166399000,-19.620737000,-19.062284000,-18.543600000,-18.126438000,-17.870512000,-17.815207000,-17.963028000,-18.277786000,-18.690634000,-19.119635000,-19.488577000,-19.741209000,-19.847414000,-19.801300000,-19.614555000,-19.309134000,-18.912001000,-18.452621000,-17.962606000,-17.475437000,-17.024343000,-16.638992000,-16.340939000,-16.139599000,-16.030376000,-15.995770000,-16.009214000,-16.041229000,-16.066076000,-16.066921000,-16.038687000,-15.986800000,-15.923891000,-15.865300000,-15.825452000,-15.815972000,-15.845243000,-15.918710000,-16.039042000,-16.207140000,-16.421545000,-16.678572000,-16.971449000,-17.288502000,-17.613194000,-17.923944000,-18.196434000,-18.407352000,-18.539379000,-18.586407000,-18.558023000,-18.481842000,-18.401569000,-18.371012000,-18.443718000,-18.661139000,-19.042294000,-19.576990000,-20.224787000,-20.920914000,-21.587645000,-22.149540000,-22.547512000,-22.748806000,-22.750399000,-22.575655000,-22.266830000,-21.875443000,-21.453032000,-21.044376000,-20.682459000,-20.385418000,-20.155478000,-19.981020000,-19.843082000,-19.722210000,-19.606430000,-19.496519000,-19.404871000,-19.350733000,-19.352827000,-19.421347000,-19.554049000,-19.737041000,-19.950542000,-20.177795000,-20.410351000,-20.648226000,-20.893528000,-21.142235000,-21.379347000,-21.580185000,-21.716450000,-21.763674000,-21.707829000,-21.546511000,-21.286764000
-21.286764000,-20.943933000,-20.531265000,-20.067102000,-19.577499000,-19.100824000,-18.690310000,-18.408213000,-18.309361000,-18.420528000,-18.725956000,-19.168062000,-19.663668000,-20.126818000,-20.489157000,-20.711435000,-20.785267000,-20.726490000,-20.564745000,-20.332748000,-20.057863000,-19.758600000,-19.445429000,-19.124693000,-18.802782000,-18.488432000,-18.192965000,-17.926918000,-17.696926000,-17.503286000,-17.340031000,-17.197832000,-17.067682000,-16.944719000,-16.829239000,-16.725765000,-16.640621000,-16.579557000,-16.546629000,-16.543913000,-16.572720000,-16.634258000,-16.730522000,-16.864122000,-17.037701000,-17.252544000,-17.507214000,-17.796078000,-18.108200000,-18.426949000,-18.730734000,-18.996416000,-19.203480000,-19.340734000,-19.411789000,-19.437822000,-19.455736000,-19.510439000,-19.643078000,-19.878880000,-20.219519000,-20.641577000,-21.101782000,-21.546200000,-21.920166000,-22.177286000,-22.286383000,-22.236841000,-22.040163000,-21.728350000,-21.347443000,-20.947319000,-20.571449000,-20.248756000,-19.990978000,-19.794819000,-19.647346000,-19.531721000,-19.431719000,-19.335932000,-19.240189000,-19.149382000,-19.076757000,-19.040976000,-19.061941000,-19.154219000,-19.322695000,-19.560970000,-19.852221000,-20.174128000,-20.503368000,-20.819641000,-21.105860000,-21.348364000,-21.534929000,-21.653082000,-21.689411000,-21.629093000,-21.457840000,-21.166878000,-20.758755000
-20.758755000,-20.256927000,-19.696842000,-19.134109000,-18.637007000,-18.274918000,-18.105915000,-18.161806000,-18.438349000,-18.891588000,-19.445011000,-20.006573000,-20.488668000,-20.826857000,-20.989054000,-20.977179000,-20.819748000,-20.560808000,-20.248297000,-19.923384000,-19.615141000,-19.337795000,-19.092922000,-18.873617000,-18.668163000,-18.464893000,-18.255335000,-18.035316000,-17.806446000,-17.575296000,-17.351467000,-17.147099000,-16.972277000,-16.834908000,-16.738110000,-16.681250000,-16.659592000,-16.666929000,-16.696857000,-16.744005000,-16.805433000,-16.881578000,-16.975576000,-17.093460000,-17.242739000,-17.431288000,-17.664442000,-17.943478000,-18.263151000,-18.610786000,-18.966345000,-19.304932000,-19.599747000,-19.828756000,-19.979097000,-20.052345000,-20.065149000,-20.046190000,-20.028828000,-20.042448000,-20.104290000,-20.213451000,-20.352760000,-20.490410000,-20.587915000,-20.607845000,-20.521410000,-20.315983000,-19.998503000,-19.596174000,-19.150846000,-18.710039000,-18.316212000,-17.996738000,-17.759937000,-17.597841000,-17.493076000,-17.428741000,-17.396692000,-17.400587000,-17.454782000,-17.578539000,-17.787880000,-18.088491000,-18.471359000,-18.910410000,-19.366407000,-19.794382000,-20.150871000,-20.402918000,-20.529518000,-20.520693000,-20.375137000,-20.097963000,-19.703400000,-19.217924000,-18.680765000,-18.138685000,-17.638103000,-17.216120000,-16.894676000
-18.473972000,-18.121094000,-17.755220000,-17.401369000,-17.083794000,-16.823284000,-16.632612000,-16.512993000,-16.450378000,-16.417158000,-16.380737000,-16.316896000,-16.221384000,-16.112108000,-16.020077000,-15.972351000,-15.977707000,-16.021170000,-16.070263000,-16.088741000,-16.050911000,-15.949456000,-15.796126000,-15.616001000,-15.439646000,-15.295480000,-15.205159000,-15.180882000,-15.224414000,-15.326809000,-15.470568000,-15.631967000,-15.786239000,-15.912686000,-15.999026000,-16.043106000,-16.051922000,-16.038599000,-16.019060000,-16.009237000,-16.022560000,-16.069912000,-16.159771000,-16.299160000,-16.495800000,-16.756845000,-17.086653000,-17.481569000,-17.924322000,-18.381598000,-18.807703000,-19.153357000,-19.379677000,-19.471664000,-19.445709000,-19.348825000,-19.248129000,-19.213219000,-19.297478000,-19.525106000,-19.886024000,-20.341156000,-20.832289000,-21.294212000,-21.665283000,-21.896585000,-21.958384000,-21.844492000,-21.574493000,-21.190590000,-20.748180000,-20.301506000,-19.889973000,-19.530893000,-19.220320000,-18.941252000,-18.673338000,-18.400492000,-18.114697000,-17.816715000,-17.515585000,-17.227613000,-16.975267000,-16.785488000,-16.686390000,-16.702824000,-16.850664000,-17.131557000,-17.530260000,-18.016283000,-18.549696000,-19.088469000,-19.595629000,-20.041801000,-20.404749000,-20.667402000,-20.815331000,-20.836864000,-20.726946000,-20.490330000,-20.143328000
-20.143328000,-19.706964000,-19.212410000,-18.685564000,-18.150286000,-17.634254000,-17.175442000,-16.822500000,-16.624016000,-16.610039000,-16.776705000,-17.083733000,-17.465700000,-17.851072000,-18.178276000,-18.404045000,-18.502729000,-18.462040000,-18.280344000,-17.966755000,-17.543842000,-17.048010000,-16.526340000,-16.029858000,-15.604048000,-15.282623000,-15.082017000,-15.000082000,-15.017412000,-15.100411000,-15.207227000,-15.296171000,-15.334985000,-15.308260000,-15.220578000,-15.094256000,-14.961964000,-14.857199000,-14.805169000,-14.817819000,-14.893703000,-15.021388000,-15.186451000,-15.377982000,-15.592751000,-15.835882000,-16.117823000,-16.447760000,-16.826422000,-17.240881000,-17.663309000,-18.056561000,-18.383644000,-18.619701000,-18.760210000,-18.825384000,-18.855545000,-18.901218000,-19.009207000,-19.209612000,-19.507530000,-19.881563000,-20.288221000,-20.671024000,-20.970699000,-21.135227000,-21.128994000,-20.940620000,-20.588736000,-20.121923000,-19.610264000,-19.128241000,-18.734215000,-18.455475000,-18.284895000,-18.189831000,-18.128492000,-18.065479000,-17.981146000,-17.872641000,-17.749527000,-17.627680000,-17.524679000,-17.457952000,-17.443182000,-17.491924000,-17.609056000,-17.790949000,-18.027506000,-18.306376000,-18.616999000,-18.952375000,-19.307480000,-19.675446000,-20.041956000,-20.380100000,-20.649633000,-20.802891000,-20.798113000,-20.613148000,-20.253344000
-20.253344000,-19.759272000,-19.184521000,-18.602049000,-18.091467000,-17.725491000,-17.555981000,-17.600510000,-17.836407000,-18.203587000,-18.619200000,-18.999796000,-19.282637000,-19.438906000,-19.472898000,-19.410151000,-19.282269000,-19.115643000,-18.927893000,-18.729811000,-18.529175000,-18.332798000,-18.146023000,-17.971407000,-17.807968000,-17.651682000,-17.497627000,-17.341228000,-17.179777000,-17.013514000,-16.845861000,-16.684006000,-16.537773000,-16.418144000,-16.334370000,-16.292013000,-16.290882000,-16.325109000,-16.383974000,-16.454926000,-16.527134000,-16.595375000,-16.662441000,-16.739630000,-16.844334000,-16.994783000,-17.204779000,-17.477331000,-17.800682000,-18.148079000,-18.481161000,-18.758303000,-18.945040000,-19.024572000,-19.004929000,-18.920231000,-18.824528000,-18.779507000,-18.839449000,-19.036102000,-19.369608000,-19.807123000,-20.289240000,-20.742153000,-21.092484000,-21.279671000,-21.266279000,-21.044046000,-20.635010000,-20.088196000,-19.470652000,-18.854282000,-18.299379000,-17.843243000,-17.495316000,-17.241495000,-17.054323000,-16.904367000,-16.768843000,-16.634588000,-16.497433000,-16.360603000,-16.233387000,-16.131960000,-16.078409000,-16.098413000,-16.215179000,-16.442417000,-16.777031000,-17.199057000,-17.674562000,-18.163136000,-18.624083000,-19.022158000,-19.332184000,-19.540291000,-19.644043000,-19.646870000,-19.553627000,-19.367193000,-19.089888000
-18.438292000,-18.072659000,-17.734940000,-17.447784000,-17.225824000,-17.077618000,-17.009686000,-17.026535000,-17.127117000,-17.300430000,-17.521393000,-17.753708000,-17.957130000,-18.097622000,-18.155079000,-18.124876000,-18.014929000,-17.839293000,-17.613331000,-17.351631000,-17.068304000,-16.778706000,-16.499762000,-16.249249000,-16.043779000,-15.896965000,-15.817136000,-15.805053000,-15.852635000,-15.942915000,-16.052292000,-16.155466000,-16.231119000,-16.267324000,-16.263624000,-16.230797000,-16.187115000,-16.152460000,-16.143427000,-16.169012000,-16.229294000,-16.318050000,-16.426725000,-16.549303000,-16.686636000,-16.846682000,-17.042135000,-17.284746000,-17.578522000,-17.914040000,-18.266817000,-18.600452000,-18.874441000,-19.055754000,-19.129910000,-19.109592000,-19.034971000,-18.966698000,-18.972004000,-19.107031000,-19.401896000,-19.852531000,-20.421736000,-21.046732000,-21.651461000,-22.160051000,-22.510021000,-22.663195000,-22.611292000,-22.375139000,-21.997820000,-21.531494000,-21.025620000,-20.516226000,-20.022381000,-19.548681000,-19.092373000,-18.651039000,-18.227425000,-17.831070000,-17.476046000,-17.177748000,-16.950548000,-16.806990000,-16.758362000,-16.814602000,-16.982176000,-17.259909000,-17.634928000,-18.080870000,-18.560495000,-19.032030000,-19.456268000,-19.802420000,-20.049316000,-20.184761000,-20.203728000,-20.107548000,-19.904051000,-19.608803000,-19.246317000
-19.246317000,-18.851597000,-18.463587000,-18.125263000,-17.876335000,-17.745462000,-17.744282000,-17.863338000,-18.071770000,-18.322245000,-18.560534000,-18.737597000,-18.820782000,-18.800318000,-18.688797000,-18.514458000,-18.310078000,-18.102222000,-17.904253000,-17.716358000,-17.530346000,-17.337015000,-17.132370000,-16.920712000,-16.715113000,-16.533310000,-16.394314000,-16.312185000,-16.292198000,-16.328711000,-16.407261000,-16.506607000,-16.604494000,-16.682175000,-16.728172000,-16.739925000,-16.724098000,-16.694054000,-16.666752000,-16.658695000,-16.683424000,-16.748306000,-16.854757000,-16.999590000,-17.177809000,-17.385525000,-17.621811000,-17.888166000,-18.184988000,-18.507141000,-18.839497000,-19.156124000,-19.423164000,-19.607065000,-19.684748000,-19.654921000,-19.542919000,-19.398981000,-19.287764000,-19.273270000,-19.402252000,-19.691261000,-20.121061000,-20.638447000,-21.165434000,-21.614140000,-21.904484000,-21.981150000,-21.826065000,-21.462986000,-20.951050000,-20.369427000,-19.797119000,-19.294336000,-18.892681000,-18.595325000,-18.385193000,-18.235918000,-18.121494000,-18.022312000,-17.929224000,-17.844879000,-17.782785000,-17.765299000,-17.817225000,-17.960232000,-18.205015000,-18.546957000,-18.965296000,-19.427553000,-19.896612000,-20.337130000,-20.718119000,-21.013268000,-21.200569000,-21.264463000,-21.199411000,-21.013180000,-20.726658000,-20.370630000,-19.978912000
-19.978912000,-19.580006000,-19.197714000,-18.845480000,-18.531485000,-18.264591000,-18.060507000,-17.941803000,-17.931992000,-18.042133000,-18.259401000,-18.544012000,-18.838686000,-19.084700000,-19.237270000,-19.273485000,-19.191061000,-19.000729000,-18.719580000,-18.367294000,-17.966549000,-17.544037000,-17.129379000,-16.752083000,-16.435415000,-16.193523000,-16.030205000,-15.940256000,-15.912248000,-15.929392000,-15.972860000,-16.022909000,-16.062231000,-16.079554000,-16.071854000,-16.045000000,-16.011293000,-15.985927000,-15.982691000,-16.010843000,-16.073246000,-16.167000000,-16.285488000,-16.421574000,-16.570892000,-16.734240000,-16.917948000,-17.131840000,-17.384033000,-17.674131000,-17.987919000,-18.295488000,-18.556355000,-18.730755000,-18.793968000,-18.748976000,-18.630552000,-18.499577000,-18.427900000,-18.478355000,-18.688354000,-19.060928000,-19.563913000,-20.138510000,-20.710644000,-21.204706000,-21.555328000,-21.717651000,-21.675596000,-21.444494000,-21.069147000,-20.613337000,-20.144543000,-19.718714000,-19.368967000,-19.103783000,-18.910866000,-18.766535000,-18.645624000,-18.527214000,-18.398777000,-18.255754000,-18.101875000,-17.946829000,-17.805792000,-17.696777000,-17.637608000,-17.641216000,-17.713831000,-17.854488000,-18.060263000,-18.330006000,-18.665388000,-19.066235000,-19.522573000,-20.008638000,-20.483252000,-20.896244000,-21.200829000,-21.363150000,-21.367659000
-22.017311000,-21.717087000,-21.314724000,-20.854376000,-20.385288000,-19.956102000,-19.611025000,-19.384842000,-19.297054000,-19.347258000,-19.514542000,-19.761745000,-20.043591000,-20.315454000,-20.540964000,-20.692791000,-20.752476000,-20.708406000,-20.556553000,-20.303419000,-19.968451000,-19.583544000,-19.186592000,-18.811941000,-18.482117000,-18.204071000,-17.971684000,-17.772560000,-17.594637000,-17.430662000,-17.278334000,-17.138426000,-17.011974000,-16.898087000,-16.793951000,-16.696526000,-16.604818000,-16.521528000,-16.452227000,-16.403555000,-16.380133000,-16.383747000,-16.414747000,-16.473940000,-16.564993000,-16.694666000,-16.870407000,-17.096704000,-17.371273000,-17.681488000,-18.003809000,-18.306282000,-18.554300000,-18.719955000,-18.792027000,-18.782887000,-18.730812000,-18.693541000,-18.735664000,-18.911877000,-19.250834000,-19.744963000,-20.350126000,-20.993290000,-21.588268000,-22.053177000,-22.325155000,-22.371372000,-22.191645000,-21.817381000,-21.303617000,-20.716997000,-20.121614000,-19.567337000,-19.083616000,-18.680458000,-18.353851000,-18.092482000,-17.884748000,-17.720407000,-17.593063000,-17.500336000,-17.444258000,-17.430906000,-17.468624000,-17.565281000,-17.724300000,-17.941671000,-18.204805000,-18.493395000,-18.782772000,-19.048153000,-19.269100000,-19.433529000,-19.539190000,-19.591509000,-19.598143000,-19.562664000,-19.481682000,-19.346497000,-19.148548000
-19.148548000,-18.876217000,-18.538921000,-18.152985000,-17.747023000,-17.360962000,-17.041363000,-16.832577000,-16.764137000,-16.840876000,-17.040823000,-17.322943000,-17.640583000,-17.953522000,-18.233406000,-18.460882000,-18.618858000,-18.687878000,-18.647657000,-18.484425000,-18.199932000,-17.816662000,-17.376764000,-16.934109000,-16.542585000,-16.244499000,-16.062656000,-15.997622000,-16.030554000,-16.128931000,-16.254229000,-16.369724000,-16.447142000,-16.471478000,-16.442440000,-16.373327000,-16.286469000,-16.207754000,-16.160519000,-16.160404000,-16.213404000,-16.315865000,-16.457823000,-16.627304000,-16.814886000,-17.016518000,-17.232958000,-17.465918000,-17.712910000,-17.962208000,-18.191229000,-18.370556000,-18.471205000,-18.475636000,-18.388050000,-18.240206000,-18.089743000,-18.010023000,-18.071962000,-18.325062000,-18.781950000,-19.413157000,-20.152122000,-20.909510000,-21.590635000,-22.113434000,-22.422953000,-22.499456000,-22.360214000,-22.052794000,-21.642231000,-21.194633000,-20.763479000,-20.382444000,-20.064508000,-19.807056000,-19.597986000,-19.421181000,-19.260612000,-19.104435000,-18.948210000,-18.796764000,-18.664251000,-18.571766000,-18.542402000,-18.594975000,-18.738869000,-18.970770000,-19.275389000,-19.629944000,-20.009085000,-20.388836000,-20.748873000,-21.072802000,-21.345264000,-21.549980000,-21.667458000,-21.677177000,-21.562813000,-21.318222000,-20.951010000
-20.951010000,-20.479952000,-19.939945000,-19.374407000,-18.835781000,-18.382273000,-18.070639000,-17.944971000,-18.023369000,-18.288912000,-18.691429000,-19.159170000,-19.617157000,-20.003654000,-20.278578000,-20.423800000,-20.437679000,-20.329746000,-20.117561000,-19.826372000,-19.487677000,-19.135824000,-18.801790000,-18.507483000,-18.262192000,-18.064154000,-17.904314000,-17.770313000,-17.649118000,-17.527937000,-17.395901000,-17.245689000,-17.075975000,-16.892990000,-16.710112000,-16.544712000,-16.414139000,-16.331657000,-16.303627000,-16.328941000,-16.400602000,-16.508991000,-16.645557000,-16.806620000,-16.994482000,-17.215523000,-17.476719000,-17.778936000,-18.112827000,-18.456659000,-18.778574000,-19.043964000,-19.225389000,-19.312199000,-19.317194000,-19.276768000,-19.244358000,-19.277719000,-19.424479000,-19.709763000,-20.130083000,-20.654699000,-21.231419000,-21.794542000,-22.273829000,-22.604025000,-22.735746000,-22.646225000,-22.346582000,-21.880430000,-21.313681000,-20.715878000,-20.141256000,-19.617111000,-19.143408000,-18.703133000,-18.275009000,-17.844587000,-17.409246000,-16.978815000,-16.572851000,-16.217342000,-15.941273000,-15.773080000,-15.736660000,-15.846086000,-16.100451000,-16.480282000,-16.947975000,-17.452976000,-17.940899000,-18.363186000,-18.685871000,-18.895580000,-19.000763000,-19.026447000,-19.002844000,-18.952316000,-18.881092000,-18.779758000,-18.631252000
-18.631252000,-18.422262000,-18.149714000,-17.826986000,-17.485445000,-17.168852000,-16.927126000,-16.801994000,-16.814753000,-16.958750000,-17.202606000,-17.500191000,-17.805050000,-18.081289000,-18.306593000,-18.468727000,-18.559328000,-18.568872000,-18.486446000,-18.305403000,-18.028978000,-17.674826000,-17.274984000,-16.870123000,-16.502573000,-16.206547000,-16.001335000,-15.889443000,-15.856174000,-15.875329000,-15.915896000,-15.948868000,-15.953241000,-15.919571000,-15.850720000,-15.759281000,-15.664723000,-15.587478000,-15.545202000,-15.551549000,-15.614933000,-15.737976000,-15.918702000,-16.150179000,-16.423693000,-16.730465000,-17.065210000,-17.423698000,-17.800476000,-18.183298000,-18.549143000,-18.864981000,-19.094381000,-19.208174000,-19.198235000,-19.085789000,-18.921785000,-18.778141000,-18.728125000,-18.825499000,-19.089699000,-19.499525000,-19.999977000,-20.515135000,-20.963470000,-21.271885000,-21.388103000,-21.289515000,-20.987572000,-20.527010000,-19.977238000,-19.417194000,-18.916338000,-18.517578000,-18.228415000,-18.024857000,-17.864782000,-17.706244000,-17.521717000,-17.307905000,-17.084970000,-16.892096000,-16.776201000,-16.778831000,-16.923246000,-17.205702000,-17.597250000,-18.051380000,-18.516817000,-18.947910000,-19.310207000,-19.582638000,-19.758522000,-19.844355000,-19.855824000,-19.810547000,-19.718384000,-19.575106000,-19.367088000,-19.082758000,-18.725426000
