6.209992000,5.411334000,4.451026000,3.378260000,2.244016000,1.110620000,0.056055000,-0.833428000,-1.480256000,-1.836314000,-1.895895000,-1.702178000,-1.330310000,-0.867475000,-0.389519000,0.055212000,0.451016000,0.808557000,1.151265000,1.500545000,1.865456000,2.239189000,2.603951000,2.938728000,3.228094000,3.467288000,3.661788000,3.823850000,3.966006000,4.096449000,4.217407000,4.325417000,4.415298000,4.483323000,4.530242000,4.562493000,4.591324000,4.629737000,4.689039000,4.775810000,4.890931000,5.030122000,5.186739000,5.354436000,5.528892000,5.708123000,5.890133000,6.073424000,6.252948000,6.422608000,6.576029000,6.709852000,6.825116000,6.930065000,7.037745000,7.166502000,7.334715000,7.553048000,7.814290000,8.083364000,8.294971000,8.364617000,8.213377000,7.795835000,7.118271000,6.238618000,5.251988000,4.268039000,3.387103000,2.679831000,2.175434000,1.864127000,1.712645000,1.684077000,1.752342000,1.904504000,2.133512000,2.428690000,2.770404000,3.131358000,3.482077000,3.795695000,4.049269000,4.224045000,4.305648000,4.288156000,4.181244000,4.017858000,3.856517000,3.774232000,3.848268000,4.131112000,4.625505000,5.272519000,5.958963000,6.545471000,6.905637000,6.958950000,6.685409000,6.116833000,5.314200000
5.262144000,4.734062000,4.019022000,3.122106000,2.056770000,0.868577000,-0.353411000,-1.488071000,-2.412863000,-3.038365000,-3.332075000,-3.322363000,-3.083331000,-2.709705000,-2.291631000,-1.895473000,-1.556222000,-1.278771000,-1.045910000,-0.829307000,-0.600378000,-0.338988000,-0.037156000,0.300745000,0.662613000,1.035685000,1.411796000,1.790133000,2.175789000,2.574023000,2.984432000,3.397387000,3.794523000,4.153627000,4.454173000,4.682973000,4.836229000,4.918809000,4.941427000,4.917329000,4.860132000,4.782607000,4.697594000,4.618604000,4.559820000,4.535147000,4.555881000,4.627774000,4.748000000,4.904510000,5.077461000,5.244342000,5.386672000,5.496811000,5.581793000,5.663059000,5.771383000,5.939061000,6.190107000,6.530341000,6.939415000,7.365979000,7.731583000,7.946019000,7.932359000,7.651199000,7.112165000,6.369257000,5.504099000,4.606555000,3.756671000,3.013077000,2.409161000,1.959454000,1.670630000,1.549959000,1.603656000,1.827544000,2.197441000,2.667543000,3.177738000,3.666723000,4.083504000,4.394989000,4.588520000,4.671593000,4.670635000,4.628122000,4.597891000,4.635496000,4.786112000,5.071329000,5.480914000,5.974648000,6.493790000,6.979601000,7.388961000,7.699494000,7.901402000,7.979989000,7.899850000
7.899850000,7.593329000,6.986409000,6.030378000,4.743427000,3.232835000,1.682991000,0.309975000,-0.700640000,-1.248973000,-1.344703000,-1.092965000,-0.651921000,-0.181018000,0.201452000,0.441076000,0.547326000,0.574951000,0.596006000,0.672302000,0.837061000,1.090205000,1.405924000,1.746981000,2.080076000,2.385336000,2.658407000,2.906131000,3.139222000,3.366092000,3.590349000,3.812046000,4.031157000,4.250436000,4.475471000,4.712095000,4.961801000,5.217694000,5.463472000,5.676589000,5.835825000,5.928125000,5.955830000,5.936459000,5.899192000,5.876400000,5.894485000,5.966238000,6.087822000,6.240620000,6.397944000,6.533959000,6.632427000,6.691705000,6.725669000,6.759382000,6.820859000,6.930596000,7.090852000,7.277267000,7.437517000,7.500635000,7.397242000,7.082970000,6.554028000,5.848255000,5.033291000,4.189438000,3.392513000,2.701270000,2.150303000,1.751171000,1.499408000,1.384870000,1.397883000,1.529999000,1.769026000,2.095225000,2.479095000,2.885356000,3.277028000,3.620058000,3.885636000,4.052199000,4.107903000,4.055037000,3.915593000,3.734496000,3.577684000,3.521174000,3.632474000,3.947086000,4.449473000,5.068731000,5.695685000,6.216891000,6.550254000,6.666862000,6.587816000,6.359059000,6.017517000
6.017517000,5.551243000,4.924736000,4.075205000,2.966484000,1.631976000,0.190160000,-1.179078000,-2.287691000,-2.999493000,-3.270026000,-3.151695000,-2.767045000,-2.266057000,-1.783370000,-1.407641000,-1.169878000,-1.048952000,-0.991280000,-0.934410000,-0.829008000,-0.651158000,-0.403748000,-0.108377000,0.207807000,0.524263000,0.833505000,1.141017000,1.459704000,1.802529000,2.176771000,2.581732000,3.009596000,3.447302000,3.878606000,4.286011000,4.651074000,4.960579000,5.199854000,5.363794000,5.453648000,5.477821000,5.451068000,5.392239000,5.321561000,5.256964000,5.210605000,5.185716000,5.175384000,5.165090000,5.138255000,5.084098000,5.003912000,4.914475000,4.845968000,4.835194000,4.915390000,5.104498000,5.394364000,5.744087000,6.081142000,6.314677000,6.360169000,6.167932000,5.741991000,5.140021000,4.454629000,3.786144000,3.217442000,2.796646000,2.531474000,2.395786000,2.347159000,2.348189000,2.381433000,2.451186000,2.572880000,2.758042000,3.003963000,3.292490000,3.596400000,3.887684000,4.142406000,4.340595000,4.464293000,4.496843000,4.428913000,4.267269000,4.045110000,3.824605000,3.688050000,3.716097000,3.959050000,4.413507000,5.015687000,5.657235000,6.217104000,6.596160000,6.740040000,6.641715000,6.326026000
6.326026000,5.812496000,5.118864000,4.239666000,3.171200000,1.940485000,0.623470000,-0.660912000,-1.778637000,-2.616763000,-3.110766000,-3.255971000,-3.103064000,-2.739717000,-2.269075000,-1.788151000,-1.370061000,-1.054312000,-0.844756000,-0.715019000,-0.619981000,-0.508609000,-0.337856000,-0.081409000,0.266489000,0.694099000,1.179272000,1.697396000,2.226920000,2.750656000,3.254743000,3.726687000,4.154790000,4.529408000,4.844714000,5.099232000,5.294501000,5.433198000,5.517740000,5.550609000,5.535245000,5.478547000,5.391088000,5.286238000,5.177446000,5.074985000,4.983280000,4.899634000,4.815440000,4.720604000,4.609081000,4.484378000,4.362550000,4.270392000,4.239912000,4.299204000,4.463004000,4.725922000,5.058558000,5.407636000,5.700812000,5.858815000,5.814121000,5.533161000,5.031813000,4.375418000,3.662580000,2.998816000,2.470257000,2.124967000,1.966866000,1.965411000,2.076019000,2.261228000,2.500811000,2.787250000,3.113225000,3.461691000,3.805663000,4.116787000,4.375379000,4.575709000,4.721760000,4.817983000,4.860498000,4.836287000,4.732116000,4.549662000,4.318131000,4.098520000,3.972179000,4.017212000,4.277943000,4.741476000,5.333385000,5.937588000,6.432757000,6.728472000,6.785448000,6.606810000,6.215823000
5.220609000,4.763708000,4.146748000,3.326860000,2.291081000,1.081538000,-0.199285000,-1.409882000,-2.409962000,-3.100859000,-3.447939000,-3.480914000,-3.274935000,-2.925797000,-2.525167000,-2.142304000,-1.813842000,-1.544029000,-1.313433000,-1.090599000,-0.844758000,-0.555063000,-0.214457000,0.171786000,0.590062000,1.024337000,1.460863000,1.890509000,2.308774000,2.713914000,3.104571000,3.478003000,3.828766000,4.150031000,4.435209000,4.679594000,4.881540000,5.042204000,5.165390000,5.255600000,5.317675000,5.356041000,5.376764000,5.385865000,5.392463000,5.406389000,5.435666000,5.482827000,5.542315000,5.600784000,5.640106000,5.643960000,5.604362000,5.526728000,5.431286000,5.350155000,5.319913000,5.370317000,5.512544000,5.730249000,5.977295000,6.185442000,6.280725000,6.202903000,5.923248000,5.451927000,4.834095000,4.136599000,3.430370000,2.774555000,2.208773000,1.753163000,1.415758000,1.201548000,1.117806000,1.171859000,1.364071000,1.679560000,2.084811000,2.531077000,2.963125000,3.329437000,3.590448000,3.723367000,3.723881000,3.606633000,3.405627000,3.175332000,2.989771000,2.934089000,3.086114000,3.488767000,4.124671000,4.910264000,5.715338000,6.402934000,6.871650000,7.080799000,7.049164000,6.828467000,6.466056000
6.466056000,5.978219000,5.340952000,4.515225000,3.481615000,2.273187000,0.988950000,-0.221284000,-1.196425000,-1.812288000,-2.020130000,-1.847189000,-1.390711000,-0.781766000,-0.151536000,0.398898000,0.816472000,1.098664000,1.280677000,1.415818000,1.554600000,1.729952000,1.952634000,2.214922000,2.501343000,2.798953000,3.104301000,3.422912000,3.763975000,4.131156000,4.517024000,4.901944000,5.259830000,5.565492000,5.802112000,5.963449000,6.051776000,6.074944000,6.043257000,5.968397000,5.864319000,5.747114000,5.632967000,5.536959000,5.469753000,5.436232000,5.435029000,5.457829000,5.492206000,5.522889000,5.536108000,5.524651000,5.491795000,5.453298000,5.436031000,5.472690000,5.592372000,5.809290000,6.112799000,6.460717000,6.781967000,6.989716000,7.003753000,6.774499000,6.298501000,5.619368000,4.813983000,3.970928000,3.169348000,2.465067000,1.887493000,1.446198000,1.142498000,0.978867000,0.961287000,1.092844000,1.363504000,1.743096000,2.182410000,2.621079000,2.998818000,3.265543000,3.388137000,3.354871000,3.177724000,2.893366000,2.563274000,2.270502000,2.109771000,2.172929000,2.523249000,3.170022000,4.053807000,5.052020000,6.009350000,6.781968000,7.277380000,7.474645000,7.415273000,7.169519000,6.793064000
6.793064000,6.300322000,5.650217000,4.783241000,3.664561000,2.326504000,0.887797000,-0.465878000,-1.536406000,-2.177667000,-2.340137000,-2.078485000,-1.522580000,-0.830657000,-0.143033000,0.449720000,0.917622000,1.282315000,1.595527000,1.912737000,2.272304000,2.685104000,3.136016000,3.594787000,4.030495000,4.422256000,4.763044000,5.057162000,5.312390000,5.533944000,5.720824000,5.868322000,5.972438000,6.034109000,6.060885000,6.064737000,6.058197000,6.050416000,6.045910000,6.044039000,6.041714000,6.035990000,6.025867000,6.013061000,6.000886000,5.992360000,5.988927000,5.988763000,5.987492000,5.979455000,5.960496000,5.930309000,5.895077000,5.867389000,5.864574000,5.905555000,6.004726000,6.165491000,6.373234000,6.590785000,6.758899000,6.805837000,6.665574000,6.298916000,5.707946000,4.937256000,4.062816000,3.174095000,2.356312000,1.676389000,1.174497000,0.862020000,0.727145000,0.746110000,0.895590000,1.159340000,1.527220000,1.987865000,2.519562000,3.085358000,3.634231000,4.106975000,4.446530000,4.609797000,4.577722000,4.364740000,4.020371000,3.624637000,3.274699000,3.065174000,3.065597000,3.302068000,3.750546000,4.344411000,4.995186000,5.616291000,6.140074000,6.521544000,6.730903000,6.741372000,6.522387000
6.522387000,6.047473000,5.303267000,4.314421000,3.158895000,1.962998000,0.880639000,0.056829000,-0.409144000,-0.491071000,-0.240650000,0.231469000,0.789539000,1.311938000,1.719243000,1.986844000,2.138928000,2.231054000,2.326204000,2.473382000,2.696801000,2.993042000,3.338576000,3.701271000,4.050553000,4.364569000,4.632595000,4.854630000,5.037803000,5.194175000,5.335767000,5.477558000,5.630919000,5.803983000,5.999409000,6.213555000,6.436310000,6.652539000,6.845942000,7.002401000,7.113868000,7.180416000,7.210052000,7.216681000,7.216270000,7.223164000,7.247071000,7.290891000,7.351406000,7.421564000,7.493325000,7.561538000,7.626795000,7.696345000,7.783916000,7.905928000,8.075628000,8.294827000,8.545237000,8.781889000,8.934514000,8.919847000,8.664068000,8.127893000,7.321845000,6.304604000,5.167940000,4.016376000,2.948995000,2.047692000,1.369820000,0.945044000,0.775653000,0.841208000,1.105247000,1.523646000,2.051832000,2.644356000,3.256028000,3.836853000,4.331408000,4.683589000,4.848125000,4.804294000,4.567077000,4.189413000,3.756690000,3.372256000,3.138406000,3.133684000,3.390726000,3.884738000,4.536937000,5.234708000,5.863563000,6.335668000,6.605982000,6.671875000,6.559347000,6.301437000,5.919173000
5.757913000,5.031245000,4.123896000,3.080288000,1.963335000,0.852801000,-0.163427000,-1.003111000,-1.605055000,-1.941421000,-2.024423000,-1.903777000,-1.654542000,-1.359094000,-1.087103000,-0.881001000,-0.750128000,-0.674771000,-0.618922000,-0.543955000,-0.421623000,-0.239118000,0.002172000,0.293832000,0.629187000,1.007282000,1.432332000,1.908148000,2.430136000,2.981746000,3.535273000,4.059454000,4.527208000,4.921181000,5.235494000,5.473230000,5.642672000,5.753448000,5.815414000,5.839064000,5.836277000,5.820536000,5.805309000,5.801230000,5.813383000,5.839345000,5.870559000,5.894334000,5.898122000,5.873884000,5.821238000,5.750349000,5.680826000,5.639176000,5.653332000,5.746293000,5.928717000,6.191570000,6.501330000,6.799526000,7.010836000,7.059805000,6.892736000,6.494877000,5.895657000,5.159806000,4.369956000,3.607747000,2.938686000,2.402907000,2.015511000,1.769966000,1.652036000,1.648442000,1.751807000,1.957838000,2.257555000,2.629564000,3.037501000,3.434362000,3.772028000,4.011595000,4.129777000,4.120138000,3.990777000,3.761839000,3.465848000,3.151124000,2.883339000,2.740064000,2.795591000,3.097775000,3.646025000,4.381341000,5.195344000,5.957753000,6.550953000,6.897800000,6.972505000,6.790732000,6.389383000
6.389383000,5.799014000,5.049528000,4.162117000,3.166114000,2.110129000,1.063253000,0.106758000,-0.679947000,-1.234120000,-1.522987000,-1.551247000,-1.361285000,-1.022514000,-0.613087000,-0.199845000,0.177203000,0.509611000,0.814870000,1.121770000,1.454838000,1.822661000,2.214738000,2.607263000,2.974924000,3.302241000,3.590656000,3.856938000,4.124858000,4.415005000,4.736297000,5.083845000,5.442275000,5.792341000,6.116978000,6.404406000,6.648445000,6.847096000,7.000632000,7.111190000,7.182427000,7.219935000,7.231550000,7.226831000,7.215921000,7.207679000,7.207655000,7.216804000,7.231105000,7.243118000,7.245975000,7.237354000,7.223552000,7.221275000,7.256057000,7.356719000,7.546462000,7.831003000,8.186249000,8.551292000,8.831454000,8.918153000,8.720031000,8.195781000,7.371552000,6.335191000,5.211881000,4.133149000,3.209876000,2.513688000,2.069704000,1.860551000,1.841208000,1.958685000,2.168585000,2.442265000,2.763805000,3.121048000,3.496467000,3.862624000,4.183103000,4.417231000,4.527465000,4.488088000,4.294429000,3.971343000,3.578353000,3.206631000,2.965180000,2.956449000,3.246420000,3.839794000,4.670022000,5.610448000,6.504666000,7.205740000,7.609234000,7.668791000,7.391000000,6.816121000,5.997109000
5.997109000,4.998276000,3.858979000,2.631551000,1.382882000,0.196931000,-0.831625000,-1.613033000,-2.083611000,-2.224091000,-2.068404000,-1.696805000,-1.214890000,-0.725516000,-0.302184000,0.025650000,0.271933000,0.479916000,0.701354000,0.978406000,1.332241000,1.762363000,2.252265000,2.778374000,3.317712000,3.852113000,4.368996000,4.860014000,5.318578000,5.738665000,6.113974000,6.438469000,6.707895000,6.921012000,7.080846000,7.194295000,7.270507000,7.318418000,7.344013000,7.349485000,7.333230000,7.292528000,7.226392000,7.138071000,7.035286000,6.928955000,6.828959000,6.740760000,6.662842000,6.587680000,6.506477000,6.415266000,6.321521000,6.246231000,6.221330000,6.281781000,6.453001000,6.737887000,7.105616000,7.489135000,7.792882000,7.914447000,7.773003000,7.335243000,6.627607000,5.730492000,4.757998000,3.831830000,3.056716000,2.501448000,2.189617000,2.100313000,2.180564000,2.364367000,2.591396000,2.820116000,3.031937000,3.228452000,3.424124000,3.636613000,3.877565000,4.145697000,4.422403000,4.672715000,4.852084000,4.918195000,4.847713000,4.650985000,4.380101000,4.120882000,3.970796000,4.007065000,4.256853000,4.685968000,5.207117000,5.707442000,6.082278000,6.260829000,6.216044000,5.955433000,5.503578000
